segmentnr	original	analyzed	translated
['SA_GK19_srngt_pu-127']	ayam api bhavet sampraty api kṣayānalasaṃnibhaḥ	ayam api bhavet samprati api kṣaya anala saṃnibhaḥ 	This one too, even now, might be like the fire of destruction,
['SA_GK19_srngt_pu-128', 'SA_GK19_srngt_pu-129']	sarasavisinīkandacchedacchavir mṛgalāñchanaḥ // / //🔽dūrāt kandalitair hṛdi pravitataiḥ kaṇṭhe luṭhadbhir haṭhād	              dūrāt kandalitaiḥ hṛdi pravitataiḥ kaṇṭhe luṭhadbhiḥ haṭhāt 	the deer-marked moon, the color of the cut of a juicy lotus root.🔽From afar, with sighs that rise from the heart, spread out, rolling in the throat,
['SA_GK19_srngt_pu-130', 'SA_GK19_srngt_pu-131']	vaktre saṅkaṭanāsikātaralitair niryadbhir atyūṣmabhiḥ /🔽niḥśvāsaiḥ pṛthumanmathotthadavathur vyaktaṃ tavāvedito	vaktre saṅkaṭa nāsikā taralitaiḥ niryadbhiḥ ati ūṣmabhiḥ  niḥśvāsaiḥ pṛthu manmatha uttha davathuḥ vyaktam tava āveditaḥ 	forced, with intense heat escaping through the nostrils,🔽it is clear that your intense passion arising from great love has been conveyed to him,
['SA_GK19_srngt_pu-132']	mthyālambitasauṣṭhavena kim ataḥ kopena kāntaṃ prati // / //	mthyā ālambita sauṣṭhavena kim atas kopena kāntam prati 	what is the use of anger towards the beloved, falsely relying on skill?
['SA_GK19_srngt_pu-133']	svakīyā parakīyā ca sāmānyavanitā tathā /	svakīyā parakīyā ca sāmānya vanitā tathā 	One's own, another's, and a common woman,
['SA_GK19_srngt_pu-134']	kalākalāpakuśalās tisras tasyeha nāyikāḥ // / //	kalā kalāpa kuśalāḥ tisraḥ tasya iha nāyikāḥ 	these three heroines here are skilled in the group of arts for him.
['SA_GK19_srngt_pu-135']	paurācāraratā sādhvī kṣamārjavavibhūṣitā /	paura ācāra ratā sādhvī kṣamā ārjava vibhūṣitā 	The virtuous one devoted to city customs, adorned with patience and simplicity,
['SA_GK19_srngt_pu-136', 'SA_GK19_srngt_pu-137']	mugdhā madhyā pragalbhā ca svakīyā trividhā matā // / //🔽mugdhā navavadhūs tatra navayauvanabhūṣitā /	mugdhā madhyā pragalbhā ca svakīyā trividhā matā  mugdhā nava vadhūḥ tatra nava yauvana bhūṣitā 	the innocent, the middle one, and the bold one, one's own is considered threefold.🔽The innocent one there is a new bride, adorned with fresh youth,
['SA_GK19_srngt_pu-138', 'SA_GK19_srngt_pu-139']	navānaṅgarahasyāpi lajjāprāyaratir yathā // / //🔽gataṃ karṇābhyarṇe prasarati tathāpy akṣiyugalaṃ	nava anaṅga rahasyā api lajjā prāya ratiḥ yathā  gatam karṇa abhyarṇe prasarati tathā api akṣi yugalam 	even though new to the secret of love, she is passionate due to the influence of shyness.🔽Though the eyes reach near the ears,
['SA_GK19_srngt_pu-140']	kucau kumbhārambhau tad api cibukottambhanarucī /	kucau kumbha ārambhau tat api cibuka uttambhana rucī 	and the breasts are ready to burst, she still likes to raise her chin.
['SA_GK19_srngt_pu-141']	nitambaprāgbhāro gurur api gurutvaṃ mṛgayate	nitamba prāgbhāraḥ guruḥ api guru tvam mṛgayate 	The heavy buttocks seek heaviness,
['SA_GK19_srngt_pu-142']	kathaṃcin no tṛptis taruṇimani manye mṛgadṛśaḥ // / //	kathaṃcid no tṛptiḥ taruṇimani manye mṛga dṛśaḥ 	I think the young doe-eyed woman is somehow not satisfied in youth.
['SA_GK19_srngt_pu-143']	yathā romāñco'yaṃ stanabhuvi lasatsvedakaṇiko	yathā romāñcaḥ iyam stana bhuvi lasat sveda kaṇikaḥ 	As this horripilation is on the surface of the breasts with shining drops of sweat,
['SA_GK19_srngt_pu-144']	yathā dṛṣṭis tiryak patati sahasā saṅkucati ca /	yathā dṛṣṭiḥ tiryak patati sahasā saṅkucati ca 	As the glance falls sideways and suddenly contracts,
['SA_GK19_srngt_pu-145']	tathā śaṅke'muṣyāḥ praṇayini darāsvāditarasaṃ	tathā śaṅkemuṣyāḥ praṇayini dara āsvādita rasam 	Thus I suspect in the lover tasted with fear by her,
['SA_GK19_srngt_pu-146']	na madhyasthaṃ cetaḥ praguṇaramaṇīyaṃ na ca dṛḍham // / //	na madhyastham cetaḥ praguṇa ramaṇīyam na ca dṛḍham 	The mind is not neutral, nor is it firmly attached to the pleasing one.
['SA_GK19_srngt_pu-147']	virama nātha vimuñca mamāñcalaṃ	virama nātha vimuñca mama añcalam 	Stop, my lord, let go of my garment,
['SA_GK19_srngt_pu-148']	śamaya dīpam iyaṃ samayā sakhī /	śamaya dīpam iyam samayā sakhī 	Put out the lamp, this is the right time, my friend.
['SA_GK19_srngt_pu-149']	iti navoḍhavadhūvacasā yuvā	iti na voḍha vadhū vacasā yuvā 	With these words of the newly married bride,
['SA_GK19_srngt_pu-150', 'SA_GK19_srngt_pu-151']	mudam agād adhikāṃ suaratād api // / // Skm 🔽sakampā cumbane vaktraṃ haraty eṣopagūhitā /	mudam agāt adhikām su  aratāt api  sa kampā cumbane vaktram harati eṣā upagūhitā 	The young man went to even greater joy than from good sex.🔽She trembles and turns away her face when kissed,
['SA_GK19_srngt_pu-152', 'SA_GK19_srngt_pu-153']	parāvṛtya ciraṃ talpa āste rantuṃ ca vāñchati // / //🔽apaharati yadāsyaṃ cumbane śliṣyamāṇā	parāvṛtya ciram talpe āste rantum ca vāñchati  apaharati yadā āsyam cumbane śliṣyamāṇā 	And after turning away, she stays on the bed for a long time, yet desires to make love.🔽When she removes her face while being kissed and clings to him,
['SA_GK19_srngt_pu-154']	valati ca śayanīye kampate ca prakāmam /	valati ca śayanīye kampate ca prakāmam 	And shivers and trembles a lot on the bed,
['SA_GK19_srngt_pu-155']	vadati ca yad alakṣyaṃ kiñcid uktāpi bhūyo	vadati ca yat alakṣyam kiñcid uktā api bhūyas 	And though addressed again speaks something indistinct,
['SA_GK19_srngt_pu-156']	ramayati sutarāṃ taccittam antar navoḍhā // / //	ramayati sutarām tad cittam antar na voḍhā 	The newly married woman delights his mind even more within.
['SA_GK19_srngt_pu-157']	mugdhām āvarjayaty eṣa mṛdūpāyena sāntvayan /	mugdhām āvarjayati eṣa mṛdu upāyena sāntvayan 	He is attracting the innocent one with gentle means of conciliation,
['SA_GK19_srngt_pu-158']	nātibhītikarair bhāvaair nibandhair bālabhīṣakaiḥ // / //	na ati bhīti karaiḥ nibandhaiḥ bāla bhīṣakaiḥ 	with feelings that are not too frightening, with bonds that frighten the young.
['SA_GK19_srngt_pu-159']	sarati sarastīrād eṣā bhramadbhramarāvalī	sarati saraḥ tīrāt eṣā bhramat bhramara āvalī 	This swarm of bees is moving from the bank of the lake,
['SA_GK19_srngt_pu-160']	sumukhi vimukhī padme manye tavāsyapipāsayā /	su mukhi vimukhī padme manye tava āsya pipāsayā 	O fair-faced one, I think the lotus has turned away from your face out of thirst.
['SA_GK19_srngt_pu-161']	iti nigadite kiñcid bhītyā vivartitakandharā	iti nigadite kiñcid bhītyā vivartita kandharā 	When this was said, the young woman, turning her neck a little out of fear,
['SA_GK19_srngt_pu-162', 'SA_GK19_srngt_pu-163']	vadanakamale bhartrā bālā ciraṃ paricumbitā // / //🔽anyāṃ niṣevamāṇe'pi yadi kupyati sā priye /	vadana kamale bhartrā bālā ciram paricumbitā  anyām niṣevamāṇe api yadi kupyati sā priye 	was kissed for a long time on her lotus face by her husband.🔽Even if she gets angry when her beloved serves another woman,
['SA_GK19_srngt_pu-164']	rodity asyāgrataḥ svalpam anunītā ca tuṣyati // / //	roditi asya agratas su alpam anunītā ca tuṣyati 	she weeps in front of him a little, and when consoled, she becomes satisfied.
['SA_GK19_srngt_pu-165']	manyau kṛte prathamam eva vikāram anyaṃ	manyau kṛte prathamam eva vikāram anyam 	When jealousy is first aroused,
['SA_GK19_srngt_pu-166', 'SA_GK19_srngt_pu-167']	no jānatī navavadhū rudatī paraṃ sā /🔽dhūrtena locanajalaṃ parimṛjya gāḍhaṃ	no jānatī nava vadhū rudatī param sā  dhūrtena locana jalam parimṛjya gāḍham 	the new bride does not know any other change, but weeps.🔽The rogue, wiping away her tears with force,
['SA_GK19_srngt_pu-168', 'SA_GK19_srngt_pu-169']	saṃcumbya cādharadale gamitā prasādam // / //🔽ārūḍhayauvanā madhyā prādubhūtamanobhavā /	saṃcumbya ca adhara dale gamitā prasādam  ārūḍha yauvanā madhyā prādubhūta manobhavā 	and kissing her lip, brings her to favor.🔽A young woman in the prime of youth, with love newly arisen,
['SA_GK19_srngt_pu-170']	pragalbhavacanā kiñcid vicitrasuratā yathā // / //	pragalbha vacanā kiñcid vicitra suratā yathā 	with bold speech, and slightly varied lovemaking.
['SA_GK19_srngt_pu-171']	tarattāraṃ cakṣuḥ kṣapayati munīnām api dṛśaḥ	tarat tāram cakṣuḥ kṣapayati munīnām api dṛśaḥ 	Her darting eyes rob even the sages of their power of sight,
['SA_GK19_srngt_pu-172']	kucadvandvākrāntaṃ hṛdayam ahṛdaḥ kānna kurute /	kuca dvandva ākrāntam hṛdayam a hṛdaḥ kān na kurute 	Why does not the heartless one, whose heart is overwhelmed by the pair of breasts,
['SA_GK19_srngt_pu-173']	gatir mandībhūtā harati gamanaṃ manmathavatā	gatiḥ mandībhūtā harati gamanam manmathavatā 	whose gait has slowed down, steal the going of one in love?
['SA_GK19_srngt_pu-174']	maho tanvyās tulyaṃ taruṇimani sarvaṃ vijayate // / //	maho tanvyāḥ tulyam taruṇimani sarvam vijayate 	Oh, everything of the slender one, in youth, is victorious.
['SA_GK19_srngt_pu-175']	dṛṣṭiḥ snihyati nirbharaṃ priyatame vaidagdhyabhājo giraḥ	dṛṣṭiḥ snihyati nirbharam priyatame vaidagdhya bhājaḥ giraḥ 	The glance is full of affection, the words of the clever one are full of love,
['SA_GK19_srngt_pu-176']	pāṇiḥ kuntalamālikāviracane tyaktānyakāryagrahaḥ /	pāṇiḥ kuntala mālikā viracane tyakta anya kārya grahaḥ 	the hand is engaged in arranging the garland of curls, abandoning all other work,
['SA_GK19_srngt_pu-177', 'SA_GK19_srngt_pu-178']	vakṣaḥ saṃvriyate punaḥ punar idaṃ bhārālasaṃ gamyate🔽jātā subhru manoramā tava daśā kasmād akasmād iyam // / // Skm 	vakṣaḥ saṃvriyate punar punar idam bhāra alasam gamyate  jātā subhru manoramā tava daśā kasmāt akasmāt iyam 	the chest is repeatedly covered, this slow gait is taken up again.🔽Oh, this charming state of yours, with beautiful brows, has arisen, for what reason, all of a sudden?
['SA_GK19_srngt_pu-179']	subhaga kuravakas tvaṃ no kim āliṅganoktiḥ	subhaga kuravakaḥ tvam no kim āliṅgana uktiḥ 	Oh lovely kuruvaka flower, are you not an embrace?
['SA_GK19_srngt_pu-180']	kim u mukhamadirecchuḥ kesaro no hṛdisthaḥ /	kim u mukha madirā icchuḥ kesaraḥ naḥ hṛdisthaḥ 	Or is the kesara in the heart, desiring to be the mouth-wine?
['SA_GK19_srngt_pu-181']	tvayi niyatam aśoke yujyate pādaghātaḥ	tvayi niyatam aśoke yujyate pāda ghātaḥ 	In you, the ashoka tree, the kicking of the feet is certainly appropriate.
['SA_GK19_srngt_pu-182']	priyam iti parihāsāt peśalaṃ kācid ūce // / //	priyam iti parihāsāt peśalam kācid ūce 	Out of affection, someone said, It is pleasing, to the beloved.
['SA_GK19_srngt_pu-183']	kānte tathā katham api prathitaṃ mṛgākṣyā	kānte tathā katham api prathitam mṛga akṣyā 	 Oh beloved, in this way, the skill of the doe-eyed one,
['SA_GK19_srngt_pu-184', 'SA_GK19_srngt_pu-185']	cāturyam uddhatamanobhavayā rateṣu /🔽tatkūjitāny anuvadadbhir anekavāraṃ	cāturyam uddhata manobhavayā rateṣu  tad kūjitāni anuvadadbhiḥ aneka vāram 	aroused by passion, in love-making, was somehow made known.🔽By the hundreds of pet pigeons in the house, who imitated her cooing many times,
['SA_GK19_srngt_pu-186']	śiṣyāyitaṃ gṛhakapotaśatair yathāsyāḥ // / //	śiṣyāyitam gṛha kapota śataiḥ yathā asyāḥ 	as if they were her disciples.
['SA_GK19_srngt_pu-187']	gāḍhaṃ vyāpriyate kāntaṃ ibatīva ratāv iyam /	gāḍham vyāpriyate kāntam ibatī iva ratau iyam 	This one, as if tired, clings tightly to her lover during lovemaking,
['SA_GK19_srngt_pu-188']	viśatīva tadaṅgeṣu muhyatīva sukhe yathā // / //	viśati iva tad aṅgeṣu muhyati iva sukhe yathā 	as if entering his limbs, as if confused in bliss.
['SA_GK19_srngt_pu-189', 'SA_GK19_srngt_pu-190']	kṛtvānekavidhāṃ rasena surate keliṃ kathañcic cirā🔽tprāptāntaḥ sukhamīlitākṣiyugalā svidyat kapolasthalī /	kṛtvā anekavidhām rasena surate kelim kathañcid cirā  sukha mīlita akṣi yugalā svid yat kapola sthalī 	Having somehow made love in many ways for a long time,🔽her eyes closed in bliss, her cheeks sweating,
['SA_GK19_srngt_pu-191']	supteyaṃ kila sundarīti subhagaḥ svairaṃ tathaivāsvaja	suptā iyam kila sundarī iti subhagaḥ svairam tathā eva asvaja 	the handsome man embraced her as she lay asleep, thinking This beautiful woman is surely sleeping.
['SA_GK19_srngt_pu-192', 'SA_GK19_srngt_pu-193']	dgāḍhānaṅgavimardaniḥsahavapurnidrāṃ sahaivāgataḥ // / //🔽sā dhīrā vakti vakroktyā priyaṃ kopāt kṛtāgasam /	dgāḍha anaṅga vimarda niḥsaha vapuḥ nidrām saha eva āgataḥ  sā dhīrā vakti vakra uktyā priyam kopāt kṛta āgasam 	Her body unable to bear the intense passion of lovemaking, she came to sleep together.🔽She, the patient one, speaks with crooked words to her beloved who has offended out of anger.
['SA_GK19_srngt_pu-194', 'SA_GK19_srngt_pu-195', 'SA_GK19_srngt_pu-196']	madhyā rodity upālambhair adhīrā paruṣaṃ yathā // / //🔽upetya tāṃ dṛḍhaparirambhalālasa🔽ścirād abhūḥ pramupitacārucandanaḥ /	madhyā roditi upālambhaiḥ adhīrā paruṣam yathā  upetya tām dṛḍha parirambha lālasa  ścirāt abhūḥ pramupita cāru candanaḥ 	The impatient one weeps with reproaches, as if harshly.🔽Approaching her, eager to embrace her tightly,🔽after a long time you became smeared with the lovely sandal paste she had applied.
['SA_GK19_srngt_pu-197']	dhṛtāñjanaḥ sapadi tadakṣicumbanā	dhṛta añjanaḥ sapadi tad akṣi cumbanā 	With your eyes reddened by the smoke of incense, you quickly kissed her eyes.
['SA_GK19_srngt_pu-198']	dihaiva te priya viditā kṛtārthatā // / //	dihā eva te priya viditā kṛtārtha tā 	O beloved, your purpose is known to be accomplished right here.
['SA_GK19_srngt_pu-199']	yatrārkāyitam indunā sarasijair aṅgārapuñjāyitaṃ	yatra arkāyitam indunā sarasijaiḥ aṅgāra puñjāyitam 	Where the moon has been made the sun by the lotuses, a heap of coals has been made by the lotus stalks,
['SA_GK19_srngt_pu-200']	kruddhāyāṃ mayi nātha te kadalikākāṇḍair alātāyitam /	kruddhāyām mayi nātha te kadalikā kāṇḍaiḥ alātāyitam 	when I was angry, O lord, you have been made a firefly by the plantain stems.
['SA_GK19_srngt_pu-201']	kālo'nyaḥ khalu ko'pi so'mṛtamayo jāto viṣātmādhunā	kālaḥ nyaḥ khalu kaḥ api sa umṛta mayaḥ jātaḥ viṣa ātmā adhunā 	Time is indeed some other, that has become nectar-like, now poisonous.
['SA_GK19_srngt_pu-202']	dhik tvāṃ dhūrta viniryadaśrur abalā mohaṃ rudantī gatā // / //	dhik tvām dhūrta viniryat aśruḥ abalā moham rudantī gatā 	Fie on you, O rogue, the helpless one, shedding tears, has gone into a swoon, weeping.
['SA_GK19_srngt_pu-203']	sārdhaṃ manorathaśatais tava dhūrta kāntā	sārdham manoratha śataiḥ tava dhūrta kāntā 	O rogue, that beloved of yours, along with hundreds of desires,
['SA_GK19_srngt_pu-204']	saiva sthitā manasi kṛtrimabhāvaramyā /	sā eva sthitā manasi kṛtrima bhāva ramyā 	remains in the mind, charming with artificial feelings.
['SA_GK19_srngt_pu-205']	asmākam asti na hi kaścid ihāvakāśas	asmākam asti na hi kaścid iha avakāśaḥ 	We have no place here at all,
['SA_GK19_srngt_pu-206', 'SA_GK19_srngt_pu-207']	tasmāt kṛtaṃ caraṇapātaviḍambanābhiḥ // / // Skm / Pv 🔽labdhāyatiḥ pragalbhā syāt samastaratikovidā /	tasmāt kṛtam caraṇa pāta viḍambanābhiḥ  labdha āyatiḥ pragalbhā syāt samasta rati kovidā 	therefore, it is enough of the mockery of placing the feet.🔽One who has a prospect should be bold and skilled in all pleasures.
['SA_GK19_srngt_pu-208']	ākrāntanāyikā bāḍhaṃ virājadvibhramā yathā // / //	ākrānta nāyikā bāḍham virājat vibhramā yathā 	The conquered heroine shines with her amorous gestures, indeed.
['SA_GK19_srngt_pu-209']	seyaṃ paraṅginī mṛṇālalatikām ādāya yasyāḥ priyo	sā iyam paraṅginī mṛṇāla latikām ādāya yasyāḥ 	This is the same Parangi woman, taking a lotus stalk, who
['SA_GK19_srngt_pu-210']	hāraṃ me kurute payodharataṭe pratyagratārārucam /	hāram me kurute payodhara taṭe pratyagra tārā rucam 	makes a necklace for me on her bosom, with the fresh luster of stars.
['SA_GK19_srngt_pu-211']	bandhūkaṃ ca tad etad āli vidalad yat tena sīmantitaṃ	bandhūkam ca tat etat vidalat yat tena sīmantitam 	And that Bandhuka flower, O friend, which is split by him,
['SA_GK19_srngt_pu-212', 'SA_GK19_srngt_pu-213']	sarvāśāvijigīṣupuṣpadhanuṣo bāṇaśriyaṃ dhāsyati // / //🔽yatra svedalavair alaṃ vlulitair vyālupyate candanaṃ	sarva āśā vijigīṣu puṣpadhanuṣaḥ bāṇa śriyam dhāsyati  yatra sveda lavaiḥ alam vlulitaiḥ vyālupyate candanam 	will bestow the beauty of an arrow of the flower-bow of the conqueror of all hopes.🔽Where the sandal paste is removed by the profuse drops of sweat,
['SA_GK19_srngt_pu-214']	svacchandair maṇitaiś ca yatra raṇitaṃ nihnūyate nūpuram /	svacchandaiḥ maṇitaiḥ ca yatra raṇitam nihnūyate nūpuram 	and where the jingling anklet is suppressed by the voluntary tinkling sounds.
['SA_GK19_srngt_pu-215']	yatrāyānty acireṇa sarvaviṣayāḥ kāmaṃ tadekāgratāṃ	yatra āyānti acireṇa sarva viṣayāḥ kāmam tad ekāgra tām 	Where all objects come quickly, that is one-pointedness.
['SA_GK19_srngt_pu-216']	sakhyas tatsurataṃ bhaṇāmi rataye śeṣā tu lokasthitiḥ // / //	sakhyaḥ tat suratam bhaṇāmi rataye śeṣā tu loka sthitiḥ 	O friends, I shall tell you that love-making for pleasure, the rest is worldly existence.
['SA_GK19_srngt_pu-217']	svāmin bhaṅgurayālakaṃ satilakaṃ bhālaṃ vilāsin kuru	svāmin bhaṅgurayā alakam sa tilakam bhālam vilāsin kuru 	O Lord, make the forehead with the unsteady hair-parting and the tilaka mark, O playful one.
