segmentnr	original	analyzed	translated
['MBkulasaraHK-137']	nirhetu nirvikāraṃ ca nirdvaṃdaṃ nirguṇaṃ śivam /	nirhetu nirvikāram ca nirdvaṃdam nirguṇam śivam 	Without cause, without change, beyond the pairs of opposites, attributeless, auspicious,
['MBkulasaraHK-138']	na tatra lakṣaṇo lakṣyaṃ lakṣātītaṃ niraṃjanam //	na tatra lakṣaṇaḥ lakṣyam lakṣātītam niraṃjanam 	There the characteristic is not characterized, beyond characteristics, stainless.
['MBkulasaraHK-139']	hetu vṛṣṭyāntarahitaṃ sarvāvasthaṃ parāparam /	hetu vṛṣṭyā anta rahitam sarva avastham parāparam 	Free from the interval of rain, in all states, supreme and inferior,
['MBkulasaraHK-140']	vyomavyāpinamavyaktaṃ parāparaṃ vibhāvitam //	vyoma vyāpinam avyaktam parāparam vibhāvitam 	Perceived as pervading the sky, unmanifest, supreme and inferior,
['MBkulasaraHK-141']	tasthasyaiva samabhyāsādānaṃdaṃ prathamaṃ bhavet /	tasthasya eva samabhyāsāt ānaṃdam prathamam bhavet 	By the practice of that very one, bliss arises first.
['MBkulasaraHK-142']	nirānaṃdamato tasya prakāsyaṃ tadanaṃtaraṃ //	tasya prakāsyam tat anaṃtaram 	Then, after that, its blisslessness is to be perceived.
['MBkulasaraHK-143']	sarvādhāragate lakṣye ghanavyāptivibhedite /	sarva ādhāra gate lakṣye ghana vyāpti vibhedite 	In the object of perception that abides in all supports, distinguished by dense pervasion,
['MBkulasaraHK-144']	caṃdraraśmikarābhāsaṃ jyotsnāṃ caitanya yojanāt //	caṃdra raśmi kara ābhāsam jyotsnām caitanya yojanāt 	The moonlight, shining like the rays of the moon, is conceived as consciousness.
['MBkulasaraHK-145']	prakāśayatitaṃ sarve śivādyavanigocaraṃ /	prakāśayati tam sarve śiva ādi avani gocaram 	It illuminates everything, from Śiva down to the earth.
['MBkulasaraHK-146']	tataḥ paśyati dehasthāṃ pātālabhuvanāṃ tathā //	tatas paśyati deha sthām pātāla bhuvanām tathā 	Then he sees the elements and worlds located in the body.
['MBkulasaraHK-147']	tatvavṛndamadhye sraṃtu yat kiṃci jagati sthitam /	tatva vṛnda madhye yat kiṃci jagati sthitam 	Whatever exists in the universe, moving in the midst of the principles,
['MBkulasaraHK-148']	bhūtaṃ bhavyaṃ bhaviṣyaṃ ca paśya yogavit tadā //	bhūtam bhavyam bhaviṣyam ca paśya yoga vid tadā 	The past, present and future, then the knower of yoga sees.
['MBkulasaraHK-149']	maṃtrastanmukhatāṃ yāṃti pratyakṣaṃ khacarīgaṇam /	maṃtraḥ tad mukha tām yāṃti pratyakṣam khacarī gaṇam 	The mantras become manifest to him, the group of sky-walkers.
['MBkulasaraHK-150', 'MBkulasaraHK-151', 'MBkulasaraHK-152']	vārāvīreśvarā siddhā vidyādhara sakinnarāḥ //🔽🔽vimāne koṭisaṃghaistu jayaśabdādimāṃgalaiḥ /	siddhāḥ  Ro vimāne koṭi saṃghaiḥ tu jaya śabda ādi māṃgalaiḥ 	The Siddhas, Vidyadharas, and Kinnaras,🔽In aerial cars with millions of attendants, with auspicious sounds of Victory! and so on,
['MBkulasaraHK-153']	duṃdubhisvaranirgoṣai khecakre tu niyaṃtitaḥ //	khecakre tu niyaṃtitaḥ 	And with the resounding sounds of kettledrums, are restrained in the wheel of the sky.
['MBkulasaraHK-154']	bhuktvā bhāgamaśeṣaṃ tu pare tatva sa līyate /	bhuktvā bhāgam aśeṣam tu pare sa līyate 	Having enjoyed all the portions, he dissolves into the supreme reality.
['MBkulasaraHK-155']	nīnaḥ sarvagato vyāpī muktaḥ saṃsāravaṃdhanaiḥ //	sarva gataḥ vyāpī muktaḥ saṃsāra vaṃdhanaiḥ 	Being liberated, all-pervading, and pervasive, he is freed from the bonds of worldly existence.
['MBkulasaraHK-156']	anenoccāramārgeṇa siddhimokṣamavāpnuyāt /	anena uccāra mārgeṇa siddhi mokṣam avāpnuyāt 	By this path of utterance, one attains perfection and liberation.
['MBkulasaraHK-157']	uccārya śaktiṃ śubhage uccāraṃ tasya yojanam //	uccārya śaktim śubhage uccāram tasya yojanam 	Having uttered the power, O auspicious one, the union of utterance
['MBkulasaraHK-158']	yujyate ca pare tatve śaktyante / ṣkalī kṛte /	yujyate ca pare ta tve śakti ante kṛte 	Is united in the supreme reality, at the end of the power, when the body is made pure.
['MBkulasaraHK-159']	etaddhi jñānasadgarbhe aprakāśyaṃ tu kaulikam //	etat hi jñāna sat garbhe aprakāśyam tu kaulikam 	This Kaula is to be kept secret in the womb of true knowledge.
['MBkulasaraHK-160']	durlabhaṃ sarvayogīnāṃ na vādyaṃ samudīritam //	durlabham sarva yogīnām na vādyam samudīritam 	It is difficult to attain for all yogis, and should not be proclaimed.
['MBkulasaraHK-161']	iti kulasāre aṣṭamaḥ paṭalaḥ //	iti kulasāre aṣṭamaḥ paṭalaḥ 	Thus ends the eighth chapter in the Kula Essence.
['MBkulasaraHK-162']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBkulasaraHK-163']	śaktityāge parāvyāpti tvayā devi prakāśitāḥ /	śakti tyāge tvayā devi prakāśitāḥ 	O Goddess, you have revealed the supreme pervasion in the renunciation of power.
['MBkulasaraHK-164', 'MBkulasaraHK-165', 'MBkulasaraHK-166']	viṃdanti siddhayastatra maṃtramātāguṇojvalā //🔽🔽maṃtrodāharalāddeva saṃśayaṃ manasi sthitam /	viṃdanti siddhayaḥ tatra maṃtramātā guṇa ujvalā  Ro maṃtra udāharalāt deva saṃśayam manasi sthitam 	There, the accomplishments are obtained, shining with the qualities of the mother of mantras.🔽O God, from the utterance of the mantra, the doubt that arises in the mind
['MBkulasaraHK-167']	viṣabhā praśataiṃ pātekaṃ cinmaṃtrairvṛtāharaḥ //	viṣabhā pāta ikam cit maṃtraiḥ vṛtā haraḥ 	Is dispelled by the mantra that is surrounded by the mantra of the bull's form.
['MBkulasaraHK-168']	makṣikāpadamātreṇa kecirnāśamupāgatā /	makṣikā pada mātreṇa kecid nāśam upāgatā 	Some have met with destruction even by the mere step of a fly.
['MBkulasaraHK-169']	na maṃtroddharaṇārthāya tasmāt sāmarthatā na hi //	na maṃtra uddharaṇa arthāya tasmāt sāmartha tā na hi 	Therefore, there is no capability for the purpose of extracting the mantra.
['MBkulasaraHK-170']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBkulasaraHK-171']	yatraṃ te pūrvamākhyātaṃ sarvatatvapradīpakam /	te pūrvam ākhyātam sarva tatva pradīpakam 	Where it was previously narrated to you, illuminating all the principles,
['MBkulasaraHK-172']	śaktitatvaṃ mahābhāge maṃtrodvaliyilīyate //	mahābhāge 	The principle of Shakti, O greatly fortunate one, merges into the intensification of the mantra.
['MBkulasaraHK-173']	tat tatvaṃ niyataṃ devi niyate niyate taistu udyate /	tat niyatam devi niyate niyate taiḥ tu udyate 	That principle, O Goddess, is certainly restrained by those who are restrained.
['MBkulasaraHK-174']	tatprāptyāyatane jaṃtu na visaṃkaraṇaṃ pṛye //	tad prāpti āyatane jaṃtu na visaṃkaraṇam 	Due to the attainment of that abode, the creature is not born again.
['MBkulasaraHK-175']	matraistadavapatyā tu svayu deva prabhāsvate /	matraiḥ tat avapatyā tu prabhāsvate 	By the seed of that mantra, O God, the radiant one,
['MBkulasaraHK-176']	gatīsmīti maheśāni maṃtraśaktyā nivāritā //	gatī asmi iti maheśāni maṃtra śaktyā nivāritā 	The paths are blocked, O Mahesani, by the power of the mantra.
['MBkulasaraHK-177']	tadvad jñānāvabhāsena jīvanmuktye vyavasthitaḥ /	tadvat jñāna avabhāsena jīvanmuktye vyavasthitaḥ 	In the same way, by the light of knowledge, one abides in the liberation of the living being.
['MBkulasaraHK-178']	dagdhajīva prarohatvaku /nta teṣāṃ maheśvari //	dagdhajīva prarohatvakunta teṣām maheśvari 	The growth of the burnt seed is destroyed for them, O Mahesvari.
['MBkulasaraHK-179']	śrīdevyuvāca //	śrī devī uvāca 	The Goddess said:
['MBkulasaraHK-180']	dagdhavījaparāvastha sakarmamabhilakṣitaḥ /	dagdha vīja para avastha sa karmam abhilakṣitaḥ 	The state of the burnt seed is characterized by action.
['MBkulasaraHK-181', 'MBkulasaraHK-182']	kopavargagatasyaiva śivācchreyaḥ pravartate //🔽	ka upa varga gatasya eva śivāt śreyaḥ pravartate  Ro	For one who has attained the state of anger, the auspicious course proceeds from Shiva.
['MBkulasaraHK-183']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBkulasaraHK-184']	suktasya lakṣaṇaṃ devi tvayā piṣṭhaṃ mahātape /	suktasya lakṣaṇam devi tvayā piṣṭham mahā tape 	O Goddess, you have asked about the characteristics of the burnt seed in the great heat.
['MBkulasaraHK-185']	yanna kasya cidākhyātaṃ rahasyaṃ gūḍhagocaram //	yat na kasya cit ākhyātam rahasyam gūḍha gocaram 	Which has not been told to anyone, the secret, the hidden sphere,
['MBkulasaraHK-186']	durlabhaṃ sarvayogīnāṃ tava snehād vadāmyaham /	durlabham sarva yogīnām tava snehāt vadāmi aham 	Difficult to obtain for all yogis, I will tell you out of affection for you.
['MBkulasaraHK-187']	pratyakṣasaṃsthitaṃ tatvaṃ sarvavyāpi maheśvaram //	pratyakṣa saṃsthitam tatvam sarva vyāpi maheśvaram 	The truth that is present before the eyes, the all-pervading Mahesvara,
['MBkulasaraHK-188']	tatra muktā narāye tu svatejakiraṇojvalā /	tatra muktā narāye tu sva teja kiraṇa ujvalā 	There, the liberated souls shine with the rays of their own brilliance.
['MBkulasaraHK-189']	śivāṃga ṣaṭkasaṃyuktā vicaranti śive vate //	śivāṃga ṣaṭka saṃyuktāḥ vicaranti śive vate 	Endowed with the six limbs of Shiva, they roam in the abode of Shiva.
['MBkulasaraHK-190']	nānābhogeṣu surosvarga pātālajeṣu ca /	nānā bhogeṣu surosvarga pātāla jeṣu ca 	In the various enjoyments, in the heavens of the gods and in the nether worlds,
['MBkulasaraHK-191']	icchayā samatāṃ yāti icchayā saṃbhavanti ca //	icchayā samatām yāti icchayā saṃbhavanti ca 	They attain equality by their own will and are born by their own will.
['MBkulasaraHK-192']	tānyaṃgā saṃvakṣyāmi muktānāṃ śivajā guṇān /	saṃvakṣyāmi muktānām śiva jāḥ guṇān 	I will describe those limbs and the qualities of the liberated souls born from Shiva.
['MBkulasaraHK-193']	sarvajñatā bhavetyeṣā nityatṛptāvabhāsanā //	sarvajña tā bhava iti eṣā nitya tṛpta avabhāsanā 	This is the state of omniscience, eternal contentment and illumination.
['MBkulasaraHK-194']	guhyasāraṃ samastānāṃ bhogānāṃ vīranāyake /	guhya sāram samastānām bhogānām vīra nāyake 	The essence of secrets, O hero, among all enjoyments,
['MBkulasaraHK-195']	anantaśaktiparyāya sarvavyāpti karo guṇaḥ //	          	The quality that brings about the all-pervading power of the endless one,
['MBkulasaraHK-196', 'MBkulasaraHK-197']	anādi vodhavodhena vodhastasya tanūdari /🔽tadvodhena na vibhutvaṃ ca vibhuśaktirayaṃguṇaḥ //	anādi vodha vodhena vodhaḥ tasya tanūdari  tad vodhena na vibhu tvam ca vibhu śaktiḥ ayam guṇaḥ 	O slender-waisted one, his enlightenment is by the enlightenment of the beginningless one.
['MBkulasaraHK-198']		Ro	By that enlightenment, there is no omnipresence, this quality is the all-pervading power.
['MBkulasaraHK-199']	vibhutvā luptaśaktiśca ṣaḍbhiraṃgā śiveva ca /	vibhu tvā lupta śaktiḥ ca ṣaḍbhiḥ aṃgā śivā iva ca 	The power that is lost due to omnipresence, with the six limbs, is like Shiva.
['MBkulasaraHK-200']	evamukto mahādevi śivaḥ sarvadyataḥ svayam //	evam uktaḥ mahādevi śivaḥ sarva dyataḥ svayam 	Thus addressed, O great goddess, Shiva, the giver of all, himself,
['MBkulasaraHK-201']	śaktibhiḥ krīḍate tastha na tasyadyavanaṃ bhavet /	śaktibhiḥ krīḍate tastha na tasyat yavanam bhavet 	He plays with the powers, he would not have any decay.
['MBkulasaraHK-202']	tallīnastanmano jñeyastadguṇādhiksitaṃ priye //	tad līnaḥ tat manaḥ jñeyaḥ tad guṇa adhik sitam priye 	O Beloved, one should know him to be absorbed in that, with his mind fixed on that quality.
['MBkulasaraHK-203', 'MBkulasaraHK-204']	navadhvastasya deveśi muktasya surasuṃdari /🔽sarvajñatā tasya vidheka mūlaṃ krīḍāratasyaiva paratvatā ca /	nava dhvastasya deveśi muktasya surasuṃdari  sarvajña tā tasya mūlam krīḍā ratasya eva para tva tā ca 	O Goddess of the gods, O most beautiful goddess, of one who is liberated like a newly married woman,🔽Omniscience is his sole root, and he is devoted to play, and has the highest state.
['MBkulasaraHK-205']	mukti svaśaktenantabhānārthaṃ anādi vodhāśca samantatā / ca //	anādi 	Liberation, his own power, the meaning of the endless light, and beginningless knowledge, and all-pervasiveness.
['MBkulasaraHK-206']	evaṃ muktvānu saṃghasya vīreśi kathitaṃ tava /	evam muktvā anu saṃghasya vīra īśi kathitam tava 	Thus, O Virāvalī, I have told you the secret of liberation.
['MBkulasaraHK-207']	saṭvyayaṃ paramaṃ guhyaṃ gopanīyaṃtha yatnataḥ //	paramam guhyam gopanīyam atha yatnataḥ 	This supreme secret should be carefully guarded.
['MBkulasaraHK-208', 'MBkulasaraHK-209']	śrīdevyuvāca //🔽adya tṛptā mahādeva svabhāvaṃ lakṣitaṃ mayā /	śrī devī uvāca  adya tṛptāḥ mahādeva svabhāvam lakṣitam mayā 	The Goddess said:🔽Today, O Great God, I am satisfied, I have perceived the nature.
['MBkulasaraHK-210']	tatprasādena me vrūhi tatprāpti parameśvara //	tad prasādena me vrūhi parameśvara 	By your grace, O Supreme Lord, tell me about the attainment of that.
['MBkulasaraHK-211']	yā sā kācit parākāṣṭhā parāvyāptirakhaṃḍitā /	yā sā kācid parākāṣṭhā parāvyāptiḥ akhaṃḍitā 	That which is some supreme state, unbroken supreme pervasion,
['MBkulasaraHK-212', 'MBkulasaraHK-213']	ākulākulabhāvasthā yathāvedmi suniścitam //🔽	ākula ākula bhāvasthā yathā avedmi su niścitam  Ro	existing in the state of agitated and agitated, as I know it for certain.
['MBkulasaraHK-214']	tanmanācakṣu deveśa sarvavyāpi maheśvara //	deveśa sarva vyāpi maheśvara 	O Lord of gods, O all-pervading Maheśvara, with that mind and eye.
['MBkulasaraHK-215']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Śrī Bhairava said:
['MBkulasaraHK-216']	śṛṇu devi paraṃ guhyaṃ rahasyaṃ paramaṃ ca yat /	śṛṇu devi param guhyam rahasyam paramam ca yat 	Listen, O Goddess, to the supreme secret, which is the highest secret,
['MBkulasaraHK-217']	tadavāptikaraṃ sampat śṛṇu tatvārthakhila //	tad avāpti karam sampad śṛṇu tatva artha khila 	Listen to the complete truth about the attainment of that wealth.
['MBkulasaraHK-218']	śakti tatva kṣye doṣaṃ tvayā devi rudāhṛtam /	doṣam tvayā devi rudā hṛtam 	O Goddess, you have declared the faults in the principle of Shakti.
['MBkulasaraHK-219']	tadabhāvā ca bhāvena vyajyate ca na cānyathā //	tad abhāvā ca bhāvena vyajyate ca na ca anyathā 	And that absence is manifested by existence, not otherwise.
['MBkulasaraHK-220']	sarvādhāraṃ paraṃ sūkṣmaṃ akulaṃ viśvato sukham /	sarva ādhāram param sūkṣmam akulam viśvatas sukham 	The supreme, subtle, unmanifest, all-pervading bliss is the support of all.
