segmentnr	original	analyzed	translated
['SA_T06_asmahsuu-117']	buddhavacanasyedaṃ lakṣaṇaṃ yatsūtre 'vatarati vinaye saṃdṛśyate dharmatāṃ ca na vilomayati /	buddha vacanasya idam lakṣaṇam yat sūtre vatarati vinaye saṃdṛśyate dharmatām ca na vilomayati 	This is the definition of the Buddha's word: that which enters the sutras, is seen in the discipline, and does not contradict reality.
['SA_T06_asmahsuu-118']	na caivaṃ mahāyānam /	na ca evam mahāyānam 	But the Great Vehicle is not like that.
['SA_T06_asmahsuu-119']	sarvadharmaniḥsvabhāvatvopadeśāt /	sarva dharma niḥsvabhāva tva upadeśāt 	Because it teaches the essencelessness of all phenomena.
['SA_T06_asmahsuu-120']	tasmānna buddhavacanamiti kasyacitsyādato lakṣaṇāvirodhe ślokaḥ /	tasmāt na buddha vacanam iti kasyacid syāt atas lakṣaṇā virodhe ślokaḥ 	Therefore, someone might think it is not the Buddha's word. Therefore, in the absence of contradiction with the definition, there is a verse:
['SA_T06_asmahsuu-121']	svake 'vatārātsvasyaiva vinaye darśanādapi /	svake vatārāt svasya eva vinaye darśanāt api 	Because it enters its own, because its own discipline is seen,
['SA_T06_asmahsuu-122']	audāryādapi gāmbhīryādaviruddhaiva dharmatā // / //	audāryāt api gāmbhīryāt aviruddhā eva dharmatā 	and because of its grandeur and profundity, its reality is not contradicted.
['SA_T06_asmahsuu-123']	anena ślokena kiṃ darśayati /	anena ślokena kim darśayati 	What does this verse show?
['SA_T06_asmahsuu-124', 'SA_T06_asmahsuu-125']	avataratyevedaṃ svasmin mahāyānasūtre svasya ca kleśasyakleśaḥ /🔽vinayaḥvinayesaṃdṛśyate /	avatarati eva idam svasmin mahāyāna sūtre svasya ca kleśasya kleśaḥ  vinayaḥ vinaye saṃdṛśyate 	This enters its own Great Vehicle sutra, and its own defilement is seen in the discipline.
['SA_T06_asmahsuu-126']	yo mahāyāne bodhisattvānāṃ kleśaḥ uktaḥ /	yaḥ mahāyāne bodhisattvānām kleśaḥ uktaḥ 	The defilement of bodhisattvas in the Great Vehicle is taught as the defilement.
['SA_T06_asmahsuu-127']	vikalpakleśā hi bodhisattvāḥ /	vikalpa kleśāḥ hi bodhisattvāḥ 	For bodhisattvas are defiled by conceptualization.
['SA_T06_asmahsuu-128']	audāryagāmbhīryalakṣaṇatvācca /	audārya gāmbhīrya lakṣaṇa tvāt ca 	And because it has the characteristics of grandeur and profundity,
['SA_T06_asmahsuu-129', 'SA_T06_asmahsuu-130']	na dharmatāṃ vilomayatyathaiva hi dharmatā mahābodhiprāptaye tasmānnāsti lakṣaṇavirodhaḥ /🔽	na dharmatām vilomayati athā eva hi dharmatā mahā bodhi prāptaye tasmāt na asti lakṣaṇa virodhaḥ  msabagchi 	it does not contradict reality. For that itself is the reality for attaining the great enlightenment. Therefore, there is no contradiction with the definition.
['SA_T06_asmahsuu-131']	agocarādityuktamatarstakagocaratvāyoge ślokaḥ /	agocarāt iti uktam atas ṛstaka gocara tva ayoge ślokaḥ 	It was said that it is not the domain. In the impossibility of being the domain of the ignorant, there is a verse:
['SA_T06_asmahsuu-132']	niśrito 'niyato 'vyāpī sāṃvṛtaḥ khedavānapi /	niśritaḥ niyataḥ vyāpī sāṃvṛtaḥ khedavān api 	It is dependent, uncertain, limited, conventional, and also fatiguing.
['SA_T06_asmahsuu-133']	bālāśrayo matastarkastasyāto viṣayo na tat // / //	bāla āśrayaḥ mataḥ tarkaḥ tasya atas viṣayaḥ na tat 	Reasoning is considered to be based on the immature. Therefore, its object is not that.
['SA_T06_asmahsuu-134']	adṛṣṭasatyāśrayo hi tarkaḥ kaścidāgamaniśrito bhavati /	adṛṣṭa satya āśrayaḥ hi tarkaḥ kaścid āgama niśritaḥ bhavati 	For reasoning is based on those who have not seen the truths. Some may be based on scripture.
['SA_T06_asmahsuu-135']	aniyataśca bhavati kālāntareṇānyathāpratyavagamāt /	aniyataḥ ca bhavati kāla antareṇa anyathā pratyavagamāt 	And it is uncertain, because at another time one understands it differently.
['SA_T06_asmahsuu-136']	avyāpī ca na sarvajñeyaviṣayaḥ /	avyāpī ca na sarva jñeya viṣayaḥ 	And it is limited, not having all objects of knowledge as its domain.
['SA_T06_asmahsuu-137']	saṃvṛtisatyaviṣayaśca na paramārthaviṣayaḥ /	saṃvṛti satya viṣayaḥ ca na paramārtha viṣayaḥ 	And it has the conventional truth as its object, not the ultimate truth.
['SA_T06_asmahsuu-138']	khedavāṃśca pratibhānaparyādānāt /	khedavān ca pratibhāna paryādānāt 	And it is fatiguing, because it leads to exhaustion of eloquence.
['SA_T06_asmahsuu-139']	mahāyānaṃ tu na niśritaṃ yāvadakhedavat /	mahāyānam tu na niśritam yāvat akhedavat 	But the Mahayana is not dependent, up to being without fatigue.
['SA_T06_asmahsuu-140']	śatasāhasrikādyanekasūtropadeśāt /	śatasāhasrika ādi aneka sūtra upadeśāt 	Because it is taught in many sutras such as the Hundred Thousand.
['SA_T06_asmahsuu-141']	ato na tarkasya tadviṣayaḥ /	atas na tarkasya tad viṣayaḥ 	Therefore, that is not the domain of reasoning.
['SA_T06_asmahsuu-142']	anupāyatvāt śrāvakayāne na buddhatvaṃ prāptamityuktam /	anupāya tvāt śrāvaka yāne na buddha tvam prāptam iti uktam 	It has been said that Buddhahood is not attained in the Śrāvaka Vehicle because it is not the method.
['SA_T06_asmahsuu-143']	atha mahāyānaṃ kathamupāyo yukta ityupāyatvayoge ślokaḥ /	atha mahāyānam katham upāyaḥ yuktaḥ iti upāya tva yoge ślokaḥ 	Now, how is the Mahayana a suitable method? One verse on the suitability of being the method:
['SA_T06_asmahsuu-144']	audāryādapi gāmbhīryātparipāko 'vikalpanā /	audāryāt api gāmbhīryāt paripākaḥ vikalpanā 	Because of its grandeur and profundity, because of its maturation and non-conceptuality,
['SA_T06_asmahsuu-145']	deśanāto dvayasyāsmin sa copāyo niruttare // / //	deśanātaḥ dvayasya asmin sa ca upāyaḥ niruttare 	In this [Mahayana], the teaching of the two is the unsurpassed method.
['SA_T06_asmahsuu-146']	anena ślokena kiṃ darśayati /	anena ślokena kim darśayati 	What does this verse show?
['SA_T06_asmahsuu-147']	prabhāvaudāryadeśanayā sattvānāṃ paripākaḥ prabhāvādhimuktito ghaṭanāt /	prabhāva audārya deśanayā sattvānām paripākaḥ prabhāva adhimuktitaḥ ghaṭanāt 	The maturation of beings is by teaching greatness of power, because of the connection of beings with the faith in power.
['SA_T06_asmahsuu-148']	gāmbhīryadeśanayā avikalpanā /	gāmbhīrya deśanayā avikalpanā 	The non-discrimination is by teaching profundity.
['SA_T06_asmahsuu-149']	ata etasya dvayasyāsmin mahāyāne deśanā /	atas etasya dvayasya asmin mahāyāne deśanā 	Therefore, the teaching of this pair is in this Great Vehicle.
['SA_T06_asmahsuu-150']	sa copāyo niruttare jñāne /	sa ca upāyaḥ niruttare jñāne 	And that method is in the unsurpassed knowledge.
['SA_T06_asmahsuu-151']	tābhyāṃ yathākramaṃ sattvānāṃ paripācanādātmanaśca buddhadharmaparipākāditi /	tābhyām yathākramam sattvānām paripācanāt ātmanaḥ ca buddha dharma paripākāt iti 	By those two, the maturation of beings is in order, and the maturation of the Buddha qualities in oneself.
['SA_T06_asmahsuu-152']	ye punarasmāt trasanti tadarthamasthānatrāsādīnave kāraṇatvena ślokaḥ /	ye punar asmāt trasanti tad artham asthāna trāsa ādīnave kāraṇa tvena ślokaḥ 	Again, for those who are afraid of this, a verse on the disadvantage of groundless fear as the cause.
['SA_T06_asmahsuu-153']	tadasthānatrāso bhavati jagatāṃ dāhakaraṇo	tad asthāna trāsaḥ bhavati jagatām 	That is groundless fear, causing torment for the world,
['SA_T06_asmahsuu-154']	mahāpuṇyaskandhaprasavakaraṇāddīrghasamayam /	mahā puṇya skandha prasava karaṇāt dīrgha samayam 	for a long time, because of the production of a great mass of merit.
['SA_T06_asmahsuu-155']	agotro 'sanmitro 'kṛtamatirapūrvācittaśubha	a gotraḥ sat mitraḥ 	One without lineage, with bad friends, with an untrained mind, with no previously accumulated virtue,
['SA_T06_asmahsuu-156']	strasatyasmin dharme patati mahato 'rthādgat iha // / //	strasati asmin dharme patati mahataḥ iha 	is afraid of this teaching and falls from great benefit in this world.
['SA_T06_asmahsuu-157']	trāsāsthāne trāsastadasthānatrāsaḥ /	trāsa asthāne trāsaḥ tad asthāna trāsaḥ 	Fear in a place of no fear is groundless fear.
['SA_T06_asmahsuu-158']	dāhakaraṇo bhavatyapāyeṣu /	dāha karaṇaḥ bhavati apāyeṣu 	It causes torment in the lower realms.
['SA_T06_asmahsuu-159']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T06_asmahsuu-160']	mahataḥ apuṇyaskandhaprasavasya karaṇāt /	mahataḥ apuṇya skandha prasavasya karaṇāt 	Because of the production of a great mass of demerit.
['SA_T06_asmahsuu-161']	kiyantaṃ kālamiti dīrghasamayam /	kiyantam kālam iti dīrgha samayam 	For how long a time? For a long time.
['SA_T06_asmahsuu-162']	evaṃ paścādādīnavaḥ /	evam paścāt ādīnavaḥ 	Thus, the disadvantage is later.
['SA_T06_asmahsuu-163']	yena ca kāraṇena yāvantaṃ ca kālaṃ tat saṃdarśayati /	yena ca kāraṇena yāvantam ca kālam tat saṃdarśayati 	And for what reason and for how long a time he displays it.
['SA_T06_asmahsuu-164']	kiṃ punaḥ kāraṇe tu satīti caturvidhaṃ trāsakāraṇaṃ darśayati /	kim punar kāraṇe tu sati iti caturvidham trāsa kāraṇam darśayati 	But what is the reason for it? He shows the four reasons for fear.
['SA_T06_asmahsuu-165']	gotraṃ cāsya na bhavati sanmitraṃ vā avyutpannamatirvā bhavati mahāyānadharmatāyāṃ pūrvaṃ vānupacitaśubho bhavati /	gotram ca asya na bhavati sat mitram vā avyutpanna matiḥ vā bhavati mahāyāna dharmatāyām pūrvam vā anupacita śubhaḥ bhavati 	He does not have the spiritual lineage or a good friend, or his mind is not clear about the nature of the Great Vehicle, or he has not previously accumulated merit.
['SA_T06_asmahsuu-166']	patati mahato 'rthāditi mahābodhisaṃbhārārthāt /	patati mahataḥ rthāt iti mahā bodhi saṃbhāra arthāt 	He falls from the great meaning, from the meaning of the great accumulation for enlightenment.
['SA_T06_asmahsuu-167', 'SA_T06_asmahsuu-168']	aprāptaparihāṇito 'paramādīnavaṃ darśayati /🔽	parama ādīnavam darśayati  msabagchi 	He shows another danger, the danger of falling away from what has not yet been attained.
['SA_T06_asmahsuu-169', 'SA_T06_asmahsuu-170']	trāsakāraṇamuktamatrāsakāraṇaṃ vaktavyamityatrāsakāraṇatve ślokaḥ /🔽tadanyānyānyasyā /	trāsa kāraṇam uktam atrāsa kāraṇam vaktavyam iti atrāsa kāraṇa tve ślokaḥ  tad anyā anyā anyasyā 	The reason for fear has been stated. The reason for fearlessness should be stated. A verse on the reason for fearlessness:
['SA_T06_asmahsuu-171', 'SA_T06_asmahsuu-172']	bhāvātparamagahanatvādanugamāt🔽vicitrasyākhyānād dhruvakathanayogādvahumukhāt /	bhāvāt parama gahana tvāt anugamāt  vicitrasya ākhyānāt dhruva kathana yogāt vahu mukhāt 	Because of the non-existence of another, its supreme profundity, its comprehensiveness,🔽Its various teachings, its constant teaching, and its many doors,
['SA_T06_asmahsuu-173']	yathākhyānaṃ nārthādbhagavati ca bhāvātigahanāt	yathā ākhyānam na arthāt bhagavati ca bhāva ati gahanāt 	Because of the meaning not being as it is taught, and the profundity of the nature in the Blessed One,
['SA_T06_asmahsuu-174', 'SA_T06_asmahsuu-175']	na dharme 'smiṃstrāso bhavati viduṣāṃ yonivicayāt // / //🔽tadanyānyānyasyā /	na dharme smin trāsaḥ bhavati viduṣām yoni vicayāt  tad anyā anyā anyasyā 	The wise do not fear this Dharma, because of their discernment of the wombs.🔽Because of the non-existence of another.
['SA_T06_asmahsuu-176']	bhāvāditi tato 'nyasya mahāyānasyābhāvāt /	bhāvāt iti tatas nyasya mahāyānasya abhāvāt 	Because of the non-existence of another Great Vehicle than that.
['SA_T06_asmahsuu-177']	atha śrāvakayānameva mahāyānaṃ syādanyasya śrāvakasya pratyekabuddhasya vābhāvaḥ syāt /	atha śrāvaka yānam eva mahāyānam syāt anyasya śrāvakasya pratyekabuddhasya vā abhāvaḥ syāt 	If the Śrāvakayāna were the Mahāyāna, then there would be no other Śrāvakas or Pratyekabuddhas.
['SA_T06_asmahsuu-178']	sarva eva hi buddhā bhaveyuḥ /	sarve eva hi buddhāḥ bhaveyuḥ 	For all would be Buddhas.
['SA_T06_asmahsuu-179']	paramagahanatvācca /	parama gahana tvāt ca 	And because it is extremely profound.
['SA_T06_asmahsuu-180']	sarvajñajñānamārgasyānugamācca tulyakālapravṛttyā /	sarvajña jñāna mārgasya anugamāt ca tulya kāla pravṛttyā 	And because the path of omniscient knowledge is followed, with simultaneous engagement.
['SA_T06_asmahsuu-181']	vicitrasyākhyānāt /	vicitrasya ākhyānāt 	Because of the various teachings.
['SA_T06_asmahsuu-182']	vicitraścātra saṃbhāsā /	vicitraḥ ca atra saṃbhāsā 	And here there is a variety of illuminations.
['SA_T06_asmahsuu-183']	ramārga ākhyāyate na kevalaṃ śūnyataiva /	ra mārgaḥ ākhyāyate na kevalam śūnyatā eva 	The path is taught here, not just emptiness alone.
['SA_T06_asmahsuu-184']	tasmādaābhiprāyikenānena bhavitavyamiti /	tasmāt aābhiprāyikena anena bhavitavyam iti 	Therefore, this must be intentional.
['SA_T06_asmahsuu-185']	dhruvakathanayogād /	dhruva kathana yogāt 	Because of the connection with certain statements.
['SA_T06_asmahsuu-186']	bahumukhādabhīkṣṇaṃ cātra śūnyatā kathyate bahumiśca paryāyaisteṣu teṣu sūtrānteṣu tasmādbhavitavyamatra mahatā prayojanena /	bahu mukhāt abhīkṣṇam ca atra śūnyatā kathyate bahumiḥ ca paryāyaiḥ teṣu teṣu sūtrānteṣu tasmāt bhavitavyam atra mahatā prayojanena 	And because it is often taught from many perspectives, and emptiness is taught here many times with many synonyms in those various sūtras, therefore there must be a great purpose here.
['SA_T06_asmahsuu-187']	anyathā hi satkṛtpratiṣedhamātrakṛtamabhabiṣyaditi /	anyathā hi satkṛt pratiṣedha mātra kṛtam abhabiṣyat iti 	For otherwise, it would have been done with just a single negation.
['SA_T06_asmahsuu-188']	yathākhyānaṃ nārthāt na cāsya yathārutamartho 'smādapi trāso na yuktaḥ /	yathākhyānam na arthāt na ca asya trāsaḥ na yuktaḥ 	And its meaning is not as it is stated, and its meaning is not as it is literally expressed. Therefore, fear is not appropriate from this either.
['SA_T06_asmahsuu-189']	bhagavati ca bhāvātigahanādatigahanaśca buddhānāṃ bhāvo durājñeyastasmānnāsmābhistadajñānāttrasitavyamiti /	bhagavati ca bhāva ati gahanāt ati gahanaḥ ca buddhānām bhāvaḥ durājñeyaḥ tasmāt na asmābhiḥ tad ajñānāt trasitavyam iti 	And because the state of the Blessed One is extremely profound, and the state of the Buddhas is extremely difficult to know. Therefore, we should not be afraid because of not knowing that.
['SA_T06_asmahsuu-190']	evaṃ yoniśaḥ pravicayādviduṣāṃ trāso na bhavati /	evam yoniśas pravicayāt viduṣām trāsaḥ na bhavati 	Thus, the wise are not frightened by thorough analysis.
['SA_T06_asmahsuu-191']	dūrānupraviṣṭajñānagocaratve ślokaḥ /	dūra anupraviṣṭa jñāna gocara tve ślokaḥ 	A verse on the domain of knowledge that is deeply penetrated:
['SA_T06_asmahsuu-192']	śrutaṃ niśrityādau prabhavati manaskāra iha yo	śrutam niśritya ādau prabhavati manaskāraḥ iha 	Here, attention arises first, based on hearing,
['SA_T06_asmahsuu-193']	manaskārājjñānaṃ prabhavati ca tattvārthaviṣayam /	manaskārāt jñānam prabhavati ca tattva artha viṣayam 	From attention, knowledge arises, having as its object the meaning of reality.
['SA_T06_asmahsuu-194']	tato dharmaprāptiḥ prabhavati ca tasminmatirato	tatas dharma prāptiḥ prabhavati ca tasmin matiḥ ato 	From that, the attainment of the Dharma arises, and from that, understanding.
['SA_T06_asmahsuu-195']	yadā pratyātmaṃ sā kathamasati tasminvyavasitiḥ // / //	yadā pratyātmam sā katham asati tasmin vyavasitiḥ 	When that is internal, how can there be certainty in its absence?
['SA_T06_asmahsuu-196']	śrutaṃ niśrityādau manaskāraḥ prabhavati yo yoniśa ityarthaḥ /	śrutam niśritya ādau manaskāraḥ prabhavati yaḥ yoniśas iti arthaḥ 	Here, attention arises first, based on hearing, meaning attention to the Dharma.
['SA_T06_asmahsuu-197']	yoniśo manaskārāttattvārthaviṣayaṃ jñānaṃ prabhavati lokottarā samyagdṛṣṭiḥ /	yoniśas manaskārāt tattva artha viṣayam jñānam prabhavati lokottarā samyak dṛṣṭiḥ 	From proper attention, knowledge arises, having as its object the meaning of reality, which is supramundane right view.
['SA_T06_asmahsuu-198', 'SA_T06_asmahsuu-199']	tatastatphalasya dharmasya prāptiḥ /🔽tatastasmin prāpte matirvimuktijñānaṃ prādurbhavati /	tatas tad phalasya dharmasya prāptiḥ  tatas tasmin prāpte matiḥ vimukti jñānam prādurbhavati 	From that, the attainment of the Dharma, which is its result, arises.🔽From that, when it is attained, understanding, which is the knowledge of liberation, arises.
['SA_T06_asmahsuu-200']	evaṃ yadā pratyātmaṃ sā matirbhavati /	evam yadā pratyātmam sā matiḥ bhavati 	When that understanding is internal,
