segmentnr	original	analyzed	translated
['SA_GP10_bhp_07u-129']	taṃ taṃ janapadaṃ yāta sandīpayata vṛścata	tam tam janapadam yāta sandīpayata vṛścata 	and set them ablaze, cut them down.
['SA_GP10_bhp_07u-130']	iti te bhartṛnirdeśamādāya śirasādṛtāḥ	iti te bhartṛ nirdeśam ādāya śirasā ādṛtāḥ 	Thus, accepting the command of their master with bowed heads,
['SA_GP10_bhp_07u-131', 'SA_GP10_bhp_07u-132']	tathā prajānāṃ kadanaṃ vidadhuḥ kadanapriyāḥ🔽puragrāmavrajodyāna kṣetrārāmāśramākarān	tathā prajānām kadanam vidadhuḥ kadana priyāḥ  pura grāma vraja udyāna kṣetra ārāma āśrama ākarān 	those who delight in destruction, carried out the destruction of the people.🔽Cities, villages, cowpens, gardens, fields, groves, hermitages, and reservoirs,
['SA_GP10_bhp_07u-133']	kheṭakharvaṭaghoṣāṃśca dadahuḥ pattanāni ca	kheṭa kharvaṭa ghoṣān ca dadahuḥ pattanāni ca 	villages, hamlets, and towns, they set ablaze.
['SA_GP10_bhp_07u-134', 'SA_GP10_bhp_07u-135']	kecit khanitrairbibhiduḥ setuprākāragopurān🔽ājīvyāṃścicchidurvṛkṣān kecit paraśupāṇayaḥ	kecid khanitraiḥ bibhiduḥ setu prākāra gopurān  ājīvyān cicchiduḥ vṛkṣān kecid paraśu pāṇayaḥ 	Some dug up dams, ramparts, and city gates with shovels,🔽while others, with axes in hand, cut down the livelihood trees.
['SA_GP10_bhp_07u-136', 'SA_GP10_bhp_07u-137']	prādahan śaraṇānyeke prajānāṃ jvalitolmukaiḥ🔽evaṃ viprakṛte loke daityendrānucarairmuhuḥ	prādahan śaraṇāni eke prajānām jvalita ulmukaiḥ  evam viprakṛte loke daitya indra anucaraiḥ muhur 	Some set fire to the abodes of the people with burning torches.🔽Thus, the world was repeatedly afflicted by the followers of the lords of the demons,
['SA_GP10_bhp_07u-138']	divaṃ devāḥ parityajya bhuvi ceruralakṣitāḥ	divam devāḥ parityajya bhuvi ceruḥ alakṣitāḥ 	and the gods, abandoning heaven, roamed on earth unnoticed.
['SA_GP10_bhp_07u-139']	hiraṇyakaśipurbhrātuḥ samparetasya duḥkhitaḥ	hiraṇyakaśipuḥ bhrātuḥ samparetasya duḥkhitaḥ 	Hiraṇyakaśipu, being distressed at the death of his brother,
['SA_GP10_bhp_07u-140']	kṛtvā kaṭodakādīni bhrātṛputrān asāntvayat	kṛtvā kaṭa udaka ādīni bhrātṛ putrān asāntvayat 	performed the water and other rites, and consoled his brother's sons.
['SA_GP10_bhp_07u-141']	śakuniṃ śambaraṃ dhṛṣṭiṃ bhūtasantāpanaṃ vṛkam	śakunim śambaram dhṛṣṭim bhūtasantāpanam vṛkam 	Śakuni, Śambara, Dhṛṣṭi, Bhūtasantāpana, Vṛka,
['SA_GP10_bhp_07u-142']	kālanābhaṃ mahānābhaṃ hariśmaśrumathotkacam	kālanābham mahānābham hariśmaśrum atha utkacam 	Kālanābha, Mahānābha, Hariśmaśru, and Utkaca,
['SA_GP10_bhp_07u-143']	tanmātaraṃ ruṣābhānuṃ ditiṃ ca jananīṃ girā	tad mātaram ruṣābhānum ditim ca jananīm girā 	and his mother Ruṣābhānu, and his mother Diti, with gentle words,
['SA_GP10_bhp_07u-144']	ślakṣṇayā deśakālajña idamāha janeśvara	ślakṣṇayā deśa kāla jñaḥ idam āha janeśvara 	knowing the right time and place, spoke this, O lord of people.
['SA_GP10_bhp_07u-145', 'SA_GP10_bhp_07u-146']	śrīhiraṇyakaśipuruvāca🔽ambāmba he vadhūḥ putrā vīraṃ mārhatha śocitum	śrī hiraṇyakaśipuḥ uvāca  ambā amba he vadhūḥ putrāḥ vīram mā arhatha śocitum 	Śrī Hiraṇyakaśipu said:🔽Mother, mother, O daughter-in-law, sons, you should honor and mourn the hero.
['SA_GP10_bhp_07u-147']	riporabhimukhe ślāghyaḥ śūrāṇāṃ vadha īpsitaḥ	ripoḥ abhimukhe ślāghyaḥ śūrāṇām vadhaḥ īpsitaḥ 	For heroes, death in the face of the enemy is to be desired.
['SA_GP10_bhp_07u-148']	bhūtānāmiha saṃvāsaḥ prapāyāmiva suvrate	bhūtānām iha saṃvāsaḥ prapāyām iva suvrate 	Here in this world, the dwelling of beings is like a watering place, O you of good vows.
['SA_GP10_bhp_07u-149']	daivenaikatra nītānāmunnītānāṃ svakarmabhiḥ	daivena ekatra nītānām unnītānām sva karmabhiḥ 	Led by fate to one place, and lifted up by their own actions.
['SA_GP10_bhp_07u-150']	nitya ātmāvyayaḥ śuddhaḥ sarvagaḥ sarvavit paraḥ	nityaḥ ātmā avyayaḥ śuddhaḥ sarva gaḥ sarva vid paraḥ 	The eternal Self is imperishable, pure, all-pervading, all-knowing, supreme.
['SA_GP10_bhp_07u-151']	dhatte 'sāvātmano liṅgaṃ māyayā visṛjan guṇān	dhatte saḥ ātmanaḥ liṅgam māyayā visṛjan guṇān 	He bears the mark of the Self, creating the qualities by his Maya.
['SA_GP10_bhp_07u-152']	yathāmbhasā pracalatā taravo 'pi calā iva	yathā ambhasā pracalatā taravaḥ pi calāḥ iva 	As the trees seem to move when the water moves,
['SA_GP10_bhp_07u-153']	cakṣuṣā bhrāmyamāṇena dṛśyate calatīva bhūḥ	cakṣuṣā bhrāmyamāṇena dṛśyate calatī iva bhūḥ 	when the eye is moving, the earth seems to move.
['SA_GP10_bhp_07u-154']	evaṃ guṇairbhrāmyamāṇe manasyavikalaḥ pumān	evam guṇaiḥ bhrāmyamāṇe manasi avikalaḥ pumān 	In the same way, when the mind is moving due to the qualities, the man is not deficient.
['SA_GP10_bhp_07u-155']	yāti tatsāmyatāṃ bhadre hyaliṅgo liṅgavān iva	yāti tad sāmya tām bhadre hi aliṅgaḥ liṅgavān iva 	O fortunate one, it goes to equality with that, like one without signs having signs.
['SA_GP10_bhp_07u-156']	eṣa ātmaviparyāso hyaliṅge liṅgabhāvanā	eṣaḥ ātma viparyāsaḥ hi aliṅge liṅga bhāvanā 	This is the perversion of the self, the imagination of signs in the signless.
['SA_GP10_bhp_07u-157', 'SA_GP10_bhp_07u-158']	eṣa priyāpriyairyogo viyogaḥ karmasaṃsṛtiḥ🔽sambhavaśca vināśaśca śokaśca vividhaḥ smṛtaḥ	eṣa priya apriyaiḥ yogaḥ viyogaḥ karma saṃsṛtiḥ  sambhavaḥ ca vināśaḥ ca śokaḥ ca vividhaḥ smṛtaḥ 	This is the union with the pleasant and unpleasant, the separation, the cycle of actions.🔽And birth and death, and various kinds of sorrow,
['SA_GP10_bhp_07u-159']	avivekaśca cintā ca vivekāsmṛtireva ca	avivekaḥ ca cintā ca viveka asmṛtiḥ eva ca 	Lack of discrimination, worry, and the very loss of discrimination,
['SA_GP10_bhp_07u-160']	atrāpyudāharantīmamitihāsaṃ purātanam	atra api udāharanti imam itihāsam purātanam 	Regarding this, they cite this ancient history.
['SA_GP10_bhp_07u-161']	yamasya pretabandhūnāṃ saṃvādaṃ taṃ nibodhata	yamasya preta bandhūnām saṃvādam tam nibodhata 	Listen to that conversation between Yama and the relatives of the departed.
['SA_GP10_bhp_07u-162']	uśīnareṣvabhūdrājā suyajña iti viśrutaḥ	uśīnareṣu abhūt rājā suyajñaḥ iti viśrutaḥ 	Among the Ushinara people, there was a king known as Suyajna.
['SA_GP10_bhp_07u-163', 'SA_GP10_bhp_07u-164']	sapatnairnihato yuddhe jñātayastamupāsata🔽viśīrṇaratnakavacaṃ vibhraṣṭābharaṇasrajam	sapatnaiḥ nihataḥ yuddhe jñātayaḥ tam upāsata  viśīrṇa ratna kavacam vibhraṣṭa ābharaṇa srajam 	He was killed by enemies in battle, and his relatives attended to him.🔽His jewels and armor were torn apart, his ornaments and garlands were disheveled,
['SA_GP10_bhp_07u-165', 'SA_GP10_bhp_07u-166']	śaranirbhinnahṛdayaṃ śayānamasṛgāvilam🔽prakīrṇakeśaṃ dhvastākṣaṃ rabhasā daṣṭadacchadam	śara nirbhinna hṛdayam śayānam asṛj āvilam  prakīrṇa keśam dhvasta akṣam rabhasā daṣṭa dacchadam 	his heart was pierced by arrows, he lay there covered in blood.🔽His hair was disheveled, his eyes were dull, he bit his lips in haste,
['SA_GP10_bhp_07u-167', 'SA_GP10_bhp_07u-168']	rajaḥkuṇṭhamukhāmbhojaṃ chinnāyudhabhujaṃ mṛdhe🔽uśīnarendraṃ vidhinā tathā kṛtaṃ patiṃ mahiṣyaḥ prasamīkṣya duḥkhitāḥ	rajaḥ kuṇṭha mukha ambhojam chinna āyudha bhujam mṛdhe  uśīnara indram vidhinā tathā kṛtam patim mahiṣyaḥ prasamīkṣya duḥkhitāḥ 	his lotus face was smeared with dust, his weapons and arms were cut off in battle.🔽The queens, seeing their lord, the king of the Ushinara people, thus made by fate, were greatly distressed.
['SA_GP10_bhp_07u-169']	hatāḥ sma nātheti karairuro bhṛśaṃ ghnantyo muhustatpadayorupāpatan	hatāḥ sma nātha iti karaiḥ uraḥ bhṛśam ghnantyaḥ muhur tad padayoḥ upāpatan 	We are lost without our lord! They beat their breasts with their hands and repeatedly fell at his feet.
['SA_GP10_bhp_07u-170']	rudatya uccairdayitāṅghripaṅkajaṃ siñcantya asraiḥ kucakuṅkumāruṇaiḥ	rudatyaḥ uccais dayita aṅghri paṅkajam siñcantyaḥ asraiḥ kuca kuṅkuma aruṇaiḥ 	They wept loudly, sprinkling the lotus feet of their beloved with tears red like saffron on their breasts,
['SA_GP10_bhp_07u-171']	visrastakeśābharaṇāḥ śucaṃ nṛṇāṃ sṛjantya ākrandanayā vilepire	visrasta keśa ābharaṇāḥ śucam nṛṇām sṛjantyaḥ ākrandanayā vilepire 	With their hair and ornaments disheveled, they smeared themselves with lamentations, causing grief to men.
['SA_GP10_bhp_07u-172']	aho vidhātrākaruṇena naḥ prabho bhavān praṇīto dṛgagocarāṃ daśām	aho vidhātrā akaruṇena naḥ prabho bhavān praṇītaḥ dṛś agocarām daśām 	Alas, O Lord, you have been taken by the merciless Creator to a state beyond the reach of our eyes,
['SA_GP10_bhp_07u-173']	uśīnarāṇāmasi vṛttidaḥ purā kṛto 'dhunā yena śucāṃ vivardhanaḥ	uśīnarāṇām asi vṛtti daḥ purā kṛtaḥ dhunā yena śucām vivardhanaḥ 	You who were formerly the provider of sustenance to the Ushinara people, by whom you are now made to increase their grief.
['SA_GP10_bhp_07u-174']	tvayā kṛtajñena vayaṃ mahīpate kathaṃ vinā syāma suhṛttamena te	tvayā kṛtajñena vayam mahīpate katham vinā syāma suhṛttamena te 	O king, how can we, who are grateful to you, live without you, our best friend?
['SA_GP10_bhp_07u-175']	tatrānuyānaṃ tava vīra pādayoḥ śuśrūṣatīnāṃ diśa yatra yāsyasi	tatra anuyānam tava vīra pādayoḥ śuśrūṣatīnām diśaḥ yatra yāsyasi 	There, O hero, direct us to follow in your footsteps, as we long to serve you wherever you go.
['SA_GP10_bhp_07u-176']	evaṃ vilapatīnāṃ vai parigṛhya mṛtaṃ patim	evam vilapatīnām vai parigṛhya mṛtam patim 	Thus lamenting, they took up their dead husband,
['SA_GP10_bhp_07u-177']	anicchatīnāṃ nirhāramarko 'staṃ sannyavartata	an icchatīnām nirhāram arkaḥ stam sat nyavartata 	Unwillingly, as the sun was setting.
['SA_GP10_bhp_07u-178']	tatra ha pretabandhūnāmāśrutya paridevitam	tatra ha preta bandhūnām āśrutya paridevitam 	There, having heard the lamentations of the relatives of the deceased,🔽Yama, the boy, having come himself,
['SA_GP10_bhp_07u-179']	āha tān bālako bhūtvā yamaḥ svayamupāgataḥ	āha tān bālakaḥ bhūtvā yamaḥ svayam upāgataḥ 	said to them.
['SA_GP10_bhp_07u-180']	śrīyama uvāca	śrī yamaḥ uvāca 	Yama said:
['SA_GP10_bhp_07u-181']	aho amīṣāṃ vayasādhikānāṃ vipaśyatāṃ lokavidhiṃ vimohaḥ	aho amīṣām vayasā adhikānām vipaśyatām loka vidhim vimohaḥ 	Alas, these people, who are older than me and who see things clearly, are deluded about the way of the world,
['SA_GP10_bhp_07u-182']	yatrāgatastatra gataṃ manuṣyaṃ svayaṃ sadharmā api śocantyapārtham	yatra āgataḥ tatra gatam manuṣyam svayam sadharmāḥ api śocanti apārtham 	Where a man who has come is gone, they grieve in vain, even though they have the same nature.
['SA_GP10_bhp_07u-183']	aho vayaṃ dhanyatamā yadatra tyaktāḥ pitṛbhyāṃ na vicintayāmaḥ	aho vayam dhanyatamāḥ yat atra tyaktāḥ pitṛbhyām na vicintayāmaḥ 	Oh, we are indeed blessed that, though abandoned by our parents, we do not worry about it.
['SA_GP10_bhp_07u-184']	abhakṣyamāṇā abalā vṛkādibhiḥ sa rakṣitā rakṣati yo hi garbhe	a bhakṣyamāṇāḥ abalāḥ vṛka ādibhiḥ sa rakṣitā rakṣati yaḥ hi garbhe 	He who protects us in the womb, though we are powerless and not being eaten by wolves and others, protects us.
['SA_GP10_bhp_07u-185']	ya icchayeśaḥ sṛjatīdamavyayo ya eva rakṣatyavalumpate ca yaḥ	yaḥ icchayā īśaḥ sṛjati idam avyayaḥ yaḥ eva rakṣati avalumpate ca yaḥ 	He who, as the Lord, creates this by His will, and He who protects and destroys it,
['SA_GP10_bhp_07u-186']	tasyābalāḥ krīḍanamāhurīśituś carācaraṃ nigrahasaṅgrahe prabhuḥ	tasya abalāḥ krīḍanam āhuḥ īśituḥ carācaram nigraha saṅgrahe prabhuḥ 	They say that the powerless universe is the play of that Lord, the powerful one who controls the creation and destruction of the moving and unmoving.
['SA_GP10_bhp_07u-187']	pathi cyutaṃ tiṣṭhati diṣṭarakṣitaṃ gṛhe sthitaṃ tadvihataṃ vinaśyati	pathi cyutam tiṣṭhati diṣṭa rakṣitam gṛhe sthitam tat vihatam vinaśyati 	One who is protected by fate stands when fallen on the road, but when protected by fate, one who is at home is destroyed.
['SA_GP10_bhp_07u-188']	jīvatyanātho 'pi tadīkṣito vane gṛhe 'bhigupto 'sya hato na jīvati	jīvati anāthaḥ pi tad īkṣitaḥ vane gṛhe sya hataḥ na jīvati 	Even a helpless person is alive when watched by Him in the forest, but one well-protected by Him at home does not live.
['SA_GP10_bhp_07u-189']	bhūtāni taistairnijayonikarmabhir bhavanti kāle na bhavanti sarvaśaḥ	bhūtāni taiḥ taiḥ nija yoni karmabhiḥ bhavanti kāle na bhavanti sarvaśas 	All beings come into existence and cease to exist at different times due to their own actions and births.
['SA_GP10_bhp_07u-190', 'SA_GP10_bhp_07u-191']	na tatra hātmā prakṛtāvapi sthitas tasyā guṇairanyatamo hi badhyate🔽idaṃ śarīraṃ puruṣasya mohajaṃ yathā pṛthag bhautikamīyate gṛham	na tatra ha ātmā prakṛtau api sthitaḥ tasyāḥ guṇaiḥ anyatamaḥ hi badhyate  idam śarīram puruṣasya moha jam yathā pṛthak bhautikam īyate gṛham 	The soul is not situated in Prakṛti, for one of its qualities is bound.🔽This body of the soul arises from delusion, just as a house made of earth is separated.
['SA_GP10_bhp_07u-192']	yathaudakaiḥ pārthivataijasairjanaḥ kālena jāto vikṛto vinaśyati	yathā audakaiḥ pārthiva taijasaiḥ janaḥ kālena jātaḥ vikṛtaḥ vinaśyati 	As a person born of water, earth, and fire is changed and destroyed by time,
['SA_GP10_bhp_07u-193']	yathānalo dāruṣu bhinna īyate yathānilo dehagataḥ pṛthak sthitaḥ	yathā analaḥ dāruṣu bhinnaḥ īyate yathā anilaḥ deha gataḥ pṛthak sthitaḥ 	Just as fire is said to be different in the woods, and just as air is said to be different in the body,
['SA_GP10_bhp_07u-194']	yathā nabhaḥ sarvagataṃ na sajjate tathā pumān sarvaguṇāśrayaḥ paraḥ	yathā nabhaḥ sarva gatam na sajjate tathā pumān sarva guṇa āśrayaḥ paraḥ 	Just as space is all-pervading and not attached, so is the Supreme Self, the abode of all qualities.
['SA_GP10_bhp_07u-195']	suyajño nanvayaṃ śete mūḍhā yamanuśocatha	su yajñaḥ nanu ayam śete mūḍhāḥ yam anuśocatha 	This one who is well-sacrificed, O Suyajña, is lying down. You who are deluded, grieve for him.
['SA_GP10_bhp_07u-196']	yaḥ śrotā yo 'nuvakteha sa na dṛśyeta karhicit	yaḥ śrotā yaḥ nuvaktā iha sa na dṛśyeta karhicit 	He who hears and speaks here is never seen.
['SA_GP10_bhp_07u-197']	na śrotā nānuvaktāyaṃ mukhyo 'pyatra mahān asuḥ	na śrotā na anuvaktā ayam mukhyaḥ u pi atra mahān asuḥ 	He who hears and speaks here is not the principal, but a great non-self.
['SA_GP10_bhp_07u-198', 'SA_GP10_bhp_07u-199']	yastvihendriyavān ātmā sa cānyaḥ prāṇadehayoḥ🔽bhūtendriyamanoliṅgān dehān uccāvacān vibhuḥ	yaḥ tu iha indriyavān ātmā sa ca anyaḥ prāṇa dehayoḥ  bhūta indriya manaḥ liṅgān dehān uccāvacān vibhuḥ 	The self that possesses the senses here is different from the life and body.🔽The all-pervading one assumes and abandons bodies with the signs of elements, senses, and mind, high and low.
['SA_GP10_bhp_07u-200']	bhajatyutsṛjati hyanyastac cāpi svena tejasā	bhajati utsṛjati hi anyaḥ tat ca api svena tejasā 	And that too by his own splendor.
['SA_GP10_bhp_07u-201']	yāval liṅgānvito hyātmā tāvat karmanibandhanam	yāvat liṅga anvitaḥ hi ātmā tāvat karma nibandhanam 	As long as the self is endowed with signs, so long is it bound by action.
['SA_GP10_bhp_07u-202']	tato viparyayaḥ kleśo māyāyogo 'nuvartate	tatas viparyayaḥ kleśaḥ māyā yogaḥ nuvartate 	Then, delusion follows in the form of error and attachment.
['SA_GP10_bhp_07u-203']	vitathābhiniveśo 'yaṃ yadguṇeṣvarthadṛgvacaḥ	vitatha abhiniveśaḥ yam yad guṇeṣu artha dṛś vacaḥ 	This is false attachment, the word that sees meaning in qualities.
['SA_GP10_bhp_07u-204']	yathā manorathaḥ svapnaḥ sarvamaindriyakaṃ mṛṣā	yathā manorathaḥ svapnaḥ sarvam aindriyakam mṛṣā 	Like a wish, a dream, all that is related to the senses is false.
['SA_GP10_bhp_07u-205']	atha nityamanityaṃ vā neha śocanti tadvidaḥ	atha nityam anityam vā na iha śocanti tad vidaḥ 	Now, those who know that do not grieve here, whether it is eternal or non-eternal.
['SA_GP10_bhp_07u-206']	nānyathā śakyate kartuṃ svabhāvaḥ śocatāmiti	na anyathā śakyate kartum svabhāvaḥ śocatām iti 	It cannot be done otherwise, for it is the nature of those who grieve.
['SA_GP10_bhp_07u-207']	lubdhako vipine kaścit pakṣiṇāṃ nirmito 'ntakaḥ	lubdhakaḥ vipine kaścid pakṣiṇām nirmitaḥ ntakaḥ 	A certain hunter, the appointed destroyer of birds in the forest,
['SA_GP10_bhp_07u-208', 'SA_GP10_bhp_07u-209']	vitatya jālaṃ vidadhe tatra tatra pralobhayan🔽kuliṅgamithunaṃ tatra vicarat samadṛśyata	vitatya jālam vidadhe tatra tatra pralobhayan  kuliṅga mithunam tatra vicarat samadṛśyata 	Having spread his net here and there, made it attractive.🔽A pair of partridges was seen wandering there.🔽The female partridge was suddenly attracted by the hunter,
['SA_GP10_bhp_07u-210', 'SA_GP10_bhp_07u-211']	tayoḥ kuliṅgī sahasā lubdhakena pralobhitā🔽āsajjata sicastantryāṃ mahiṣyaḥ kālayantritā	tayoḥ kuliṅgī sahasā lubdhakena pralobhitā  āsajjata sicaḥ tantryām mahiṣyaḥ kāla yantritā 	And became entangled in the net, like a cow caught in a trap.🔽The male partridge, seeing her in that state, was deeply distressed.
['SA_GP10_bhp_07u-212', 'SA_GP10_bhp_07u-213']	kuliṅgastāṃ tathāpannāṃ nirīkṣya bhṛśaduḥkhitaḥ🔽snehādakalpaḥ kṛpaṇaḥ kṛpaṇāṃ paryadevayat	kuliṅgaḥ tām tathā āpannām nirīkṣya bhṛśa duḥkhitaḥ  snehāt akalpaḥ kṛpaṇaḥ kṛpaṇām paryadevayat 	Out of affection, being helpless, the miserable one lamented pitifully:
