segmentnr	original	analyzed	translated
['SA_K01_bsu046_u-115']	PrMoSūMā / / yo punabhikṣu bhikṣuṇā śikṣā sāmīcīsamāpanno śikṣāmāpratyākhyāya	yā punabhikṣu bhikṣuṇā śikṣā sāmīcīsamāpannaḥ śikṣām ā pratyākhyāya 	If a monk, having fully accepted the training and the proper conduct, should reject the training,
['SA_K01_bsu046_u-116']	daurvvalyamanāviṣkṛtvā maithunaṃ grāmyadharmmaṃ pratiṣeveya antamaśato tiryagyonigatāyamapi	daurvvalyam an āviṣkṛtvā maithunam grāmya dharmmam pratiṣeveya tiryagyoni gata ayam api 	and, without confessing his weakness, engage in sexual intercourse, even with a female animal,
['SA_K01_bsu046_u-117']	sārddhamayaṃ bhikṣuḥ pārājiko bhavatyasaṃvāsyo na labhate bhikṣu hi sārddha saṃvāsaṃ /	sārddham ayam bhikṣuḥ pārājikaḥ bhavati a saṃvāsyaḥ na labhate hi sārddha saṃvāsam 	then that monk is pārājika and is not in communion. He does not qualify to live together with the monks.
['SA_K01_bsu046_u-118']	PrMoSūMā bhagavatā veśālīyaṃ śikṣāpadaṃ prajñaptaṃ pañcavarṣābhisaṃbuddhena	bhagavatā veśālīyam śikṣā padam prajñaptam pañca varṣa abhisaṃbuddhena 	The Blessed One, five years after his full enlightenment, laid down this training rule in Vaiśālī,
['SA_K01_bsu046_u-119']	hemante pakṣe pañcame divase dvādaśame pūre bhuktamuttarāmukhaniṣaṇṇena dvyarddhapauruṣāyāṃcchāyāyāṃ	hemante pakṣe pañcame divase dvādaśame pūre bhuktam uttarā mukha niṣaṇṇena dvi arddha pauruṣāyām chāyāyām 	in the winter season, on the fifth day of the waning fortnight, at noon, in the shadow of two and a half handspans,
['SA_K01_bsu046_u-120']	āyuṣmantaṃ yaśikakalandakaputramārabhya imasya ca śikṣāpadasya prajñaptirdharmo yathā	āyuṣmantam yaśikakalandakaputram ārabhya imasya ca śikṣā padasya prajñaptiḥ dharmaḥ yathā 	Beginning with the venerable Yaśas, the son of Kalanda, the establishment of this training rule is the Dharma, as
['SA_K01_bsu046_u-121']	praṇihitasya ca yā anuvartanatā ayamucyate anudharmo /	praṇihitasya ca yā anuvartana tā ayam ucyate 	and the conformity with what has been determined is called the subsequent Dharma.
['SA_K01_bsu046_u-122', 'SA_K01_bsu046_u-123']	PrMoSūMā / / yo punabhikṣū grāmādvā araṇyādvā adinnamanyātakaṃ stainyasaṃskāramādiyeya🔽yathārūpeṇādinnādānena jāno gṛhītvā hanyemvā vadhemvā pravrājemvā hambho puruṣa corosi	yaḥ punabhikṣū grāmāt vā araṇyāt vā a dinnam anyātakam stainya saṃskāram ādiyeya  yathārūpeṇa adinnā dānena jāno gṛhītvā hanyemvā vadhemvā pravrājemvā hambho puruṣa coraḥ asi 	Whoever, a monk, would take what has not been given, belonging to others, from a village or a forest, with the intention of stealing,🔽to the extent that, having taken what has not been given, he would say, 'Let him be killed, let him be bound, let him be banished, or let him be robbed, O man, you are a thief,
['SA_K01_bsu046_u-124']	bālosi mūḍhosi stainyosīti vā vadem tathārūpaṃ bhikṣūradinnamādeyamāno ayame bhikṣūḥ	bālaḥ asi mūḍhaḥ asi stainyaḥ asi iti vā vadem tathārūpam bhikṣūḥ a dinnam ādeya mānaḥ ayame bhikṣūḥ 	you are a fool, you are a fool, you are a thief,' a monk, taking what has not been given to that extent, this monk
['SA_K01_bsu046_u-125']	pārājiko bhavatyasamvāsyo na labhate bhikṣū hi sārddhasaṃvāsaṃ /	pārājikaḥ bhavati asamvāsyaḥ na labhate bhikṣū hi sārddha saṃvāsam 	is a pārājika, not in communion, and does not obtain co-residence with the monks.
['SA_K01_bsu046_u-126']	PrMoSūMā bhagavatā rājagṛhe śikṣāpadaṃ prajñaptaṃ ṣaḍvarṣābhisambuddhena hemante pakṣe dvitīvase navame paścādbhuktaṃ purastānmukhaniṣaṇṇena	bhagavatā rājagṛhe śikṣā padam prajñaptam ṣaṣ varṣa abhisambuddhena hemante pakṣe dvitīvase navame paścāt bhuktam purastāt mukha niṣaṇṇena 	The Blessed One established the training rule in Rājagṛha, six years after his full enlightenment, in the winter season, on the fourteenth day, after the meal, while sitting in front,
['SA_K01_bsu046_u-127']	arddhatīyapauruṣāyāṃ cchāyāyāmāyuṣmantaṃ dhanikaṃ kuṃbhakārajātiyamārabhya rājānañca śreṇīyaṃ bimbasāraṃ pāṃsukulikaṃ ca bhikṣu /	arddhatīya pauruṣāyām chāyāyām āyuṣmantam dhanikam kuṃbhakāra jātiyam ārabhya rājānam ca śreṇīyam bimbasāram pāṃsukulikam ca bhikṣu 	At the time of the third part of the day, the shadow being two cubits, the venerable Dhaniya, the potter-born, the king, the guildmaster Bimbisāra, and the monk Pāṁsukula.
['SA_K01_bsu046_u-128']	imasya ca śikṣāpadasya prajñaptirdharmo yathā praṇihitasya ca yā anuvarttanatā ayamucyate anudharmo /	imasya ca śikṣā padasya prajñaptiḥ dharmaḥ yathā praṇihitasya ca yā anuvarttana tā ayam ucyate 	The proclamation of this training rule is the Teaching, and the subsequent conformity is called the Discipline.
['SA_K01_bsu046_u-129', 'SA_K01_bsu046_u-130', 'SA_K01_bsu046_u-131']	PrMoSūMā / / yo punabhikṣuḥ svahastaṃ manuṣyavigrahaṃ jīvitād vyāparopeya śastrahārakaṃ🔽vāsya paryeyeya maraṇāya cainaṃ samādāpeya maraṇāvaṇṇaṃ vāsya saṃvaṇṇeya hambho puruṣa🔽kinte iminā pāpakena durjjīvitena viśjīvitena mṛtante jīvitācchreyo iti cittamalaṃ	punar bhikṣuḥ sva hastam manuṣya vigraham jīvitāt śastra hārakam  vā asya paryeyeya maraṇāya ca enam samādāpeya maraṇa avaṇṇam vā asya hambho puruṣa  kinte iminā pāpakena durjjīvitena viśjīvitena mṛta ante jīvitāt śreyaḥ iti citta malam 	Again, a monk who, with his own hand, should deprive a human being of life, or should seek an instrument of death for him,
['SA_K01_bsu046_u-132']	cittasaṃkalpamanekaparyāyeṇa maraṇāya cainaṃ samādāpeya maraṇavaṇṇavāsya saṃvaṇṇeya	citta saṃkalpam aneka paryāyeṇa maraṇāya ca enam samādāpeya saṃvaṇṇeya 	or should exhort him to die, saying, 'Oh, man, what is the use of this wretched life? Death is better for you than life,' and because of this his mind being set on death, his thoughts being intent on death, he should exhort him in many ways to die,
['SA_K01_bsu046_u-133']	so ca puruṣo tenopakrameṇa kālaṃ kuryānnānyena ayaṃ pi bhikṣūḥ pārājiko bhavatyasaṃvāsyo	saḥ ca puruṣaḥ tena upakrameṇa kālam kuryāt na anyena ayam pi bhikṣūḥ pārājikaḥ bhavati a saṃvāsyaḥ 	and if that man should die by his hand, or by the hand of another, this monk too is expelled, he is unworthy to be in communion.
['SA_K01_bsu046_u-134']	na labhate bhikṣuhi sārdhasaṃvāsaṃ /	na labhate bhikṣu hi sārdha saṃvāsam 	He does not obtain communion with the monks.
['SA_K01_bsu046_u-135']	idaṃ bhagavatā veśālīyaṃ śikṣāpadaṃ prajñaptaṃ ṣaḍvarṣo'bhisaṃmbuddhena hemante pakṣe	idam bhagavatā veśālīyam śikṣā padam prajñaptam ṣaṣ varṣaḥ abhisaṃmbuddhena hemante pakṣe 	This training precept was laid down by the Blessed One in Vesālī, six years after his complete and perfect enlightenment, in the winter season,
['SA_K01_bsu046_u-136']	tṛtīye divase daśame paścād bhuktaṃ purastābhimukhāniṣaṇṇena arddhatṛtīyena pauruṣāyāṃcchāyāyāṃ	tṛtīye divase daśame paścāt bhuktam purasta abhimukha a niṣaṇṇena arddhatṛtīyena pauruṣāyām chāyāyām 	on the third day, the tenth day, after eating, while sitting in front facing the sun, in the shadow of two and a half men,
['SA_K01_bsu046_u-137']	sambahulāna gilānopasthāpakān bhikṣūnārabhya mṛgadaṇḍikaṃ ca parivrajakamimasya ca	sambahulān gilāna upasthāpakān bhikṣūn ārabhya mṛgadaṇḍikam ca parivrajakam imasya ca 	in relation to many sick monks who were being attended to, and to the wandering ascetic Diga.
['SA_K01_bsu046_u-138']	śikṣāpadasya prajñaptirddharmo yathā praṇihitasya ca yā anuvarttanatā ayamucyate anudharmo /	śikṣā padasya prajñaptiḥ ddharmaḥ yathā praṇihitasya ca yā anuvarttana tā ayam ucyate 	The teaching is the proclamation of this training precept, and the conformity is the following of what has been laid down. This is called the conformity with the teaching.
['SA_K01_bsu046_u-139']	PrMoSūMā / / yo punabhikṣuranabhijānanuparijānannātmopanāyikamuttari manuṣya dharmaṃ it /	yaḥ punar bhikṣuḥ an abhijānan uparijānan ātma upanāyikam uttari manuṣya dharmam id 	Whoever, monks, not knowing, not having the higher knowledge, should claim for himself a state beyond human sensory experience, saying:
['SA_K01_bsu046_u-140', 'SA_K01_bsu046_u-141']	ayaṃ pi bhikṣūḥ dharmmamalamāryajñānadaśanaṃ viśeṣādhiśeṣādhigama pratijāneya iti jānāmi iti paśyāmīti /🔽so tadapareṇa samayena samanugrāhiyamāṇo /	ayam bhikṣūḥ dharmma malam ārya jñāna daśanam pratijāneya iti jānāmi iti paśyāmi iti  saḥ tad apareṇa samayena samanugrāhiyamāṇaḥ 	This, monks, is the noble knowledge and vision, the higher knowledge, the attainment of the special knowledge, which I have attained, and he should say: I know, I see,
['SA_K01_bsu046_u-142']	vā asa manugrāhiyamāṇo vā āpanno viśuddhiprokṣo evamavaci /	vai asa vai āpannaḥ viśuddhi prokṣaḥ evam avaci 	and later, whether he is being reproached or not being reproached, having fallen into an offense, he should say:
['SA_K01_bsu046_u-143']	ajānannevāhamāyuṣmanto avaci jānāmi /	a jānan eva aham āyuṣmantaḥ jānāmi 	Venerable sirs, not knowing, I said I know;🔽not seeing, I said I see;
['SA_K01_bsu046_u-144']	ayaṃ pi paśyāmīti iti tucchaṃ mṛṣāvilāpamanyatrābhimānāt /	ayam paśyāmi iti iti tuccham mṛṣā vilāpam anyatra abhimānāt 	This one I see. But this is empty, false lamenting, except for conceit.
['SA_K01_bsu046_u-145']	ayaṃ pi bhikṣūḥ pārājiko bhavatyasaṃvāsyo na labhate bhikṣūhi sārddhaṃsaṃ vāsaṃ /	ayam pi bhikṣūḥ pārājikaḥ bhavati a saṃvāsyaḥ na labhate bhikṣūhi sārddhaṃsam vāsam 	This monk too is expelled, not in communion, and does not get to live together with the monks.
['SA_K01_bsu046_u-146']	idaṃ bhagavatā śrāvastīyaṃ śikṣāpadaṃ prajñaptaṃ ṣaḍvarṣābhisaṃbuddhena hemante pakṣe	idam bhagavatā śrāvastīyam śikṣā padam prajñaptam ṣaṣ varṣa abhisaṃbuddhena hemante pakṣe 	This training rule was laid down by the Blessed One at Śrāvastī, six years after his complete awakening,
['SA_K01_bsu046_u-147']	catuththe divase trayodaśame pūre bhuktaṃ uttarāmu khaniṣaṇṇena arddhantha pauruṣāyāṃcchāyāyāṃ	catuththe divase trayodaśame pūre bhuktam uttarāmu kha niṣaṇṇena pauruṣāyām chāyāyām 	on the fourth day of the waning fortnight in winter, at noon, while sitting in the northern mango grove,
['SA_K01_bsu046_u-148']	sambahulān grāmavāsikā bhikṣunārabhya ābhimānikaṃ ca bhikṣu imasya ca śikṣāpadasya	sambahulān grāmavāsikāḥ bhikṣunā ārabhya ābhimānikam ca bhikṣu imasya ca śikṣā padasya 	in regard to a number of village-dwelling monks, and a conceited monk, regarding this training rule
['SA_K01_bsu046_u-149']	prajñaptirddharmo yathāpraṇihitasya ca yā anuvarttanatā ayamucyate anudharmo /	prajñaptiḥ ddharmaḥ yathā praṇihitasya ca yā anuvartana tā ayam ucyate 	and the teaching of its establishment, and the conformity with what has been undertaken, this is called the teaching in conformity.
['SA_K01_bsu046_u-150']	udyānaṃ // maithunaṃ adinnādānaṃ vadho manuṣyavigrahaṃ syātkṛtena cottarimanuṣyadharma pratijānatīti //	udyānam maithunam a dinnādānam vadhaḥ manuṣya vigraham syāt kṛtena ca uttari manuṣya dharma pratijānati iti 	A park, sexual intercourse, taking what is not given, killing, human form, and claiming to have attained a superhuman quality beyond human states.
['SA_K01_bsu046_u-151']	uddiṣtāḥ // kho punarāyuṣmano catvāraḥ pārājikā dharmāḥ /	uddiṣtāḥ kho punar āyuṣmano catvāraḥ pārājikāḥ dharmāḥ 	The four rules of defeat have been recited, Venerables.
['SA_K01_bsu046_u-152']	yeṣāṃ bhikṣuritonyatarāmāpattimāpadyetvā pārājiko bhavatyasamvāsyo na labhate hi bhikṣuhi sārddhasaṃvāsaṃ /	yeṣām bhikṣuḥ itas nyatarām āpattim āpadyetvā pārājikaḥ bhavati asamvāsyaḥ na labhate hi bhikṣu hi sārddha saṃvāsam 	For whomsoever, monks, having fallen into one or other of these offenses, becomes one who has fallen into defeat, is unassociated, and does not obtain association with the monks,
['SA_K01_bsu046_u-153']	yathāpūrvve tathā paścādyathāpaścāttathā pūrvve pārājiko bhavatyasamvāsyo na labhate bhikṣu hi sārdhaṃ saṃvāsaṃ /	yathāpūrve tathā paścāt yathā paścāt tathā pūrve pārājikaḥ bhavati asamvāsyaḥ na labhate bhikṣu hi sārdham saṃvāsam 	just as before, so afterwards; just as afterwards, so before. One who has fallen into defeat is unassociated, and does not obtain association with the monks.
['SA_K01_bsu046_u-154', 'SA_K01_bsu046_u-155']	tatrāyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ /🔽dvitīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāstṛtīyaṃ pi āyuṣmanto pṛcchāmi kaccittha pariśuddhāḥ pariśuddhātrāyuṣmanto yasmāttūṣṇīmeva 	tatra āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ  dvitīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ tṛtīyam pi āyuṣmantaḥ pṛcchāmi kaccit tha pariśuddhāḥ pariśuddhāḥ atra āyuṣmantaḥ yasmāt tūṣṇīm eva 	There, venerable ones, I ask: Are you completely pure in this?
['SA_K01_bsu046_u-156']	metaṃ dhārayāmi /	mā etam dhārayāmi 	For the second time, venerable ones, I ask: Are you completely pure in this? For the third time, venerable ones, I ask: Are you completely pure in this? Since there is silence, venerable ones, I understand that you are completely pure in this.
['SA_K01_bsu046_u-157']	ime punarāyuṣmanto trayodaśa saṃghātiśeṣā dharmā anvaddharmāsaṃ sūtre prātimokṣe uddheśamāgacchanti /	ime punar āyuṣmantaḥ trayodaśa saṃgha atiśeṣāḥ dharmāḥ sūtre prātimokṣe uddheśam āgacchanti 	These, venerable ones, are the thirteen rules entailing suspension, which come up for recitation half-monthly in the Prātimokṣa of the monks.
['SA_K01_bsu046_u-158']	PrMoSūMā / / saṃcetanikā ye śukrasya viśṛṣtīye anyatra svapnāntareṃ saṃghātiśeṣo /	saṃcetanikāḥ ye śukrasya viśṛṣtīye anyatra 	Intentionally emitting semen, except in a dream, is an offense entailing suspension for the Saṅgha.
['SA_K01_bsu046_u-159']	PrMoSūMā / / yo punabhikṣu otīṇṇā vipariṇatena cittena mātṛgrāmeṇa sārddhaṃ kāyasaṃsaṃggaṃ	punabhikṣu vipariṇatena cittena mātṛgrāmeṇa sārddham kāya saṃsaṃggam 	Again, a monk, having entered into a state of lustful desire, with a woman, with a paṇḍaka, or with a man,
['SA_K01_bsu046_u-160', 'SA_K01_bsu046_u-161', 'SA_K01_bsu046_u-162']	samāpadyeya saṃyathīdaṃ hastagrahaṇaṃ vā veṇīgrahaṇamvā anyatarānyatarasya vā punaraṅgajātasya🔽prāmodya śaparāsopiṇaṃ śādiyeya saṃghātiśeṣo /🔽PrMoSūMā / / yo punabhikṣu otīṇṇā viparītena cittena mātṛgrāmaṃ dusthūlāya vācāya obhāṣeya pāpikāya maithunāya saṃvītāya saṃyathīdaṃ yuvāṃ 	samāpadyeya saṃ yathā idam hasta grahaṇam vā veṇī grahaṇam vā anyatara anyatarasya vā punar aṅga jātasya  śapa rāsopiṇam śādiyeya  viparītena cittena mātṛgrāmam dusthūlāya vācāya pāpikāya maithunāya saṃvītāya saṃyathī idam yuvām 	or if he were to touch, or if he were to take hold of the hair, or if he were to take hold of any other limb,🔽or if he were to rejoice in the other’s joy, or if he were to be glad, it is an offence entailing a meeting of the Community.🔽If a monk, having entered into intimacy with a woman, should speak with her with perverted mind, with words of love, with words of sexual intercourse, saying:🔽
['SA_K01_bsu046_u-163', 'SA_K01_bsu046_u-164', 'SA_K01_bsu046_u-165', 'SA_K01_bsu046_u-166', 'SA_K01_bsu046_u-167']	yuvāṃ yuvatīti saṃghātiśeṣo /🔽PrMoSūMā / / yo punabhikṣu otīṇṇo vipariṇatena cittena mātṛgrāmasya antike ātmikāye🔽paricaryāye vaṇṇaṃ bhāṣeya etadagraṃ bhagini paricaryāṇāṃ yā mādṛśaṃ śramaṇaṃ śīlavantaṃ🔽kalyāṇadharmaṃ brahmacāriṃ etena dharmeṇa upasthiheya paricareya yaduta maithunopasaṃhiteneti saṃghātiśeṣo //🔽PrMoSūMā / / yo punabhikṣuḥ saṃcaritraṃ samāpadyeya striyāye vā puruṣasyopasaṃhareya	yuvām yuvatī iti saṃgha atiśeṣaḥ 🔽yaḥ punabhikṣu vipariṇatena cittena mātṛgrāmasya antike 🔽bhāṣeya etat agram bhagini paricaryāṇām yā mādṛśam śramaṇam śīlavantam 🔽kalyāṇa dharmam brahmacārim etena dharmeṇa upasthiheya paricareya yat uta maithuna upasaṃhitena iti saṃgha atiśeṣaḥ 🔽yaḥ punabhikṣuḥ saṃcaritram samāpadyeya vā puruṣasya upasaṃhareya 	or if he were to make a sign to her, or if he were to make a sign to him, or if he were to make a sign to either of them, or if he were to make a sign to a group of women, or if he were to make a sign to a group of men, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of boys, or if he were to make a sign to a group of girls, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of either of them, or if he were to make a sign to a group of animals, or if he were to make a sign to a group of animals, or if he were to make a sign to
