segmentnr	original	analyzed	translated
['SA_GV01_rv_03_u-98']	samitsamit sumanā bodhyasme śucāśucā sumatiṃ rāsi vasvaḥ	samidh samidh sumanāḥ bodhi asme śucā a śucā sumatim rāsi vasvaḥ 	Be friendly, friendly, be well-disposed towards us; bestow on us a portion of good things
['SA_GV01_rv_03_u-99']	ā deva devān yajathāya vakṣi sakhā sakhīn sumanā yakṣyagne	ā deva devān yajathāya vakṣi sakhā sakhīn sumanāḥ yakṣi agne 	O god, thou shalt go to the gods to be worshipped; as a friend, O Agni, be well-disposed to thy friends, to be worshipped
['SA_GV01_rv_03_u-100', 'SA_GV01_rv_03_u-101']	yaṃ devāsastrirahannāyajante divedive varuṇo mitro agniḥ🔽semaṃ yajñaṃ madhumantaṃ kṛdhī nastanūnapād ghṛtayoniṃ vidhantam	yam devāsaḥ tris ahan na ayajante dive dive varuṇaḥ mitraḥ agniḥ  sā imam yajñam madhumantam kṛdhī naḥ tanūnapād ghṛta yonim vidhantam 	Whom the gods worship day by day for three days, Varuṇa, Mitra, and Agni,🔽Make this sacrifice of ours rich in honey, O Tvaṣṭar, the womb of ghee, the preparer.
['SA_GV01_rv_03_u-102']	pra dīdhitirviśvavārā jigāti hotāramiḷaḥ prathamaṃ yajadhyai	pra dīdhitiḥ viśva vārā jigāti hotāram iḷaḥ prathamam yajadhyai 	The light goes forth, sought by all, to worship first the priest, the nimble one.
['SA_GV01_rv_03_u-103']	achā namobhirvṛṣabhaṃ vandadhyai sa devān yakṣadiṣito yajīyān	achā namobhiḥ vṛṣabham vandadhyai sa devān yakṣa diṣitaḥ yajīyān 	With homage we would honour the bull, he, urged, most holy, shall worship the gods.
['SA_GV01_rv_03_u-104']	ūrdhvo vāṃ gāturadhvare akāryūrdhvā śocīṃṣi prasthitā rajāṃsi	ūrdhvaḥ vām gātuḥ adhvare akāri ūrdhvā śocīṃṣi prasthitā rajāṃsi 	Your upward-going chariot has been set in motion at the sacrifice, your upward flames have started into the regions.
['SA_GV01_rv_03_u-105']	divo vā nābhā nyasādi hotā stṛṇīmahi devavyacā vi barhiḥ	divaḥ vā nābhā nyasādi hotā stṛṇīmahi deva vyacāḥ vi barhiḥ 	The priest has sat down on the navel of the sky. We will spread out the sacred grass, O divine expanse.
['SA_GV01_rv_03_u-106']	sapta hotrāṇi manasā vṛṇānā invanto viśvaṃ prati yannṛtena	sapta hotrāṇi manasā vṛṇānāḥ invantaḥ viśvam prati yat nṛtena 	Choosing with their minds the seven priestly offices, urging all things on with truth,
['SA_GV01_rv_03_u-107']	nṛpeśaso vidatheṣu pra jātā abhīmaṃ yajñaṃ vi caranta pūrvīḥ	nṛ peśasaḥ vidatheṣu pra jātāḥ abhi imam yajñam vi caranta pūrvīḥ 	The princes, born in the assemblies, shall move in this sacrifice in a great company.
['SA_GV01_rv_03_u-108']	ā bhandamāne uṣasā upāke uta smayete tanvā virūpe	ā bhandamāne uṣasau upāke uta smayete tanvā virūpe 	The two, shining, in the dawn, near each other, and also smiling, with different forms,
['SA_GV01_rv_03_u-109']	yathā no mitro varuṇo jujoṣadindro marutvānuta vā mahobhiḥ	yathā naḥ mitraḥ varuṇaḥ jujoṣat indraḥ marutvān uta vā mahobhiḥ 	So that Mitra, Varuṇa may be well-disposed to us, and Indra with the Maruts, or with great powers.
['SA_GV01_rv_03_u-110']	daivyā hotārā prathamā ny ṛñje sapta pṛkṣāsaḥ svadhayāmadanti	daivyā hotārā prathamā ni ṛñje sapta pṛkṣāsaḥ svadhayā amadanti 	I honour first the two divine Hotars. The seven creatures rejoice in their own nature.
['SA_GV01_rv_03_u-111']	ṛtaṃ śaṃsanta ṛtamit ta āhuranu vrataṃ vratapā dīdhyānāḥ	ṛtam śaṃsantaḥ ṛtam id te āhuḥ anu vratam vrata pāḥ dīdhyānāḥ 	They proclaim the truth, they say this is the truth, the guardians of the vow, reflecting on the vow,
['SA_GV01_rv_03_u-112']	ā bhāratī bhāratībhiḥ sajoṣā iḷā devairmanuṣyebhiragniḥ	ā bhāratī bhāratībhiḥ sajoṣāḥ iḷā devaiḥ manuṣyebhiḥ agniḥ 	May Bhāratī in accord with the Bhāratīs, Ilā with the gods, Agni with men,
['SA_GV01_rv_03_u-113']	sarasvatī sārasvatebhirarvāk tisro devīrbarhiredaṃ sadantu	sarasvatī sārasvatebhiḥ arvāk tisraḥ devīḥ barhiḥ ā idam sadantu 	Sarasvatī with the Sārasvatas, may the three goddesses sit on this strew.
['SA_GV01_rv_03_u-114']	tan nasturīpamadha poṣayitnu deva tvaṣṭarvi rarāṇaḥ syasva	tat naḥ turīpam adha poṣayitnu deva tvaṣṭar vi rarāṇaḥ syasva 	O Tvaṣṭar, the god, being pleased, grant us that most bountiful one who nourishes,
['SA_GV01_rv_03_u-115']	yato vīraḥ karmaṇyaḥ sudakṣo yuktagrāvā jāyate devakāmaḥ	yatas vīraḥ karmaṇyaḥ su dakṣaḥ yukta grāvā jāyate deva kāmaḥ 	From whom a hero, skilled in work, with well-formed arms, desirous of the gods, is born, with a yoke in his hand.
['SA_GV01_rv_03_u-116']	vanaspate 'va sṛjopa devānagnirhaviḥ śamitā sūdayāti	vanaspate vaḥ sṛja upa devān agniḥ haviḥ śamitā sūdayāti 	O lord of the forest, release (the tree) for the gods. Agni, the purifier, prepares the oblation.
['SA_GV01_rv_03_u-117']	sedu hotā satyataro yajāti yathā devānāṃ janimāni veda	sa idu hotā satyataraḥ yajāti yathā devānām janimāni veda 	The priest, more truthful, sits, worshipping, as he knows the generations of the gods.
['SA_GV01_rv_03_u-118']	ā yāhyagne samidhāno arvāṃ indreṇa devaiḥ sarathaṃ turebhiḥ	ā yāhi agne samidhānaḥ arvān indreṇa devaiḥ sa ratham turebhiḥ 	Come hither, O Agni, kindled, with the swift, with Indra, with the gods, with the swift ones,
['SA_GV01_rv_03_u-119']	barhirna āstāmaditiḥ suputrā svāhā devā amṛtāmādayantām	barhiḥ naḥ āstām aditiḥ su putrā svāhā devāḥ amṛtā amādayantām 	Let Aditi, with good sons, sit on the strew. Let the gods, the immortal ones, be delighted.
['SA_GV01_rv_03_u-120', 'SA_GV01_rv_03_u-121']	pratyagniruṣasaścekitāno 'bodhi vipraḥ padavīḥ kavīnām🔽pṛthupājā devayadbhiḥ samiddho 'pa dvārā tamaso vahnirāvaḥ	prati agniḥ uṣasaḥ cekitānaḥ bodhi vipraḥ padavīḥ kavīnām  pṛthu pājāḥ devayadbhiḥ samiddhaḥ pa dvārā tamasaḥ vahniḥ āvaḥ 	Agni, the watchful one, has awakened, the sage, the paths of the wise ones.🔽Wide-stepping, kindled by those who worship, Agni has opened the doors of darkness.
['SA_GV01_rv_03_u-122']	pred vagnirvāvṛdhe stomebhirgīrbhi stotṝṇāṃ namasya ukthaiḥ	pra id vagniḥ vāvṛdhe stomebhiḥ gīrbhiḥ stotṝṇām namasyaḥ ukthaiḥ 	Let Agni grow great through the praises, through the hymns, through the adorations of the singers, through the eulogies.
['SA_GV01_rv_03_u-123', 'SA_GV01_rv_03_u-124']	pūrvīrṛtasya sandṛśaścakānaḥ saṃ dūto adyauduṣaso viroke🔽adhāyyagnirmānuṣīṣu vikṣvapāṃ garbho mitra ṛtena sādhan	pūrvīḥ ṛtasya sandṛśaḥ cakānaḥ sam dūtaḥ adyaut uṣasaḥ viroke  adhāyi agniḥ mānuṣīṣu vikṣu apām garbhaḥ mitraḥ ṛtena sādhan 	Seeking the earliest dawns of truth, the envoy hath shone forth in the light of the morning🔽Agni is set up in all human dwellings, the friend, the germ of waters, accomplishing (his work) by law.
['SA_GV01_rv_03_u-125']	ā haryato yajataḥ sānvasthādabhūdu vipro havyomatīnām	ā haryataḥ yajataḥ sa anvasthāt abhūt u vipraḥ havyomatīnām 	The tawny one, the worshipper, hath sat down with the people; the priest hath become of those who offer oblations.
['SA_GV01_rv_03_u-126', 'SA_GV01_rv_03_u-127']	mitro agnirbhavati yat samiddho mitro hotā varuṇo jātavedāḥ🔽mitro adhvaryuriṣiro damūnā mitraḥ sindhūnāmuta parvatānām	mitraḥ agniḥ bhavati yat samiddhaḥ mitraḥ hotā varuṇaḥ jātavedāḥ  mitraḥ adhvaryuḥ iṣiraḥ damūnāḥ mitraḥ sindhūnām uta parvatānām 	Agni is a friend when he is kindled; Mitra, the all-knower, is the Hotar; Varuṇa (is the Hotar).🔽Agni is a friend, the swift priest, the hospitable one; Mitra is of the rivers and of the mountains.
['SA_GV01_rv_03_u-128']	pāti priyaṃ ripo agraṃ padaṃ veḥ pāti yajvaścarañaṃsūryasya	pāti priyam ripaḥ agram padam veḥ pāti yajvaḥ carañam sūryasya 	He guards the dear foremost place of the bird; he guards the sacrificer who moves in the light of the sun.
['SA_GV01_rv_03_u-129']	pāti nābhā saptaśīrṣāṇamagniḥ pāti devānāmupamādam ṛṣvaḥ	pāti nābhā sapta śīrṣāṇam agniḥ pāti devānām upamādam ṛṣvaḥ 	Agni guards the navel, the seven-headed one; the lofty one guards the abode of the gods.
['SA_GV01_rv_03_u-130', 'SA_GV01_rv_03_u-131']	ṛbhuścakra īḍyaṃ cāru nāma viśvāni devo vayunāni vidvān🔽sasasya carma ghṛtavat padaṃ vestadidagnī rakṣatyaprayuchan	ṛbhuḥ cakre īḍyam cāru nāma viśvāni devaḥ vayunāni vidvān  sasasya carma ghṛtavat padam veḥ tat id agniḥ rakṣati aprayuchan 	The R̥ibhu hath made the adorable and beautiful name; the god, knowing all the ordinances,🔽The skin of the bird, the place full of ghee, he guards; that Agni, never failing, guards.
['SA_GV01_rv_03_u-132']	ā yonimagnirghṛtavantamasthāt pṛthupragāṇamuśantamuśānaḥ	ā yonim agniḥ ghṛtavantam asthāt pṛthu pragāṇam uśantam uśānaḥ 	Agni hath sat down on his ghee-filled seat, the wide-going one, the eager one, the eager one.
['SA_GV01_rv_03_u-133']	dīdyānaḥ śucirṛṣvaḥ pāvakaḥ punaḥpunarmātarā navyasī kaḥ	dīdyānaḥ śuciḥ ṛṣvaḥ pāvakaḥ punar punar mātarā navyasī kaḥ 	The shining, pure, lofty, purifying one, again and again, the new mother, the great one.
['SA_GV01_rv_03_u-134']	sadyo jāta oṣadhībhirvavakṣe yadī vardhanti prasvo ghṛtena	sadyas jātaḥ oṣadhībhiḥ vavakṣe yadī vardhanti prasvaḥ ghṛtena 	As soon as born he hath grown with the plants; when they increase him with ghee in the morning.
['SA_GV01_rv_03_u-135', 'SA_GV01_rv_03_u-136']	āpa iva pravatā śumbhamānā uruśyadagniḥ pitrorupasthe🔽udu ṣṭutaḥ samidhā yahvo adyaud varṣman divo adhi nābhā pṛthivyāḥ	āpaḥ iva pravatā śumbhamānāḥ uruśyat agniḥ pitroḥ upasthe  udu stutaḥ samidhā yahvaḥ adyaut varṣman divaḥ adhi nābhā pṛthivyāḥ 	Like waters in a channel, being cleansed, Agni, the wide-ruler, in the lap of his parents🔽Has risen, praised with the kindling-stick, the youthful one, on the back of the sky, in the middle of the earth
['SA_GV01_rv_03_u-137']	mitro agnirīḍyo mātariśvā dūto vakṣad yajathāya devān	mitraḥ agniḥ īḍyaḥ mātariśvā dūtaḥ vakṣat yajathāya devān 	Mitra, Agni, to be worshipped, Mātariśvan, as messenger, shall go to the gods to be worshipped
['SA_GV01_rv_03_u-138']	udastambhīt samidhā nākam ṛṣvo 'gnirbhavannuttamo rocanānām	udastambhīt samidhā nākam ṛṣvaḥ gniḥ bhavan uttamaḥ rocanānām 	He has raised up the lofty vault with the kindling-stick, Agni becoming the highest of the luminous ones
['SA_GV01_rv_03_u-139']	yadī bhṛgubhyaḥ pari mātariśvā guhā santaṃ havyavāhaṃ samīdhe	yadī bhṛgubhyaḥ pari mātariśvā guhā santam havyavāham samīdhe 	When Mātariśvan, from the Bhṛgus, has kindled the bearer of oblations dwelling in the cave
['SA_GV01_rv_03_u-140']	iḷāmagne / / /	iḍām agne 	O Agni, with the ladle...
['SA_GV01_rv_03_u-141']	pra kāravo mananā vacyamānā devadrīcīṃ nayata devayantaḥ	pra kāravaḥ mananā vacyamānāḥ devadrīcīm nayata devayantaḥ 	The singers, being praised, are carrying you forward, longing for the gods, to the god-directed (place)
['SA_GV01_rv_03_u-142']	dakṣiṇāvāḍ vājinī prācyeti havirbharantyagnaye ghṛtācī	dakṣiṇāvāṭ vājinī prācyā iti haviḥ bharanti agnaye ghṛtācī 	The sacrificial fee, the strong one, goes forward, bringing the oblation to Agni, the ladle full of ghee
['SA_GV01_rv_03_u-143']	ā rodasī apṛṇā jāyamāna uta pra rikthā adha nu prayajyo	ā rodasī apṛṇāḥ jāyamānaḥ uta pra rikthāḥ adha nu prayajyo 	You have filled the two worlds, being born; and your treasures, O worthy of sacrifice, are spread out
['SA_GV01_rv_03_u-144']	divaścidagne mahinā pṛthivyā vacyantāṃ te vahnayaḥ saptajihvāḥ	divaḥ cit agne mahinā pṛthivyāḥ vacyantām te vahnayaḥ sapta jihvāḥ 	Even above the great heaven and earth, O Agni, let your flames, seven-tongued, be lifted up
['SA_GV01_rv_03_u-145']	dyauśca tvā pṛthivī yajñiyāso ni hotāraṃ sādayante damāya	dyauḥ ca tvā pṛthivī yajñiyāsaḥ ni hotāram sādayante damāya 	Heaven and earth, worthy of sacrifice, settle you as the priest to be worshipped, O Agni
['SA_GV01_rv_03_u-146']	yadī viśo mānuṣīrdevayantīḥ prayasvatīrīḷate śukramarciḥ	yadi viśaḥ mānuṣīḥ devayantīḥ prayasvatīḥ īḍate śukram arciḥ 	When the human tribes, longing for the gods, rich in oblations, move about, the bright flame
['SA_GV01_rv_03_u-147']	mahān sadhasthe dhruva ā niṣatto 'ntardyāvā māhine haryamāṇaḥ	mahān sadhasthe dhruvaḥ ā niṣattaḥ ntar dyāvā māhine haryamāṇaḥ 	Great, firmly seated in the lofty place, shining within the two Mâhânavîs,
['SA_GV01_rv_03_u-148']	āskre sapatnī ajare amṛkte sabardughe urugāyasyadhenū	āskre sapatnī ajare amṛkte sabardughe uru gāyasya dhenū 	In the plough, O thou that art not to be deceived, the two inexhaustible, all-milking, wide-pasturing cows of the far-ruling one.
['SA_GV01_rv_03_u-149']	vratā te agne mahato mahāni tava kratvā rodasī ā tatantha	vratā te agne mahataḥ mahāni tava kratvā rodasī ā tatantha 	Thy great, O Agni, are the great ordinances: by thy wisdom thou hast spread out the two world-halves.
['SA_GV01_rv_03_u-150']	tvaṃ dūto abhavo jāyamānastvaṃ netā vṛṣabha carṣaṇīnām	tvam dūtaḥ abhavaḥ jāyamānaḥ tvam netā vṛṣabha carṣaṇīnām 	Thou hast become the envoy at birth: thou, O bull, art the leader of men.
['SA_GV01_rv_03_u-151']	ṛtasya vā keśinā yogyābhirghṛtasnuvā rohitā dhuri dhiṣva	ṛtasya vā keśinā yogyābhiḥ ghṛtasnuvā rohitā dhuri dhiṣva 	With the reins of truth, with the yoking-halters, with the milk of ghee, yoke the two red oxen to the pole.
['SA_GV01_rv_03_u-152']	athā vaha devān deva viśvān svadhvarā kṛṇuhi jātavedaḥ	athā vaha devān deva viśvān su adhvarā kṛṇuhi jātavedaḥ 	Then bring the gods, O God, all the gods: make the rites of worship good, O all-knowing one.
['SA_GV01_rv_03_u-153']	divaścidā te rucayante rokā uṣo vibhātīranu bhāsi pūrvīḥ	divaḥ cit ā te rucayante rokāḥ uṣaḥ vibhātīḥ anu bhāsi pūrvīḥ 	Even the lights of heaven rejoice in thee: thou shinest with many a light, O Ushas.
['SA_GV01_rv_03_u-154']	apo yadagna uśadhag vaneṣu hoturmandrasya panayanta devāḥ	apaḥ yat agne uśadhak vaneṣu hotuḥ mandrasya panayanta devāḥ 	When, O Agni, the eager one in the woods, the gods make ready the offerings of the cheerful priest.
['SA_GV01_rv_03_u-155', 'SA_GV01_rv_03_u-156']	urau vā ye antarikṣe madanti divo vā ye rocane santi devāḥ🔽ūmā vā ye suhavāso yajatrā āyemire rathyo agne aśvāḥ	urau vā ye antarikṣe madanti divaḥ vā ye rocane santi devāḥ  ūmāḥ vā ye su havāsaḥ yajatrāḥ āyemire rathyaḥ agne aśvāḥ 	Those who rejoice in the broad expanse of the atmosphere, or those who are in the light of heaven, the gods.🔽Or those who are easy to invoke, who are to be worshipped, who are yoked to the chariot, the horses, O Agni.
['SA_GV01_rv_03_u-157']	aibhiragne sarathaṃ yāhyarvāṃ nānārathaṃ vā vibhavo hyaśvāḥ	ā ebhiḥ agne sa ratham yāhi arvām nānā ratham vā vibhavaḥ hi aśvāḥ 	With these, O Agni, come hither in thy chariot, or in a chariot of many forms: for the horses are of various forms.
['SA_GV01_rv_03_u-158']	patnīvatastriṃśataṃ trīṃśca devānanuṣvadhamā vaha mādayasva	patnīvataḥ triṃśatam trīn ca devān anuṣu adhamā vaha mādayasva 	With the wives, with the thirty-three gods, bring them to the oblation: make them glad.
['SA_GV01_rv_03_u-159']	sa hotā yasya rodasī cidurvī yajñaṃyajñamabhi vṛdhe gṛṇītaḥ	sa hotā yasya rodasī cit urvī yajñam yajñam abhi vṛdhe gṛṇītaḥ 	He is the priest whom the two vast worlds praise at every sacrifice for his increase
['SA_GV01_rv_03_u-160']	prācī adhvareva tasthatuḥ sumeke ṛtāvarī ṛtajātasya satye	prācī adhvarā iva tasthatuḥ sumeke ṛtāvarī ṛta jātasya satye 	The two well-formed ones, following the truth of the one born by truth, stand in the east like two sacrifices
['SA_GV01_rv_03_u-161']	iḷāmagne / / /	iḍām agne 	O Agni, I praise...
['SA_GV01_rv_03_u-162']	pra ya āruḥ śitipṛṣṭhasya dhāserā mātarā viviśuḥ sapta / vāṇīḥ	pra ye āruḥ śiti pṛṣṭhasya dhāsā irā mātarā viviśuḥ sapta vāṇīḥ 	He who has mounted the back of the tawny one, the seven voices have entered his two mothers
['SA_GV01_rv_03_u-163']	parikṣitā pitarā saṃ carete pra sarsrāte dīrghamāyuḥ prayakṣe	parikṣitā pitarā sam carete pra sarsrāte dīrgham āyuḥ prayakṣe 	The two all-encompassing parents move together, they extend the long life, they make it visible
['SA_GV01_rv_03_u-164']	divakṣaso dhenavo vṛṣṇo aśvā devīrā tasthau madhumad vahantīḥ	divakṣasaḥ dhenavaḥ vṛṣṇaḥ aśvāḥ devīḥ ā tasthau madhumat vahantīḥ 	The heavenly cows of the tawny horse, the divine ones stand bringing sweet things
['SA_GV01_rv_03_u-165', 'SA_GV01_rv_03_u-166']	ṛtasya tvā sadasi kṣemayantaṃ paryekā carati vartaniṃ gauḥ🔽ā sīmarohat suyamā bhavantīḥ patiścikitvān rayivid rayīṇām	ṛtasya tvā sadasi kṣemayantam paryekā carati vartanim gauḥ  ā sīm arohat su yamāḥ bhavantīḥ patiḥ cikitvān rayi vid rayīṇām 	The cow moves around the path of you who are settled in the seat of truth🔽He has mounted the easy-to-ride ones, the husband who knows, the finder of wealth among the riches
