segmentnr	original	analyzed	translated
['SA_GS40_nitrrk_u-122']	aprasūtagavāṃ mūtre peṣayed raktamūlikām /	a prasūta gavām mūtre peṣayet rakta mūlikām 	In the urine of cows that have not given birth, one should grind the red-rooted plant.
['SA_GS40_nitrrk_u-123']	taddravaiḥ śodhitaṃ sūtaṃ tulyaṃ gandhakasaṃyutam // / / //	              	The mercury purified with its own liquid, equal to the weight of sulfur,
['SA_GS40_nitrrk_u-124']	taptakhalve caturyāmam avicchinnaṃ vimardayet /	taptakhalve catur yāmam avicchinnam vimardayet 	should be well pounded in a hot mortar for four hours without interruption.
['SA_GS40_nitrrk_u-125']	tatpiṇḍaṃ pātayedyantre triṃśaddhaṭṭamahāpuṭe // / / //	tat piṇḍam pātayet yantre triṃśat haṭṭa mahāpuṭe 	That lump should be put in a vessel and heated in a big closed vessel for thirty times.
['SA_GS40_nitrrk_u-126']	evaṃ daśapuṭair māryaṃ mardyaṃ pātyaṃ punaḥ punaḥ /	evam daśa puṭaiḥ māryam mardyam pātyam punar punar 	Thus it should be heated ten times, pounded and put in the vessel again and again.
['SA_GS40_nitrrk_u-127']	taduddhṛtya punarmardyaṃ vajramūṣāntare kṣipet // / / //	tat uddhṛtya punar mardyam vajramūṣā antare kṣipet 	After taking it out, it should be pounded again and put in a diamond vessel.
['SA_GS40_nitrrk_u-128']	bhūdharākhye puṭe pacyāddaśadhā bhasmatāṃ vrajet /	bhūdhara ākhye puṭe pacyāt daśadhā bhasma tām vrajet 	It should be heated in a closed vessel called Bhuparvata ten times until it becomes ash.
['SA_GS40_nitrrk_u-129']	dravairdravaiḥ punarmardyaṃ siddho'yaṃ vajrasūtakaḥ // / / //	dravaiḥ dravaiḥ punar mardyam siddhaḥ yam vajra sūtakaḥ 	It should be pounded again with the same liquid. This is the perfected mercury.
['SA_GS40_nitrrk_u-130']	mūlikāmāritaḥ sūto jāraṇakramavarjitaḥ /	           	The mercury purified by the root method is free from the process of purification.
['SA_GS40_nitrrk_u-131']	na krameddehalohābhyāṃ rogahartā bhaveddhruvam // / / //	na kramet deha lohābhyām roga hartā bhavet dhruvam 	It will not harm the body or the metals and will certainly remove diseases.
['SA_GS40_nitrrk_u-132']	pāradabhasmanirmāṇa 	        	Preparation of Mercury Ash
['SA_GS40_nitrrk_u-133']	rasaṃ gandhakatailena dviguṇena vimardayet /	            	Mercury should be well pounded with twice the quantity of sulfur oil.
['SA_GS40_nitrrk_u-134']	dinaikaṃ vātha sarpākṣīviṣṇukrāntāhvabhṛṅgajaiḥ // / / //	                                                                                   	For one day or three days with the juices of sarpakshi, visnukranta, and bhrngi.
['SA_GS40_nitrrk_u-135']	tryahaṃ vimardayed drāvais triṃśaddhaṭṭamahāpuṭe /	              	It should be pounded for three days with the juices in a big closed vessel for thirty times.
['SA_GS40_nitrrk_u-136']	ityevamaṣṭadhā pācyaṃ raso bhasmībhaved dhruvam // / / //	iti evam aṣṭadhā pācyam rasaḥ bhasmībhavet dhruvam 	Thus, the mercury to be cooked in eight ways will certainly become ash.
['SA_GS40_nitrrk_u-137', 'SA_GS40_nitrrk_u-138']	rasabhasmanirmāṇa 🔽śvetāṅkoṭajaṭāvāri sūtaṃ mardyaṃ dinatrayam /	rasa bhasma nirmāṇa               	Preparation of Mercury Ash🔽Mercury should be triturated with the water of the root of white Arka plant for three days.
['SA_GS40_nitrrk_u-139']	puṭayedbhūdhare yantre mūṣāyāṃ bhasmatāṃ vrajet // / / //	puṭayet bhūdhare yantre mūṣāyām bhasma tām vrajet 	It should be heated in a Bhudhara type of furnace and it will become ash.
['SA_GS40_nitrrk_u-140']	devadālīṃ harikrāntāmāranālena peṣayet /	devadālīm harikrāntām āranālena peṣayet 	Devadali and Haritaki should be ground with water from Aralu.
['SA_GS40_nitrrk_u-141']	saptadhā sūtakaṃ tena kuryāddhamanam utthitam // / / //	saptadhā sūtakam tena kuryāt dhamanam utthitam 	Mercury should be fumigated with this seven times.
['SA_GS40_nitrrk_u-142']	taṃ sūtaṃ kharpare kuryāddattvā dattvā caturdravam /	tam sūtam kharpare kuryāt dattvā dattvā catur dravam 	That mercury should be placed on a slab and the four liquids should be added repeatedly.
['SA_GS40_nitrrk_u-143']	cullyopari paced vahnau bhasma syādaruṇopamam // / / //	cullyā upari pacet vahnau bhasma syāt aruṇa upamam 	It should be cooked over a charcoal fire and it will become ash resembling red color.
['SA_GS40_nitrrk_u-144', 'SA_GS40_nitrrk_u-145']	pāradamāraṇa 🔽kāṣṭhodumbarajaiḥ kṣīraiḥ sitāṃ hiṃgu vibhāvayet /	pārada māraṇa              	Killing of Mercury🔽Sita (sugar candy) and Hingu (asafoetida) should be soaked in the milk of Koshtodumbara for seven times.
['SA_GS40_nitrrk_u-146']	saptavāraṃ prayatnena śodhyaṃ peṣyaṃ punaḥ punaḥ // / / //	sapta vāram prayatnena śodhyam peṣyam punar punar 	It should be repeatedly purified and triturated with effort.
['SA_GS40_nitrrk_u-147']	kāṣṭhodumbarapañcāṅgaiḥ kaṣāyaṃ ṣoḍaśāṃśakam /	               	The decoction of the five parts of Koshtodumbara should be added in sixteen parts.
['SA_GS40_nitrrk_u-148']	dattvā tena punar mardyaṃ hiṃgu vaṅgaraseśvaram // / / //	dattvā tena punar mardyam hiṃgu vaṅga raseśvaram 	Hingu, the king of mercury, should be triturated again with that.
['SA_GS40_nitrrk_u-149']	kṣiptvā nirudhya mūṣāyāṃ bhūdharākhye puṭe pacet /	kṣiptvā nirudhya mūṣāyām bhūdhara ākhye puṭe pacet 	It should be placed in a crucible and heated in a furnace called Bhudhara.
['SA_GS40_nitrrk_u-150']	aṣṭadhā mriyate sūto deyaṃ hiṃgu puṭe puṭe // / / //	aṣṭadhā mriyate sūtaḥ deyam hiṃgu puṭe puṭe 	Mercury dies in eight ways. Hingu should be added in each heating.
['SA_GS40_nitrrk_u-151']	pāradamāraṇa 	pārada māraṇa 	Mercury's death
['SA_GS40_nitrrk_u-152', 'SA_GS40_nitrrk_u-153']	apāmārgasya bījāni tathairaṇḍasya cūrṇayet /🔽taccūrṇaṃ pārade deyaṃ mūṣāyāmeva rodhayet // / / //	apāmārgasya bījāni tathā eraṇḍasya cūrṇayet  tat cūrṇam pārade deyam mūṣāyām eva rodhayet 	One should grind the seeds of Apamarga and Eranda.🔽That powder should be given to mercury and sealed in a crucible.
['SA_GS40_nitrrk_u-154']	ruddhvā laghupuṭe pacyāccaturbhirbhasmatāṃ vrajet /	ruddhvā laghu puṭe pacyāt caturbhiḥ bhasma tām vrajet 	Having sealed it, it should be heated in a mild furnace for four times, it will become ash.
['SA_GS40_nitrrk_u-155']	pāradamāraṇa 	pārada māraṇa 	Mercury's death
['SA_GS40_nitrrk_u-156']	kaṭutumbyudbhave kande garbhe nārīpayaḥsu vai // / / //	kaṭutumbī udbhave kande garbhe nārī payaḥsu vai 	In the bulb of bitter gourd, in the womb, in the milk of a woman,
['SA_GS40_nitrrk_u-157']	saptadhā mriyate sūtaḥ svedayed gomayāgninā /	saptadhā mriyate sūtaḥ svedayet gomaya agninā 	The mercury dies seven times, it should be heated with cow dung fire.
['SA_GS40_nitrrk_u-158']	pāradamāraṇa 	pārada māraṇa 	Mercury's death
['SA_GS40_nitrrk_u-159', 'SA_GS40_nitrrk_u-160']	aṅkolasya jaṭātoyaiḥ piṣṭvā khalve vimardayet // / / //🔽sūtaṃ gandhakasaṃyuktaṃ dinānte taṃ nirodhayet /	aṅkolasya jaṭā toyaiḥ piṣṭvā khalve vimardayet                          	Having ground with the water from the root of Ankola in a mortar, one should grind it.🔽The mercury mixed with sulfur should be sealed at the end of the day.
['SA_GS40_nitrrk_u-161']	puṭayedbhūdhare yantre dinānte taṃ samuddharet // / / //	puṭayet bhūdhare yantre dina ante tam samuddharet 	It should be heated in a Yantra furnace for a day, and then it should be taken out.
['SA_GS40_nitrrk_u-162', 'SA_GS40_nitrrk_u-163']	pāradamāraṇa 🔽dhānyābhraṃ sūtakaṃ tulyaṃ mardayenmārakadravaiḥ /	pārada māraṇa                 	Mercury's death🔽Equal parts of mineral mica and mercury should be ground with the liquid of Maraka.
['SA_GS40_nitrrk_u-164']	dinaikaṃ tena kalkena vastre liptvā ca vartikām // / / //	dina ekam tena kalkena vastre liptvā ca vartikām 	For one day, with that paste, having smeared a wick,
['SA_GS40_nitrrk_u-165']	vilipya tailairvartiṃ tām eraṇḍotthaiḥ punaḥ punaḥ /	vilipya tailaiḥ vartim tām eraṇḍa utthaiḥ punar punar 	Having smeared the wick with oil extracted from castor plant again and again,
['SA_GS40_nitrrk_u-166']	prajvālya taddhṛtaṃ bhāṇḍe grāhayetpatitāmadhaḥ // / / //	prajvālya tat dhṛtam bhāṇḍe grāhayet patitām adhas 	Having ignited it, that ghee should be collected in a vessel below.
['SA_GS40_nitrrk_u-167']	kṛṣṇabhasma bhavettacca punarmardyaṃ triyāmakaiḥ /	kṛṣṇa bhasma bhavet tat ca punar mardyam tri yāmakaiḥ 	That will become black ash. Again, it should be pounded with Triyāmā (Trivṛt) for three nights.
['SA_GS40_nitrrk_u-168']	dinaikaṃ tatpacedyantre kacchapākhye na saṃśayaḥ // / / //	dina ekam tat pacet yantre kacchapa ākhye na saṃśayaḥ 	For one day, it should be cooked in a vessel called Kacchapa. There is no doubt.
['SA_GS40_nitrrk_u-169']	mṛtaḥ sūto bhavetsadyastattadyogeṣu yojayet /	mṛtaḥ sūtaḥ bhavet sadyas tad tad yogeṣu yojayet 	The dead mercury will become ready immediately. It should be used in various recipes.
['SA_GS40_nitrrk_u-170']	pāradamāraṇa 	pārada māraṇa 	Mercury Killing
['SA_GS40_nitrrk_u-171']	dvipalaṃ śuddhasūtaṃ tu sūtārdhaśuddhagandhakam // / / //	             	Two pala of pure mercury, half a pala of purified sulfur,
['SA_GS40_nitrrk_u-172']	mardayenmārakadrāvair dinamekaṃ nirantaram /	             	should be continuously pounded with the juices of the killing substances for one day.
['SA_GS40_nitrrk_u-173']	baddhvā tu bhūdhare yantre dinaikaṃ mārayet puṭāt // / / //	baddhvā tu bhūdhare yantre dina ekam mārayet puṭāt 	Having bound it in a Bhāskara vessel, it should be killed by one day of puta.
['SA_GS40_nitrrk_u-174', 'SA_GS40_nitrrk_u-175']	vajramūṣā🔽tuṣadagdhasya bhāgau dvāveko valmīkamṛttikā /	vajramūṣā  tuṣa dagdhasya bhāgau dvau ekaḥ valmīka mṛttikā 	Vajramūṣā🔽Two parts of burnt husk, one part of ant-hill clay,
['SA_GS40_nitrrk_u-176']	lohakiṭṭasya bhāgaikaṃ śvetapāṣāṇabhāgakam // / / //	           	one part of iron slag, one part of white stone,
['SA_GS40_nitrrk_u-177']	narakeśasamaṃ kiṃcicchāgīkṣīreṇa peṣayet /	nara keśa samam kiṃcid chāgā kṣīreṇa peṣayet 	a little bit of human hair should be ground with goat's milk.
['SA_GS40_nitrrk_u-178']	yāmadvayaṃ dṛḍhaṃ mardyaṃ tena mūṣāndhasaṃpuṭām // / / //	              	For two hours, it should be ground firmly. With that, the mūṣā (vessel) should be completely covered.
['SA_GS40_nitrrk_u-179']	śoṣayitvātha saṃlipya tatkalkaiḥ saṃnirudhya ca /	śoṣayitvā atha saṃlipya tad kalkaiḥ saṃnirudhya ca 	Having dried it, it should be smeared with that paste and sealed.
['SA_GS40_nitrrk_u-180']	vajramūṣā samākhyātā samyak pāradamārikā // / / //	vajramūṣā samākhyātā samyak pārada mārikā 	This is called vajramūṣā. It is the proper killer of mercury.
['SA_GS40_nitrrk_u-181']	bhasmasūtavarṇāḥ	bhasma sūta varṇāḥ 	Ash Mercury Colors
['SA_GS40_nitrrk_u-182']	śvetaṃ pītaṃ tathā raktaṃ kṛṣṇaṃ ceti caturvidham /	śvetam pītam tathā raktam kṛṣṇam ca iti caturvidham 	White, yellow, red, and black - these are the four types.
['SA_GS40_nitrrk_u-183']	lakṣaṇaṃ bhasmasūtasya śreṣṭhaṃ syāduttarottaram // / / //	lakṣaṇam bhasma sūtasya śreṣṭham syāt uttarottaram 	The characteristics of bhasmasūta are excellent, and they become better and better.
['SA_GS40_nitrrk_u-184']	jāraṇapūrvaṃ māraṇam	jāraṇa pūrvam māraṇam 	Jarana (Calcination) followed by Marana (Smelting)
['SA_GS40_nitrrk_u-185']	athāto jāraṇāpūrvaṃ bījaṃ māraṇamucyate /	atha atas jāraṇā pūrvam bījam māraṇam ucyate 	Now, the seed (mercury) is said to be smelted after calcination.
['SA_GS40_nitrrk_u-186']	ajīrṇaṃ cāpyabījaṃ ca sūtakaṃ yastu mārayet // / / //	ajīrṇam ca api abījam ca sūtakam yaḥ tu mārayet 	One who smelts mercury that is not digested or has no seed,
['SA_GS40_nitrrk_u-187']	brahmahā sa durācāro mama drohī maheśvari /	brahma hā sa durācāraḥ mama drohī maheśvari 	is a killer of Brahmins, of bad conduct, and an enemy of mine, O Maheśvari.
['SA_GS40_nitrrk_u-188']	tasmātsarvaprayatnena jāritaṃ mārayedrasam // / / //	tasmāt sarva prayatnena jāritam mārayet rasam 	Therefore, with all efforts, one should smelt the mercury that is digested.
['SA_GS40_nitrrk_u-189', 'SA_GS40_nitrrk_u-190']	rasasya samukhakaraṇam🔽saṃsthāpya gomayaṃ bhūmau pakvamūṣāṃ tataḥ param /	rasasya samukhakaraṇam  saṃsthāpya gomayam bhūmau pakvamūṣām tatas param 	Preparation of Mercury with Mukha (Face)🔽Having placed cow dung on the ground, then the ripe crucible,
['SA_GS40_nitrrk_u-191']	tanmadhye kaṭutumbyutthaṃ tailaṃ dattvā rasaṃ kṣipet // / / //	tad madhye kaṭutumbī uttham tailam dattvā rasam kṣipet 	in its center, having put oil from bitter gourd, one should put mercury.
['SA_GS40_nitrrk_u-192']	kākamācīrasaṃ deyaṃ tailaṃ tulyaṃ tataḥ punaḥ /	              	The juice of kākamācī should be given, then again oil equal to it.
['SA_GS40_nitrrk_u-193']	gandhakaṃ vrīhimātraṃ ca kṣiptvā taṃ ca nirodhayet // / / //	gandhakam vrīhi mātram ca kṣiptvā tam ca nirodhayet 	Having put sulfur the size of a grain, one should stop it.
['SA_GS40_nitrrk_u-194']	tatpṛṣṭhe pāvako deyaḥ pūrṇaṃ vā vahnikharparam /	tad pṛṣṭhe pāvakaḥ deyaḥ pūrṇam vā vahni kharparam 	Fire should be given on its back, or the entire fire-pan should be filled.
['SA_GS40_nitrrk_u-195']	svāṅgaśītalatāṃ jñātvā jīrṇe taile ca gandhakam // / / //	svāṅgaśītala tām jñātvā jīrṇe taile ca gandhakam 	Having known it to be cooled by itself, when the oil is digested, and the sulfur,
['SA_GS40_nitrrk_u-196']	kākamācīdravaṃ cāgnau dattvā dattvā ca jārayet /	kākamācī dravam ca agnau dattvā dattvā ca jārayet 	and the juice of kākamācī is given in the fire, one should smelt it again and again.
['SA_GS40_nitrrk_u-197']	mūṣādho gomayaṃ cātra dattvā codadharvaṃ ca pāvakam // / / //	mūṣā adhas gomayam ca atra dattvā coda dharvam ca pāvakam 	Below the crucible, cow dung should be placed, and then the fire should be lit.
['SA_GS40_nitrrk_u-198']	ṣaḍguṇaṃ gandhakaṃ jāryaṃ sūtasyaivaṃ mukhaṃ bhavet /	ṣaḍguṇam gandhakam jāryam sūtasya evam mukham bhavet 	Six times the quantity of mercury should be melted, and thus the mouth of the mercury will be opened.
['SA_GS40_nitrrk_u-199']	samukhapāradasya jāraṇāpūrvako māraṇavidhiḥ	             	The method of killing mercury with a face, preceded by the melting of mercury with a face
['SA_GS40_nitrrk_u-200']	taṃ sūtaṃ mardayennīrairjambīrotthaiḥ punaḥ punaḥ // / / //	tam sūtam mardayet nīraiḥ jambīra utthaiḥ punar punar 	That mercury should be repeatedly pounded with the water of jambhira.
['SA_GS40_nitrrk_u-201']	catuḥṣaṣṭyaṃśakaiḥ pūrvair dvātriṃśāṃśaṃ tataḥ punaḥ /	catuḥṣaṣṭi aṃśakaiḥ pūrvaiḥ dvātriṃśa aṃśam tatas punar 	Then with the previous sixty-four parts, thirty-two parts,
['SA_GS40_nitrrk_u-202']	ṣoḍaśāṃśaṃ śuddhahemapatraṃ sūteṣu nikṣipet // / / //	ṣoḍaśa aṃśam śuddha hema patram sūteṣu nikṣipet 	And again with sixteen parts, a leaf of pure gold should be placed in the mercury.
['SA_GS40_nitrrk_u-203', 'SA_GS40_nitrrk_u-204']	śikhipittena sampiṣṭaṃ tailaiśca sarṣapodbhavaiḥ /🔽liptvā hemaṃ kṣipetsūtaṃ yāmaṃ jambīrajairdravaiḥ // / / //	śikhi pittena sampiṣṭam tailaiḥ ca sarṣapa udbhavaiḥ  liptvā hemam kṣipet sūtam yāmam jambīra jaiḥ dravaiḥ 	Smeared with the bile of peacock and oil obtained from mustard seeds,🔽The gold should be placed in the mercury and soaked in the juice of jambhira for one yama.
['SA_GS40_nitrrk_u-205']	mardyaṃ taṃ pūrvavat pacyānmūṣāyāṃ jambīradravaiḥ /	mardyam tam pūrvavat pacyāt mūṣāyām jambīra dravaiḥ 	It should be repeatedly pounded and cooked in a crucible with the juice of jambhira.
['SA_GS40_nitrrk_u-206', 'SA_GS40_nitrrk_u-207', 'SA_GS40_nitrrk_u-208']	pūrayed rodhayeccāgniṃ dattvā yatnena jārayet // / / //🔽grāse grāse ca tanmardyaṃ jambīrāṇāṃ dravaiḥ dṛḍham /🔽mūlikā lavaṇaṃ gandhamabhāve pittatailayoḥ // / / //	pūrayet rodhayet ca agnim dattvā yatnena jārayet  grāse grāse ca tat mardyam jambīrāṇām dravaiḥ dṛḍham  mūlikā lavaṇam gandham abhāve pitta tailayoḥ 	It should be filled, sealed, and the fire should be carefully given to melt it.🔽In every morsel, it should be firmly pounded with the juice of jambhira.🔽Mūlikā, salt, and gandha are used in the absence of bile and oil.
['SA_GS40_nitrrk_u-209']	piṣṭvā jambīranīreṇa hemapatraṃ pralepayet /	piṣṭvā jambīra nīreṇa hema patram pralepayet 	The gold leaf should be smeared with the paste of jambhira water.
['SA_GS40_nitrrk_u-210']	ityevaṃ jāraṇā kāryā tataḥ sūtaṃ ca mārayet // / / //	iti evam jāraṇā kāryā tatas sūtam ca mārayet 	Thus, calcination should be done, and then the mercury should be killed.
['SA_GS40_nitrrk_u-211']	athavā nirmukhaṃ sūtaṃ viḍayogena mārayet /	athavā nirmukham sūtam viḍa yogena mārayet 	Or, the mercury without a face should be killed by the combination of a digestive agent.
['SA_GS40_nitrrk_u-212']	viḍanirmāṇavidhi	      	The method of making a digestive agent
['SA_GS40_nitrrk_u-213']	viḍamatra pravakṣyāmi sādhayedbhiṣajāṃ varaḥ // / / //	viḍam atra pravakṣyāmi sādhayet bhiṣajām varaḥ 	Here I will explain the digestive agent, which the best of physicians should prepare.
['SA_GS40_nitrrk_u-214']	śaṃkhacūrṇaṃ ravikṣīraiścātape bhāvayeddinam /	             	Conch powder should be impregnated with cow's milk for a day in the sun.
['SA_GS40_nitrrk_u-215']	tadvajjambīrajairdrāvair dinaikaṃ dhūmasārakam // / / //	tadvat jambīra jaiḥ drāvaiḥ dina ekam dhūmasārakam 	Similarly, dhūmasāra should be impregnated with the juices of jambīra for one day.
