segmentnr	original	analyzed	translated
['SA_T04_sanss12u-509']	bhavaḥ /	bhavaḥ 	That is becoming.
['SA_T04_sanss12u-510', 'SA_T04_sanss12u-511']	taddhetukaskandhaprādurbhāvo jātiḥ /🔽skandhaparipāko jarā vināśo maraṇaṃ /	tad hetuka skandha prādurbhāvaḥ jātiḥ  skandha paripākaḥ jarā vināśaḥ maraṇam 	The appearance of the aggregates caused by that is birth.🔽The maturation of the aggregates is old age, and their destruction is death.
['SA_T04_sanss12u-512']	mriyamāṇasya mūḍhasya svbhiṣvaṅgasyntardāhaḥ śokaḥ /	mriyamāṇasya mūḍhasya svbhiṣvaṅgaḥ syantardāhaḥ śokaḥ 	The internal burning of a deluded person who is attached to his own limbs while dying is sorrow.
['SA_T04_sanss12u-513']	lālapyanaṃ paridevaḥ /	lālapyanam paridevaḥ 	The lamentation is lamentation.
['SA_T04_sanss12u-514']	pañcavijñānakāyasaṃprayuktam aśātnubhavanaṃ duṣkhaṃ /	pañca vijñānakāya saṃprayuktam a śātnu bhavanam duṣkham 	The feeling of pain associated with the five groups of consciousness is suffering.
['SA_T04_sanss12u-515']	manasikārasaṃprayuktaṃ mānasaṃ duṣkhaṃ daurmanasyam /	manasikāra saṃprayuktam mānasam duṣkham daurmanasyam 	The mental suffering, grief, associated with attention is suffering.
['SA_T04_sanss12u-516']	ye cnyae evamādaypakleśās tae upāyāsāḥ //	ye upāyāsāḥ 	And those other secondary defilements beginning with these are afflictions.
['SA_T04_sanss12u-517']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss12u-518']	punar aparaṃ tatve 'pratipattiḥ mithyā pratipattiḥ ajñānam avidyā /	punar aparam tatve pratipattiḥ mithyā pratipattiḥ ajñānam avidyā 	Moreover, non-understanding of reality, wrong understanding, ignorance, is nescience.
['SA_T04_sanss12u-519']	evam avidyāyāṃ satyāṃ	evam avidyāyām satyām 	Thus, when there is nescience,
['SA_T04_sanss12u-520']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss12u-521']	trividhāḥ saṃskārāḥ abhinirvartante /	trividhāḥ saṃskārāḥ abhinirvartante 	Three kinds of volitions are produced.
['SA_T04_sanss12u-522']	puṇypagpuṇypagniñjya	puṇya pag puṇya agniñjya 	Meritorious, demeritorious, and imperturbable.
['SA_T04_sanss12u-523']	Cambridge MS 	cambridge ms 	Cambridge Ms.
['SA_T04_sanss12u-524']	upagāś cmae ucyante 'vidyāpratyayāḥ saṃskārti /	upagāḥ ucyante vidyā pratyayāḥ 	And those are said to be the volitions with nescience as condition.
['SA_T04_sanss12u-525', 'SA_T04_sanss12u-526']	puṇypagānāṃ saṃskārāṇāṃ puṇypagam eva vijñānaṃ bhavati /🔽apuṇypagānāṃ saṃskārāṇām apuṇypagam eva vijñānaṃ bhavati /	puṇypagānām saṃskārāṇām puṇypagam eva vijñānam bhavati  a puṇypagānām saṃskārāṇām a puṇypagam eva vijñānam bhavati 	For meritorious volitions, there is only a meritorious consciousness.🔽For demeritorious volitions, there is only a demeritorious consciousness.
['SA_T04_sanss12u-527']	āniñjypagānāṃ saṃskārāṇām āniñjypagam eva vijñānaṃ bhavati /	āniñjypagānām saṃskārāṇām āniñjypagam eva vijñānam bhavati 	For imperturbable volitions, there is only an imperturbable consciousness.
['SA_T04_sanss12u-528']	idam ucyate saṃskārapratyayaṃ vijñānam iti /	idam ucyate saṃskāra pratyayam vijñānam iti 	This is said to be consciousness with volitions as condition.
['SA_T04_sanss12u-529']	evaṃ nāmarūpaṃ /	evam nāma rūpam 	Thus, name-and-form.
['SA_T04_sanss12u-530']	nāmarūpavivṛddhyā ṣaḍbhir āyatanadvāraiḥ kṛtyakriyāḥ pravartante /	nāma rūpa vivṛddhyā ṣaḍbhiḥ āyatana dvāraiḥ kṛtya kriyāḥ pravartante 	With the growth of name-and-form, activities through the six sense bases occur.
['SA_T04_sanss12u-531']	tan nāmarūpapratyayaṃ ṣaḍāyatanam ity ucyate /	tat nāma rūpa pratyayam ṣaṣ āyatanam iti ucyate 	That is said to be the six sense bases with name and form as a condition.
['SA_T04_sanss12u-532']	ṣaḍbhyyatanebhyaḥ ṣaṭ sparśakāyāḥ pravartante 'yaṃ ṣaḍāyatanapratyayaḥ sparśty ucyate /	ṣaṣ abhyyatanebhyaḥ ṣaṭ sparśa kāyāḥ pravartante yam ṣaṣ āyatana pratyayaḥ sparśtī ucyate 	From the six sense bases, the six groups of contact arise. That is said to be the six sense bases as a condition for contact.
['SA_T04_sanss12u-533']	yajjātīyaḥ sparśo bhavati tajjātīyā vedanā pravartate /	yad jātīyaḥ sparśaḥ bhavati tad jātīyā vedanā pravartate 	Whatever kind of contact there is, that kind of feeling arises.
['SA_T04_sanss12u-534']	iyaṃ sparśapratyayā vedanty ucyate /	iyam sparśa pratyayā vedantī ucyate 	That is said to be feeling with contact as a condition.
['SA_T04_sanss12u-535']	yas tāṃ vedayati viśeṣeṇsvādayati /	yaḥ tām vedayati viśeṣeṇa svādayati 	He who feels that in particular, tastes,
['SA_T04_sanss12u-536']	abhinandatyadhyavasyaty atyadhitiṣṭhati /	abhinandati adhyavasyati atyadhitiṣṭhati 	delights in, determines, and persists in it,
['SA_T04_sanss12u-537']	sā vedanāpratyayā tṛṣṇty ucyate /	sā vedanā pratyayā tṛṣṇtī ucyate 	that is said to be craving with feeling as a condition.
['SA_T04_sanss12u-538']	āsvādanbhinandandhyavasānaṃ /	āsvādan bhinandan hi avasānam 	Tasting, delighting in, determining,
['SA_T04_sanss12u-539']	mā me priyarūpaśātarūpair viyogo bhavatv iti /	mā me priya rūpa śātarūpaiḥ viyogaḥ bhavatu iti 	not wanting to be separated from what is pleasant and unpleasant, thinking May I not be separated from what is pleasant and unpleasant!
['SA_T04_sanss12u-540']	aparityāgo bhūyo bhūyaś ca prārthanā /	a parityāgaḥ bhūyas bhūyas ca prārthanā 	Not giving up, and repeatedly longing for it,
['SA_T04_sanss12u-541']	idaṃ tṛṣṇāpratyayam upādānam ity ucyate /	idam tṛṣṇā pratyayam upādānam iti ucyate 	that is said to be grasping with craving as a condition.
['SA_T04_sanss12u-542']	evaṃ prārthayamānaḥ punarbhavajanakaṃ karma samutthāpayati kāyena vācā manasā /	evam prārthayamānaḥ punarbhava janakam karma samutthāpayati kāyena vācā manasā 	Longing in this way, he produces action that gives rise to rebirth, by body, speech, or mind.
['SA_T04_sanss12u-543']	ayam upādānapratyayo bhavty ucyate /	ayam upādāna pratyayaḥ bhavti ucyate 	That is said to be becoming with grasping as a condition.
['SA_T04_sanss12u-544']	yā karmanirjātānāṃ skandhānām abhinirvṛttiḥ sā bhavapratyayā jātir ity ucyate /	yā karma nirjātānām skandhānām abhinirvṛttiḥ sā bhava pratyayā jātiḥ iti ucyate 	The actualization of the aggregates produced by action is said to be birth with becoming as a condition.
['SA_T04_sanss12u-545']	yo jātyabhinirvṛttānāṃ skandhānām upacayaparipākād vināśo bhavati /	yaḥ jāti abhinirvṛttānām skandhānām upacaya paripākāt vināśaḥ bhavati 	It is the destruction of the aggregates that have arisen through birth, due to their growth and maturation.
['SA_T04_sanss12u-546']	tad idaṃ	tat idam 	This is
['SA_T04_sanss12u-547']	Bendall ed 	bendall e t 	Bndall's ed.
['SA_T04_sanss12u-548']	jātipratyayaṃ jarāmaraṇam ucyate //	jāti pratyayam jarā maraṇam ucyate 	Old age and death are said to have birth as their condition.
['SA_T04_sanss12u-549']	pe //	pe 	and so on.🔽🔽
['SA_T04_sanss12u-550', 'SA_T04_sanss12u-551']	evam ayaṃ dvādaśṅgaḥ pratītyasamutpādo 'nyonyahetuko 'nyonyapratyayato /🔽nivnityo na nityo /	evam ayam dvādaśa ṅgaḥ pratītyasamutpādaḥ nyonya hetukaḥ nyonya pratyayataḥ  niṣ nityaḥ na nityaḥ 	Thus, this twelve-fold dependent origination arises from mutual causes and conditions.🔽It is neither permanent nor impermanent.
['SA_T04_sanss12u-552']	na saṃskṛto nsaṃskṛto /	na saṃskṛtaḥ n saṃskṛtaḥ 	It is neither conditioned nor unconditioned.
['SA_T04_sanss12u-553']	na vedayitā /	na vedayitā 	It is not a feeler.
['SA_T04_sanss12u-554']	na kṣayadharmo na nirodhadharmo /	na kṣaya dharmaḥ na nirodha dharmaḥ 	It is not subject to destruction or cessation.
['SA_T04_sanss12u-555']	na virāgadharmo /	na virāga dharmaḥ 	It is not subject to dispassion.
['SA_T04_sanss12u-556']	anādikārapravṛtto 'nudbhinno 'nupravartate nadīsrotavat //	an ādi kāra pravṛttaḥ n udbhinnaḥ nupravartate nadī srota vat 	It proceeds without beginning, uninterrupted, and continues like the flow of a river.
['SA_T04_sanss12u-557']	atha cmāny asya dvādaśṅgasya pratītyasamutpādasya catvāri aṅgāni saṃghātakriyāyai hetutvena pravartante /	atha cmāni asya dvādaśa ṅgasya pratītyasamutpādasya catvāri aṅgāni saṃghāta kriyāyai hetu tvena pravartante 	Now, of this twelve-fold dependent origination, four factors function as causes for the formation of the mass.
['SA_T04_sanss12u-558']	katamāni catvāri /	katamāni catvāri 	What are the four?
['SA_T04_sanss12u-559']	yad uta /	yat uta 	Namely,
['SA_T04_sanss12u-560']	avidyā tṛṣṇā karma vijñānaṃ ca /	avidyā tṛṣṇā karma vijñānam ca 	Ignorance, craving, action, and consciousness.
['SA_T04_sanss12u-561']	tatra vijñānaṃ bījasvabhāvatvena hetuḥ /	tatra vijñānam bīja svabhāva tvena hetuḥ 	Among them, consciousness functions as a cause through having the nature of a seed.
['SA_T04_sanss12u-562']	karma kṣetrasvabhāvatvena hetuḥ /	karma kṣetra svabhāva tvena hetuḥ 	Action functions as a cause through having the nature of a field.
['SA_T04_sanss12u-563']	avidyā tṛṣṇā ca kleśasvabhāvatvena hetuḥ /	avidyā tṛṣṇā ca kleśa svabhāva tvena hetuḥ 	Ignorance and craving function as causes through having the nature of afflictions.
['SA_T04_sanss12u-564']	karmakleśā vijñānabījaṃ saṃjanayanti /	karma kleśāḥ vijñāna bījam saṃjanayanti 	Action and afflictions generate the seed of consciousness.🔽...
['SA_T04_sanss12u-565']	tatra karma vijñānabījasya kṣetrakāryaṃ karoti /	tatra karma vijñāna bījasya kṣetra kāryam karoti 	Among them, action performs the function of a field for the seed of consciousness.
['SA_T04_sanss12u-566']	tṛṣṇā vijñānabījaṃ snehayati /	tṛṣṇā vijñāna bījam snehayati 	Craving moistens the seed of consciousness.
['SA_T04_sanss12u-567']	avidyā vijñānabījam avakirati /	avidyā vijñāna bījam avakirati 	Ignorance scatters the seed of consciousness.
['SA_T04_sanss12u-568', 'SA_T04_sanss12u-569']	asatāṃ yeṣāṃ pratyayānāṃ bījasybhinirvṛttir na bhavati //🔽tatra karmaṇo nivaṃ bhavati /	asatām yeṣām pratyayānām na bhavati  tatra karmaṇaḥ nivam bhavati 	When those conditions do not exist, the seed does not come into being.
['SA_T04_sanss12u-570', 'SA_T04_sanss12u-571']	ahaṃ vijñānabījasya kṣetrakāryaṃ karomti /🔽tṛṣṇāypi nivaṃ bhavati /	aham vijñāna bījasya kṣetra kāryam karomti  tṛṣṇāypi nivam bhavati 	Therein, action has a basis, thinking, I perform the function of a field for the seed of consciousness.
['SA_T04_sanss12u-572', 'SA_T04_sanss12u-573']	ahaṃ vijñānabījaṃ snehayāmti /🔽avidyāypi nivaṃ bhavati /	aham vijñāna bījam  nivam bhavati 	Craving also has a basis, thinking, I moisten the seed of consciousness.
['SA_T04_sanss12u-574']	ahaṃ vijñānabījam avakirāmti /	aham vijñāna bījam 	Ignorance also has a basis, thinking, I scatter the seed of consciousness.
['SA_T04_sanss12u-575']	vijñānabījasypi nivaṃ bhavaty aham ebhiḥ pratyayair janitti /	bhavati aham ebhiḥ pratyayaiḥ 	The seed of consciousness also has a basis, thinking, I am produced by these conditions.
['SA_T04_sanss12u-576']	api tu vijñānabīje karmakṣetrapratiṣṭhite tṛṣṇāsnehbhiṣyandite 'vidyvakīrṇe	api tu vijñāna bīje karma kṣetra pratiṣṭhite tṛṣṇā snehbhiḥ syandite vidyu akīrṇe 	However, when the seed of consciousness is established in the field of action, moistened by the moisture of craving, scattered by ignorance,
['SA_T04_sanss12u-577']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss12u-578']	tatra tatrtpattyāyatanasandhau mātuḥ kukṣau virohati /	tatra mātuḥ kukṣau virohati 	it grows in the place of rebirth, in the womb of the mother.
['SA_T04_sanss12u-579']	nāma	nāma 	Name
['SA_T04_sanss12u-580']	Bendall ed 	bendall e t 	Bendall ed
['SA_T04_sanss12u-581']	rūpṅkurasybhinirvṛttir bhavati /	bhavati 	The manifestation of the sprout of form occurs.
['SA_T04_sanss12u-582']	sa ca nāmarūpṅkuro na svayaṃkṛto na parakṛto nbhayakṛto nśvardinirmito na kālapariṇāmito na cikakāraṇdhīno npy ahetusamutpannaḥ /	sa ca nāma rūpṅkuraḥ na svayaṃkṛtaḥ na para kṛtaḥ n bhaya kṛtaḥ n śvardi nirmitaḥ na kāla pariṇāmitaḥ na ahetu samutpannaḥ 	And that sprout of name-and-form is not self-made, not made by another, not made by both, not created by God, not born from the transformation of time, not produced by any inherent nature, and not arisen without a cause.
['SA_T04_sanss12u-583']	atha ca mātāpitṛsaṃyogād ṛtusamavāyād anyeṣāṃ ca pratyayānāṃ samavāyād āsvādnupraviddhaṃ vijñānabījaṃ mātuḥ kukṣau nāmarūpṅkurabījam abhinirvartayati	atha ca mātā pitṛ saṃyogāt ṛtu samavāyāt anyeṣām ca pratyayānām samavāyāt āsvā adnupraviddham vijñāna bījam mātuḥ kukṣau nāma rūpa pṅkura bījam abhinirvartayati 	And yet, from the union of mother and father, the coming together of the season, and the coming together of other conditions, the seed of consciousness, impelled by craving, produces the seed of the sprout of name-and-form in the mother's womb.
['SA_T04_sanss12u-584']	asvāmikeṣu dharmeṣv amameṣv aparigraheṣv apratyarthikeṣv ākāśasameṣu māyālakṣaṇasvabhāveṣu hetupratyayānām avaikalyāt //	asvāmikeṣu dharmeṣu amameṣu a parigraheṣu apratyarthikeṣu ākāśa sameṣu māyā lakṣaṇa svabhāveṣu hetu pratyayānām a vaikalyāt 	In phenomena that are ownerless, without ownership, without possession, without adversaries, like space, with the nature of an illusion, due to the non-deficiency of causes and conditions,
['SA_T04_sanss12u-585']	tad yathā pañcabhiḥ kāraṇaiś cakṣurvijñānam utpadyate /	tat yathā pañcabhiḥ kāraṇaiḥ cakṣuḥ vijñānam utpadyate 	Just as visual consciousness arises from five causes.
['SA_T04_sanss12u-586']	katamaiḥ pañcabhiḥ //	katamaiḥ pañcabhiḥ 	From which five?
['SA_T04_sanss12u-587']	cakṣuś ca pratītya rūpaṃ clokaṃ ckāśaṃ tajjaṃ ca manasikāraṃ ca pratītytpadyate cakṣurvijñānaṃ //	cakṣuḥ ca pratītya rūpam c lokam c kāśam tad jam ca manasikāram ca pratītya upadyate cakṣuḥ vijñānam 	Dependent on the eye, form, light, space, and the attention that arises from them, visual consciousness arises.
['SA_T04_sanss12u-588', 'SA_T04_sanss12u-589']	tatra cakṣurvijñānasya cakṣurāśrayakṛtyaṃ karoti /🔽rūpam ārambaṇakṛtyaṃ karoti /	tatra cakṣuḥ vijñānasya cakṣuḥ āśraya kṛtyam karoti  rūpam ārambaṇa kṛtyam karoti 	Among them, the eye performs the function of being the basis for visual consciousness.🔽Form performs the function of being the object.
['SA_T04_sanss12u-590']	āloko 'vabhāsakṛtyaṃ karoti /	ālokaḥ vabhāsa kṛtyam karoti 	Light performs the function of illumination.
['SA_T04_sanss12u-591']	ākāśam anāvaraṇakṛtyaṃ karoti /	ākāśam an āvaraṇa kṛtyam karoti 	Space performs the function of non-obstruction.
['SA_T04_sanss12u-592']	tajjamanasikāraḥ samanvāhārakṛtyaṃ karoti /	tad ja manasikāraḥ samanvāhāra kṛtyam karoti 	The attention produced by that performs the function of directing.
['SA_T04_sanss12u-593']	asatsv eṣu pratyayeṣu cakṣurvijñānaṃ ntpadyate //	a satsu eṣu pratyayeṣu cakṣuḥ vijñānam ntpadyate 	When these conditions are absent, eye-consciousness does not arise.
['SA_T04_sanss12u-594']	yadā cakṣur ādhyātmikam āyatanam avikalaṃ bhavati /	yadā cakṣuḥ ādhyātmikam āyatanam avikalam bhavati 	When the internal sense-base of the eye is intact,
['SA_T04_sanss12u-595']	evaṃ rūplokkāśatajjamanasikārāś cvikalā bhavanti /	evam rūpla ukkāśa tad ja manasikārāḥ cvi kalāḥ bhavanti 	and likewise form, light, space, and the attention produced by that are intact,
['SA_T04_sanss12u-596']	tataḥ sarvasamavāyāc cakṣurvijñānasytpattir bhavati //	tatas sarva samavāyāt cakṣuḥ vijñānasya utpattiḥ bhavati 	then from the coming together of all of them, the arising of eye-consciousness occurs.
['SA_T04_sanss12u-597']	tatra cakṣuṣo nivaṃ bhavati /	tatra cakṣuṣaḥ nivam bhavati 	There, the eye has its own function.
['SA_T04_sanss12u-598']	ahaṃ cakṣurvijñānasyśrayakṛtyaṃ karomti /	aham cakṣuḥ vijñānasya śraya kṛtyam karomti 	I perform the function of being the basis for eye-consciousness.
['SA_T04_sanss12u-599']	rūpasypi nivaṃ bhavati /	rūpasypi nivam bhavati 	Form also has its own function.
['SA_T04_sanss12u-600']	ahaṃ cakṣurvijñānasyrambaṇakṛtyaṃ karomti /	aham cakṣuḥ vijñāna syrambaṇa kṛtyam karomti 	I perform the function of being the object for eye-consciousness.
['SA_T04_sanss12u-601']	ālokasypi nivaṃ bhavati /	āloka sypi nivam bhavati 	Light also has its own function.
['SA_T04_sanss12u-602']	aham avabhāsakṛtyaṃ karomti /	aham avabhāsa kṛtyam karomti 	I perform the function of illumination.
['SA_T04_sanss12u-603']	ākāśasypi nivaṃ bhavati /	ākāśa syapi nivam bhavati 	Space also has its own function.
['SA_T04_sanss12u-604']	ahaṃ cakṣurvijñānasynāvaraṇakṛtyaṃ karomti /	aham cakṣuḥ vijñāna syan āvaraṇa kṛtyam karomti 	I perform the function of non-obstruction for eye-consciousness.
['SA_T04_sanss12u-605']	tajjamanasikārasypi nivaṃ bhavati /	nivam bhavati 	The attention produced by that also has its own function.
['SA_T04_sanss12u-606']	ahaṃ cakṣurvijñānasya samanvāhārakṛtyaṃ karomti /	aham cakṣuḥ vijñānasya samanvāhāra kṛtyam karomti 	I perform the function of directing for eye-consciousness.
['SA_T04_sanss12u-607']	cakṣurvijñānasypi nivaṃ bhavati /	bhavati 	Eye-consciousness also has its own function.
['SA_T04_sanss12u-608']	aham ebhiḥ pratyayair janitti /	aham ebhiḥ pratyayaiḥ 	I am produced by these conditions.
['SA_T04_sanss12u-609']	atha ca punaḥ satsv eṣu pratyayeṣu cakṣurvijñānasytpattir bhavati prādurbhāvaḥ /	atha ca punar satsu eṣu pratyayeṣu cakṣuḥ vijñānasya itpattiḥ bhavati prādurbhāvaḥ 	But when these conditions are present, the arising and appearance of eye-consciousness occurs.
['SA_T04_sanss12u-610']	evaṃ śeṣāṇām indriyāṇāṃ yathyogaṃ kartavyaṃ //	evam śeṣāṇām indriyāṇām yathyogam kartavyam 	In the same way, the rest of the faculties should be explained according to their respective [connections].
['SA_T04_sanss12u-611']	tatra na kaścid dharmo 'smāl lokāt paraṃ lokaṃ saṃkrāmati /	tatra na kaścid dharmaḥ u smāt lokāt param lokam saṃkrāmati 	Among them, no dharma whatsoever passes from this world to the next world.
['SA_T04_sanss12u-612', 'SA_T04_sanss12u-613']	asti ca karmaphala🔽Bendall ed 	asti ca  bendall e t 	But there is the result of karma,
['SA_T04_sanss12u-614']	prativijñaptiḥ /	prativijñaptiḥ 	[End of] the commentary on the first chapter on the establishment of the teaching.🔽[Commentary on the second chapter on the establishment of the person]
['SA_T04_sanss12u-615']	hetupratyayānām avaikalyāt /	hetu pratyayānām a vaikalyāt 	Because the causes and conditions are not incomplete.
['SA_T04_sanss12u-616']	yathā	yathā 	Just as
['SA_T04_sanss12u-617']	Cambridge MS 	cambridge ms 	[Cambridge Ms. Li 160a]
['SA_T04_sanss12u-618']	agnir upādānavaikalyān na jvalati /	agniḥ upādāna vaikalyāt na jvalati 	fire does not burn due to the lack of fuel,
['SA_T04_sanss12u-619']	evam eva karmakleśajanitaṃ vijñānabījaṃ tatra tatrtpattyāyatanapratisandhau mātuḥ kukṣau nāmarūpṅkuram abhinirvartayati /	evam eva karma kleśa janitam vijñāna bījam tatra tatra tpatti āyatana pratisandhau mātuḥ kukṣau nāma rūpa pṅkuram abhinirvartayati 	in the same way, the seed of consciousness, produced by karma and afflictions, produces the sprout of name-and-form in the mother's womb at the time of conception in the appropriate place of birth,
['SA_T04_sanss12u-620']	asvāmikeṣu dharmeṣv amameṣv aparigraheṣv apratyarthikeṣv ākāśasameṣu māyālakṣaṇasvabhāveṣu hetupratyayānām avaikalyāt //	asvāmikeṣu dharmeṣu amameṣu a parigraheṣu apratyarthikeṣu ākāśa sameṣu māyā lakṣaṇa svabhāveṣu hetu pratyayānām a vaikalyāt 	in dharmas that are without an owner, without a self, without possession, without an adversary, equal to space, having the nature of the characteristics of illusion, because the causes and conditions are not incomplete.
['SA_T04_sanss12u-621']	tan ndhyātmikaḥ pratītyasamutpādaḥ pañcabhiḥ kāraṇair draṣṭavyaḥ //	tat pratītyasamutpādaḥ pañcabhiḥ kāraṇaiḥ draṣṭavyaḥ 	This internal dependent arising should be seen in five ways.
['SA_T04_sanss12u-622']	katamaiḥ pañcabhiḥ /	katamaiḥ pañcabhiḥ 	In what five ways?
['SA_T04_sanss12u-623']	na śāśvatato ncchedato na saṃkrāntitaḥ /	na śāśvatataḥ na chedataḥ na saṃkrāntitaḥ 	Not as eternal, not as annihilation, not as transition,
['SA_T04_sanss12u-624']	parīttahetuno vipulaphalbhinirvṛttitas tatsadṛśnuprabandhataś cti //	parītta hetunaḥ vipula phalbhi nirvṛttitaḥ tad sadṛśnu prabandhataḥ 	Because the effect arises from a small cause, and because of the continuity of similar [causes and effects].
['SA_T04_sanss12u-625']	kathaṃ na śāśvatataḥ /	katham na śāśvatataḥ 	How is it not eternal?
['SA_T04_sanss12u-626']	yasmād anye māraṇntikāḥ skandhnyae 'upapattyaṃśikāḥ /	yasmāt anye māraṇntikāḥ upapatti aṃśikāḥ 	Because other aggregates arise at birth, which are different from the aggregates at death.
['SA_T04_sanss12u-627']	na tu yae eva māraṇntikāḥ skandhās tae evupapattyaṃśikāḥ skandhā /	na tu ye eva māraṇntikāḥ skandhāḥ tae eva upapatti aṃśikāḥ skandhāḥ 	The aggregates at birth are not the same as the aggregates at death.
['SA_T04_sanss12u-628']	api tu māraṇntikāś ca skandhā nirudhyamānupapattyaṃśikāḥ skandhāś ca prādurbhavanti /	api tu māraṇntikāḥ ca skandhāḥ skandhāḥ ca prādurbhavanti 	Rather, the aggregates at death cease, and the aggregates at birth appear.
['SA_T04_sanss12u-629']	ato na śāśvatataḥ //	atas na śāśvatataḥ 	Therefore, it is not eternal.
['SA_T04_sanss12u-630']	kathaṃ ncchedataḥ /	katham 	How is it not annihilated?
['SA_T04_sanss12u-631']	na ca niruddheṣu skandheṣu aupapattyaṃśikāḥ skandhāḥ prādurbhavanti npy aniruddheṣu /	na ca niruddheṣu skandheṣu aupapatti aṃśikāḥ skandhāḥ prādurbhavanti a niruddheṣu 	The aggregates at birth do not appear when the aggregates at death have ceased, nor when they have not ceased.
['SA_T04_sanss12u-632']	api tu māraṇntikāś ca skandhā nirudhyante 'upapattyaṃśikāś ca prādurbhavanti /	api tu māraṇntikāḥ ca skandhāḥ nirudhyante upapatti aṃśikāḥ ca prādurbhavanti 	Rather, the aggregates at death cease, and the aggregates at birth appear.
['SA_T04_sanss12u-633']	tulādaṇḍnnāmvanāmavat /	tulā daṇḍḍh nāmu anāmavat 	Like the arms of a scale rising and falling.
['SA_T04_sanss12u-634']	ato ncchedataḥ //	a taḥ n chedataḥ 	Therefore, it is not annihilated.
['SA_T04_sanss12u-635']	kathaṃ na saṃtrāntitaḥ /	katham na saṃtrāntitaḥ 	How is it not transferred?
['SA_T04_sanss12u-636']	visadṛśāt satvanikāyād dhi sabhāgāḥ skandhā jātyantare 'bhinirvartante /	visadṛśāt satva nikāyāt hi sa bhāgāḥ skandhāḥ jāti antare bhinirvartante 	Because similar aggregates arise in another birth from a dissimilar class of sentient beings.
['SA_T04_sanss12u-637']	ato na saṃkrāntitaḥ //	atas na saṃkrāntitaḥ 	Therefore, it is not transferred.
['SA_T04_sanss12u-638', 'SA_T04_sanss12u-639']	kathaṃ parīttahetuto vipulaphalbhinirvṛttitaḥ parīttaṃ karma🔽Bendall ed 	katham parītta hetutaḥ vipula phalbhi nirvṛttitaḥ parīttam karma  bendall e t 	How is it from a small cause, the arising of a large fruit? A small action
['SA_T04_sanss12u-640']	kriyate /	kriyate 	is done.
['SA_T04_sanss12u-641']	vipulaḥ phalavipāko 'nubhūyate /	vipulaḥ phala vipākaḥ nubhūyate 	A large fruit of retribution is experienced.
['SA_T04_sanss12u-642']	ataḥ parīttahetuto vipulaphalbhinivṛttiḥ //	atas parītta hetutaḥ vipula phalbhi nivṛttiḥ 	Therefore, from a small cause, the arising of a large fruit.
['SA_T04_sanss12u-643']	kathaṃ tatsādṛśnuprabandhataḥ /	katham tad sādṛśnu prabandhataḥ 	How is it from a continuum of similarity?
['SA_T04_sanss12u-644']	yathā vedanīyaṃ karma kriyate /	yathā vedanīyam karma kriyate 	As the action to be experienced is done,
['SA_T04_sanss12u-645']	tathā vedanīyo vipāko 'nubhūyate /	tathā vedanīyaḥ vipākaḥ nubhūyate 	so the retribution to be experienced is experienced.
['SA_T04_sanss12u-646', 'SA_T04_sanss12u-647']	atas tatsadṛśnuprabandhataś cti //🔽yaḥ kaścid bhadanta śāriputrmaṃ pratītyasamutpādaṃ bhagavatā samyakpraṇītam evaṃ	a taḥ tad sadṛśnu prabandhataḥ c ti  yaḥ kaścid bhadanta śāriputrmam pratītyasamutpādam bhagavatā samyak praṇītam evam 	Therefore, it is also from a continuum of similarity.🔽Whoever, Venerable Śāriputra, sees dependent origination as it is🔽well-taught by the Blessed One, as it truly is, with right wisdom, as always and everywhere
['SA_T04_sanss12u-648']	yathābhūtaṃ samyakprajñayā satatasamitam ajīvaṃ nirjīvaṃ yathāvad aviparītam ajātam	yathābhūtam samyak prajñayā satata samitam a jīvam nirjīvam yathāvat a viparītam a jātam 	lifeless, lifeless, as it really is, without error, unborn,
['SA_T04_sanss12u-649']	abhūtam akṛtam asaṃskṛtam apratigham anāvaraṇaṃ śivam abhayam ahāryam avyayam avyupaśamam	a bhūtam a kṛtam a saṃskṛtam a pratigham an āvaraṇam śivam a bhayam a hāryam a vyayam a vyupaśamam 	unmade, uncompounded, unobstructing, unobstructed, peaceful, fearless, unassailable, imperishable, not subject to cessation,
['SA_T04_sanss12u-650']	asvabhāvaṃ paśyati /	asvabhāvam paśyati 	without intrinsic nature,
['SA_T04_sanss12u-651']	asatyatas tucchata ṛktato 'sārato 'ghato 'nityato duṣkhataḥ śūnyato 'nātmanaś ca samanupaśyati /	asatyataḥ tucchataḥ sārataḥ nityataḥ duṣkhataḥ śūnyataḥ na ātmanaḥ ca samanupaśyati 	he sees it as unreal, empty, void, insubstantial, harmful, impermanent, suffering, empty, and non-self.
['SA_T04_sanss12u-652']	sa na pūrvntaṃ pratisarati /	sa na pūrvntam pratisarati 	He does not go back to the past,
['SA_T04_sanss12u-653']	kim aham abhūvam atīte 'dhvany āho svin nbhūvam atīte 'dhvani /	kim aham abhūvam atīte dhvani āho svid n bhūvam atīte dhvani 	What was I in the past? Or did I not exist in the past?
['SA_T04_sanss12u-654']	ko nv aham abhūvam atīte 'dhvani //	kaḥ nu aham abhūvam atīte dhvani 	What will I be in the future? Or will I not exist in the future?
