segmentnr	original	analyzed	translated
['SA_MB_gitarthasamgrahaHK-119', 'SA_MB_gitarthasamgrahaHK-120']	sthāpayitvā rathottamam // //🔽bhīṣmadroṇapramukhataḥ sarveṣāṃ ca mahīkṣitām / uvāca pārtha	sthāpayitvā ratha uttamam  bhīṣma droṇa pramukhatas sarveṣām ca mahīkṣitām uvāca pārtha 	having placed the excellent chariot between the two armies,🔽in front of Bhishma, Drona, and all the kings,
['SA_MB_gitarthasamgrahaHK-121']	paśyaitānsamavetānkurūniti // //	paśya etān samavetān kurūn iti 	said to Partha (Arjuna), Behold these assembled Kurus.
['SA_MB_gitarthasamgrahaHK-122']	tatrāpaśyatsthitānpārthaḥ pitṛnatha pitāmahān /	tatra apaśyat sthitān pārthaḥ pitṛn atha pitāmahān 	There he saw his fathers and grandfathers,
['SA_MB_gitarthasamgrahaHK-123']	ācāryānmātulānbhrātṝnputrānpautrānsakhīṃstathā // //	ācāryān mātulān bhrātṝn putrān pautrān sakhīn tathā 	his teachers, maternal uncles, brothers, sons, grandsons, and friends,
['SA_MB_gitarthasamgrahaHK-124']	śvaśurānsuhṛdaścaiva senayorubhayorapi // //	śvaśurān suhṛdaḥ ca eva senayoḥ ubhayoḥ api 	and also his fathers-in-law and well-wishers, on both sides of the army.
['SA_MB_gitarthasamgrahaHK-125']	tānsamīkṣya sa kaunteyaḥ sarvān bandhūnavasthitān / kṛpayā	tān samīkṣya sa kaunteyaḥ sarvān bandhūn avasthitān kṛpayā 	Seeing all those relatives standing there, the son of Kunti,
['SA_MB_gitarthasamgrahaHK-126']	parayāviṣṭo sīdamāno'bravīdidam // //	parayā āviṣṭaḥ sīdamānaḥ bravīt idam 	overcome with great compassion, spoke these words, sinking down:
['SA_MB_gitarthasamgrahaHK-127']	arjuna uvāca	arjunaḥ uvāca 	Arjuna said:
['SA_MB_gitarthasamgrahaHK-128', 'SA_MB_gitarthasamgrahaHK-129', 'SA_MB_gitarthasamgrahaHK-130']	dṛṣṭvemānsvajanānkṛṣṇa yuyutsūnsamupasthitān / sīdanti mama🔽gātrāṇi mukhaṃ ca pariśuṣyati // //🔽vepathuśca śarīre me romaharṣaśca jāyate / gāṇḍīvaṃ sraṃsate	dṛṣṭvā imān sva janān kṛṣṇa yuyutsūn samupasthitān sīdanti mama  gātrāṇi mukham ca pariśuṣyati  vepathuḥ ca śarīre me romaharṣaḥ ca jāyate gāṇḍīvam sraṃsate 	Seeing these relatives of mine, O Krishna, eager for battle and assembled here,🔽my limbs are going weak and my mouth is going dry.🔽My body is trembling and my hair is standing on end.
['SA_MB_gitarthasamgrahaHK-131']	hastāttvakcaiva paridahyate // //	hastāt tvac ca eva paridahyate 	The Gandiva slips from my hand and my skin is burning.
['SA_MB_gitarthasamgrahaHK-132']	na ca śaknomyavasthātuṃ bhramatīva ca me manaḥ / nimittāni ca	na ca śaknomi avasthātum bhramati iva ca me manaḥ nimittāni ca 	I am unable to stand firm and my mind is reeling.
['SA_MB_gitarthasamgrahaHK-133']	paśyāmi viparītāni keśava / // //	paśyāmi viparītāni keśava 	I see inauspicious signs, O Keshava.
['SA_MB_gitarthasamgrahaHK-134']	na ca śreyo'nupaśyāmi hatvā svajanamāhave / na kāṅkṣe vijayaṃ	na ca śreyaḥ anupaśyāmi hatvā sva janam āhave na kāṅkṣe vijayam 	I do not see any good in killing my own relatives in battle.
['SA_MB_gitarthasamgrahaHK-135']	kṛṣṇa / na ca rājyaṃ sukhāni ca // //	kṛṣṇa na ca rājyam sukhāni ca 	I do not desire victory, O Krishna, nor the kingdom, nor happiness.
['SA_MB_gitarthasamgrahaHK-136']	kiṃ no rājyena govinda / kiṃ bhogairjīvitena vā / yeṣāmarthe	kim naḥ rājyena govinda kim bhogaiḥ jīvitena vā yeṣām arthe 	What is the kingdom to us, O Govinda, what is the enjoyment, what is life itself,🔽for whose sake we should kill our own kinsmen, O Janardana?
['SA_MB_gitarthasamgrahaHK-137']	kāṅkṣitaṃ no rājyaṃ bhogāḥ sukhāni ca // //	kāṅkṣitam naḥ rājyam bhogāḥ sukhāni ca 	We desire the kingdom, enjoyments and pleasures.🔽These teachers,
['SA_MB_gitarthasamgrahaHK-138']	ta ime'vasthitā yuddhe prāṇāṃstyaktvā dhanāni ca / ācāryāḥ	te yuddhe prāṇān tyaktvā dhanāni ca ācāryāḥ 	fathers, sons and grandfathers are standing in the battle, ready to give up their lives and wealth.
['SA_MB_gitarthasamgrahaHK-139', 'SA_MB_gitarthasamgrahaHK-140']	pitaraḥ putrāstathaiva ca pitāmahāḥ // //🔽mātulāḥ śvaśurāḥ pautrāḥ syālāḥ sambandhinastathā / etānna	pitaraḥ putrāḥ tathā eva ca pitāmahāḥ  mātulāḥ śvaśurāḥ pautrāḥ syālāḥ sambandhinaḥ tathā etān na 	Uncles, fathers-in-law, grandsons, brothers-in-law and relatives,
['SA_MB_gitarthasamgrahaHK-141']	hantumicchāmi ghnato'pi madhusūdana / // //	hantum icchāmi ghnataḥ api madhusūdana 	I do not wish to kill them, O slayer of Madhu, even if they are killing us.
['SA_MB_gitarthasamgrahaHK-142']	api trailokyarājyasya hetoḥ kimu mahīkṛte /	api trailokya rājyasya hetoḥ kimu mahī kṛte 	Even for the sake of the kingdom of the three worlds, let alone for the sake of the earth.
['SA_MB_gitarthasamgrahaHK-143']	amī ācāryādayaḥ iti viśeṣabuddhyā buddhāvāropyamāṇā	amī ācārya ādayaḥ iti viśeṣa buddhyā buddhau āropyamāṇā 	These teachers and others, when imposed on the mind with the idea of their particularity,
['SA_MB_gitarthasamgrahaHK-144']	vadhakarmatayāvaśyaṃ pāpadāyinaḥ / tathā	vadha karma tayā avaśyam pāpa dāyinaḥ tathā 	are necessarily givers of sin due to the act of killing. Similarly,
['SA_MB_gitarthasamgrahaHK-145']	bhogasukhādidṛṣṭārthametadyuddhaṃ kriyate iti buddhyā	bhoga sukha ādi dṛṣṭa artham etat yuddham kriyate iti buddhyā 	this battle is fought with the idea that it is for the visible purpose of enjoyment, pleasure etc.
['SA_MB_gitarthasamgrahaHK-146']	kriyamāṇaṃ yuddheṣvavadhyahananādi tadavaśyaṃ pātakakārīti	kriyamāṇam yuddheṣu avadhya hanana ādi tat avaśyam pātaka kāri iti 	When performed with the idea that it is necessarily sinful to kill those who should not be killed in battles,
['SA_MB_gitarthasamgrahaHK-147']	pūrvapakṣābhiprāyaḥ / ata eva svadharmamātratayaiva	pūrvapakṣa abhiprāyaḥ atas eva svadharma mātra tayā eva 	the prima facie view is that it necessarily brings about sin. For this very reason,
['SA_MB_gitarthasamgrahaHK-148']	karmāṇyanutiṣṭha na viśeṣadhiyāityuttaraṃ dāsyate // //	karmāṇi anutiṣṭha na viśeṣa dhiyā iti uttaram dāsyate 	you will be given the reply that you should perform your duties merely as your duty, not with a special idea.
['SA_MB_gitarthasamgrahaHK-149']	nihatya dhārtarāṣṭrānnaḥ kā prītiḥ syājjanārdana / // //	nihatya dhārtarāṣṭrān naḥ kā prītiḥ syāt janārdana 	Having killed the sons of Dhritarashtra, what joy would we have, O Janardana?
['SA_MB_gitarthasamgrahaHK-150']	pāpamevāśrayedasmān hatvaitānātatāyinaḥ / tasmānnārhā vayaṃ	pāpam eva āśrayet asmān hatvā etān ātatāyinaḥ tasmāt na arhāḥ vayam 	By slaying these evildoers, we would only incur sin. Therefore, we are not
['SA_MB_gitarthasamgrahaHK-151']	hantuṃ dhārtarāṣṭrānsvabāndhavān // //	hantum dhārtarāṣṭrān sva bāndhavān 	worthy to kill the sons of Dhritarashtra, our own relatives.
['SA_MB_gitarthasamgrahaHK-152']	nihatyeti ātatāyināṃ hanane pāpameva kartṛ / ato'yamarthaḥ	nihatya iti ātatāyinām hanane pāpam eva kartṛ 	By killing, the agent would incur sin only in the killing of evildoers. Therefore, this is the meaning:
['SA_MB_gitarthasamgrahaHK-153', 'SA_MB_gitarthasamgrahaHK-154']	pāpena tāvadete'smacchatravo hatāḥ paratantrīkṛtāḥ tāṃśca🔽nihatyāsmānapi pāpamāśrayet / pāpamatra lobhavaśāt	pāpena tāvat ete ismat śatravaḥ hatāḥ paratantrīkṛtāḥ tān ca  nihatya asmān api pāpam āśrayet pāpam atra lobha vaśāt 	These enemies of ours have been slain by sin, brought under the control of others. And by slaying them,🔽sin would also be incurred by us. Sin here means not seeing the faults of destroying the family and so on,
['SA_MB_gitarthasamgrahaHK-155', 'SA_MB_gitarthasamgrahaHK-156']	kulakṣayādidoṣādarśanam // //🔽ata eva kulakṣayādidharmāṇāmupakṣepaṃ karoti arjunaḥ svajanaṃ	kula kṣaya ādi doṣa adarśanam  atas eva kula kṣaya ādi dharmāṇām upakṣepam karoti arjunaḥ sva janam 	out of greed.
['SA_MB_gitarthasamgrahaHK-157']	hi kathaṃ ityādinā	hi katham ityādinā 	For this very reason, Arjuna mentions the qualities of destroying the family and so on, with How can we kill our own relatives,🔽and so on.
['SA_MB_gitarthasamgrahaHK-158']	svajanaṃ hi kathaṃ hatvā sukhinaḥ syāma mādhava / / yadyapyete na	sva janam hi katham hatvā sukhinaḥ syāma mādhava yadi api ete na 	How can we be happy, O Mādhava, by killing our own relatives?
['SA_MB_gitarthasamgrahaHK-159']	paśyanti lobhopahatacetasaḥ // //	paśyanti lobha upahata cetasaḥ 	Even though these, their minds overwhelmed by greed, do not see
['SA_MB_gitarthasamgrahaHK-160']	kulakṣayakṛtaṃ doṣaṃ mitradrohe ca pātakam / kathaṃ na	kula kṣaya kṛtam doṣam mitra drohe ca pātakam katham na 	the fault arising from the destruction of the family, and the sin in betraying a friend.🔽How can we not know
['SA_MB_gitarthasamgrahaHK-161']	jñeyamasmābhiḥ pāpādasmānnivartitum // //	jñeyam asmābhiḥ pāpāt asmāt nivartitum 	in order to turn away from this sin?
['SA_MB_gitarthasamgrahaHK-162']	kulakṣayakṛtaṃ doṣaṃ prapaśyadbhirjanārdana / / kulakṣaye	kula kṣaya kṛtam doṣam prapaśyadbhiḥ janārdana kula kṣaye 	O Janārdana, seeing the fault arising from the destruction of the family,
['SA_MB_gitarthasamgrahaHK-163']	praṇaśyanti kuladharmāḥ sanātanāḥ // //	praṇaśyanti kula dharmāḥ sanātanāḥ 	the eternal family duties perish in the destruction of the family.
['SA_MB_gitarthasamgrahaHK-164']	dharme naṣṭe kulaṃ kṛtsnamadharmo'bhibhavatyuta /	dharme naṣṭe kulam kṛtsnam adharmaḥ abhibhavati uta 	When righteousness is destroyed, the whole family is overcome by unrighteousness.
['SA_MB_gitarthasamgrahaHK-165']	adharmābhibhavāt kṛṣṇa / praduṣyanti kulastriyaḥ // //	adharma abhibhavāt kṛṣṇa praduṣyanti kulastriyaḥ 	O Krishna, because of the predominance of unrighteousness, the women of the family become corrupted.
['SA_MB_gitarthasamgrahaHK-166']	strīṣu duṣṭāsu vārṣṇeya / jāyate varṇasaṅkaraḥ / saṅkaro	strīṣu duṣṭāsu vārṣṇeya jāyate varṇa saṅkaraḥ saṅkaro 	O Varshneya, when the women are corrupted, there arises a mixture of castes. That mixture of castes
['SA_MB_gitarthasamgrahaHK-167', 'SA_MB_gitarthasamgrahaHK-168']	narakāyaiva kulaghnānāṃ kulasya ca // //🔽patanti pitaro hyeṣāṃ luptapiṇḍodakakriyāḥ / doṣairetaiḥ	narakāya eva kula ghnānām kulasya ca  patanti pitaraḥ hi eṣām lupta piṇḍa udaka kriyāḥ doṣaiḥ etaiḥ 	leads to hell for those who destroy the family and for the family itself.🔽The ancestors of those who destroy the family fall, deprived of the offerings of balls of rice and water.
['SA_MB_gitarthasamgrahaHK-169']	kulaghnānāṃ varṇasaṅkarakārakaiḥ // //	kula ghnānām varṇa saṅkara kārakaiḥ 	By these faults of those who destroy the family, which cause a mixture of castes,
['SA_MB_gitarthasamgrahaHK-170']	utsādyante jātidharmāḥ kuladharmāśca śāśvatāḥ /	utsādyante jāti dharmāḥ kula dharmāḥ ca śāśvatāḥ 	the eternal duties of caste and family are destroyed.
['SA_MB_gitarthasamgrahaHK-171']	utsannakuladharmāṇāṃ manuṣyāṇāṃ janārdana / // //	utsanna kula dharmāṇām manuṣyāṇām janārdana 	O Janardana, for those men whose family duties are destroyed,
['SA_MB_gitarthasamgrahaHK-172']	narake niyataṃ vāso bhavatītyanuśuśruma /	narake niyatam vāsaḥ bhavati iti anuśuśruma 	we have heard that their residence in hell is certain.
['SA_MB_gitarthasamgrahaHK-173']	viśeṣaphalabuddhyā hantavyādiviśeṣabuddhyā ca hananaṃ	viśeṣa phala buddhyā hantavya ādi viśeṣa buddhyā ca hananam 	Killing with the notion of a special fruit and the notion of killing a particular person is
['SA_MB_gitarthasamgrahaHK-174']	mahāpātakamiti / etadeva saṃkṣipyābhidhātuṃ	mahāpātakam iti etat eva saṃkṣipya abhidhātum 	a mortal sin. In order to summarize this very thing and express it,
['SA_MB_gitarthasamgrahaHK-175']	paritāpātiśayasūcanāyātmagatamevārjuno vacanamāha	paritāpa atiśaya sūcanāya ātma gatam eva arjunaḥ vacanam āha 	in order to indicate the excess of suffering, Arjuna himself speaks the following words to himself:🔽Alas! We have resolved to commit a great sin,
['SA_MB_gitarthasamgrahaHK-176']	aho vata mahatpāpaṃ kartuṃ vyavasitā vayam / yadrājyasukhalobhena	aho vata mahat pāpam kartum vyavasitāḥ vayam yat rājya sukha lobhena 	in that, out of greed for the happiness of kingship,
['SA_MB_gitarthasamgrahaHK-177']	hantuṃ svajanamudyatāḥ // //	hantum sva janam udyatāḥ 	we are ready to kill our own relatives.
['SA_MB_gitarthasamgrahaHK-178']	vayamiti kauravapāṇḍavabhedabhinnāḥ sarva evetyarthaḥ // //	vayam iti kaurava pāṇḍava bheda bhinnāḥ sarve eva iti arthaḥ  	The meaning is that all of us, divided by the distinction between the Kauravas and the Pandavas, are the same.
['SA_MB_gitarthasamgrahaHK-179']	evaṃ sarveṣvavivekiṣu mama vivekinaḥ kimucitam ucitaṃ	evam sarveṣu avivekiṣu mama vivekinaḥ kim ucitam ucitam 	Thus, when all are non-discriminating, what is proper for me, the discriminating one?
['SA_MB_gitarthasamgrahaHK-180', 'SA_MB_gitarthasamgrahaHK-181']	tāvadyuddhānnivartanam etattūcitataramityāha🔽yadimāmapratīkāramaśastraṃ śastrapāṇayaḥ / dhārtarāṣṭrā	tāvat yuddhāt nivartanam etat tu ucitataram iti āha  yat imām apratīkāram aśastram śastra pāṇayaḥ dhārtarāṣṭrā 	What is proper is to turn away from battle. This is even more proper, he says:
['SA_MB_gitarthasamgrahaHK-182']	raṇe hanyustanme kṣemataraṃ bhavet // //	raṇe hanyuḥ tat me kṣemataram bhavet 	If the sons of Dhritarashtra, with weapons in hand, were to kill this unarmed and unresisting one in battle, that would be more peaceful for me.
['SA_MB_gitarthasamgrahaHK-183']	sañjaya uvāca	sañjayaḥ uvāca 	Sanjaya said:
['SA_MB_gitarthasamgrahaHK-184']	evamuktvārjunaḥ saṅkhye rathopastha upāviśat / visṛjya saśaraṃ	evam uktvā arjunaḥ saṅkhye rathopasthe upāviśat visṛjya sa śaram 	Having said this in battle, Arjuna sat down on the chariot platform,
['SA_MB_gitarthasamgrahaHK-185']	cāpaṃ śokasaṃvignamānasaḥ // //	cāpam śoka saṃvigna mānasaḥ 	having laid aside his bow with arrows, his mind overwhelmed with sorrow.
['SA_MB_gitarthasamgrahaHK-186', 'SA_MB_gitarthasamgrahaHK-187']	atra saṃgrahaślokaḥ🔽vidyāvidyobhayāghātasaṃghaṭṭa vivaśīkṛtaḥ yuktyā dvayamapi	atra saṃgraha ślokaḥ  vidyā avidyā ubhaya āghāta saṃghaṭṭa vivaśīkṛtaḥ yuktyā dvayam api 	Here is a summary verse:🔽Overcome by the collision of knowledge, ignorance, and both, the sage should abandon both by reasoning
['SA_MB_gitarthasamgrahaHK-188']	tyaktvā nirviveko bhavenmuniḥ // //	tyaktvā nirvivekaḥ bhavet muniḥ 	and be without discrimination.
['SA_MB_gitarthasamgrahaHK-189']	iti	iti 	Thus.🔽In the
['SA_MB_gitarthasamgrahaHK-190']	śrīmahāmāheśvarācāryavaryarājānakābhinavaguptapādaviracite	śrī mahā māheśvara ācārya varya rājānaka abhinavagupta pāda viracite 	Srimadbhavagitarthasangraha composed by the great Mahesvara Acharya Varara, Rajanaka Abhinavagupta,
['SA_MB_gitarthasamgrahaHK-191']	śrīmadbhavadgītārthasaṃgrahe prathamo'dhyāyaḥ / / iti śivam	śrīmat bhavadgītā artha saṃgrahe prathamaḥ adhyāyaḥ              	the first chapter is auspicious. Thus is Shiva.
['SA_MB_gitarthasamgrahaHK-192']	atha dvitīyo'dhyāyaḥ	atha dvitīyaḥ udhyāyaḥ 	Now, the second chapter.
['SA_MB_gitarthasamgrahaHK-193']	sañjaya uvāca	sañjayaḥ uvāca 	Sanjaya said:
['SA_MB_gitarthasamgrahaHK-194']	taṃ tathā kṛpayāviṣṭamaśrupūrṇākulekṣaṇam /	tam tathā kṛpayā āviṣṭam aśru pūrṇa ākula īkṣaṇam 	Him, thus overcome with compassion, his eyes filled with tears and agitated,
['SA_MB_gitarthasamgrahaHK-195']	viṣīdantamidaṃ vākyamuvāca madhusūdanaḥ // //	viṣīdantam idam vākyam uvāca madhusūdanaḥ 	To Arjuna who was thus despondent, the slayer of Madhu (Krishna) spoke these words.
['SA_MB_gitarthasamgrahaHK-196', 'SA_MB_gitarthasamgrahaHK-197']	śrībhagavānuvāca🔽kutastvā kaśmalamidaṃ viṣame samupasthitam /	śrī bhagavān uvāca  kutas tvā kaśmalam idam viṣame samupasthitam 	The Blessed Lord said:
['SA_MB_gitarthasamgrahaHK-198']	anāryajuṣṭamasvargyamakīrtikaramarjuna // //	an ārya juṣṭam asvargyam akīrti karam arjuna 	From where has this confusion come upon you, which is unworthy of a noble person, not leading to heaven, and causing infamy, O Arjuna?
['SA_MB_gitarthasamgrahaHK-199']	ādau lokavyavahārāśrayeṇaiva śrībhagavānarjunaṃ pratibodhayati	ādau loka vyavahāra āśrayeṇa eva śrī bhagavān arjunam pratibodhayati 	In the beginning, the Blessed Lord instructs Arjuna by relying on worldly conventions.
['SA_MB_gitarthasamgrahaHK-200', 'SA_MB_gitarthasamgrahaHK-201']	kramāttu jñānaṃ kariṣyatīti ataḥ anāryajuṣṭam ityāha // 🔽klaivyādibhirnirbhartsanamabhidadhadadharme tava	kramāt tu jñānam kariṣyati iti atas an ārya juṣṭam iti āha  klaivya ādibhiḥ nirbhartsanam abhidadhat adharme tava 	But He will gradually impart knowledge. Therefore, He says unworthy of a noble person.
['SA_MB_gitarthasamgrahaHK-202']	dharmābhimāno'yamityādi darśayati	dharma abhimānaḥ yam ityādi darśayati 	Indicating the censure by cowardice etc., He shows that this is your unrighteousness.
['SA_MB_gitarthasamgrahaHK-203']	mā klaibyaṃ gaccha kauntena naitattvayyupapadyate / kṣudraṃ	mā klaibyam gaccha kauntena na etat tvayi upapadyate kṣudram 	Do not be a coward, O son of Kunti. This does not befit you.
['SA_MB_gitarthasamgrahaHK-204']	hṛdayadaurbalyaṃ tyaktvottiṣṭha parantapa // //	hṛdaya daurbalyam tyaktvā uttiṣṭha parantapa 	Abandoning the weakness of heart, arise, O scorcher of enemies.
['SA_MB_gitarthasamgrahaHK-205', 'SA_MB_gitarthasamgrahaHK-206']	arjuna uvāca🔽kathaṃ bhīṣmamahaṃ saṅkhye droṇaṃ ca madhusūdana iṣubhiḥ	arjunaḥ uvāca  katham bhīṣmam aham saṅkhye droṇam ca madhusūdanaḥ iṣubhiḥ 	Arjuna said:🔽How shall I fight in battle, O slayer of Madhu, with arrows
