segmentnr	original	analyzed	translated
['SA_GSP33_brsgor4u-89']	kiñca kimīśvarasya jīvamātratvamaikyaṃ jīvasyeśvaramātratvaṃ veti vikalpya krameṇa dūṣayatiīśvarasya cetyādinā /	kiñca kim īśvarasya jīva mātra tvam aikyam jīvasya īśvara mātra tvam vā iti vikalpya krameṇa dūṣayati īśvarasya ca ityādinā 	Moreover, he raises the question whether the oneness of God is the mere individual soul or the mere individual soul is God, and refutes them in order with If of God etc.
['SA_GSP33_brsgor4u-90']	ekatvaśrutiprāmāṇyāyaikyadhyānaṃ kāryamiti śaṅkateanyatve 'pīti /	ekatva śruti prāmāṇyāya aikya dhyānam kāryam iti śaṅkate anyatve pi iti 	He doubts that meditation on oneness should be done for the authority of the oneness-statement, saying Even if different.
['SA_GSP33_brsgor4u-91']	ekatvadhyānamasmadiṣṭameva /	ekatva dhyānam asmad iṣṭam eva 	Meditation on oneness is just what we want.
['SA_GSP33_brsgor4u-92', 'SA_GSP33_brsgor4u-93']	ekatvaṃ tu nāstītyāhakāmamiti /🔽abhedaśrutīnāṃ phalavadapūrvārthatātparyeṇa gauṇatvāyogādbhedaśrutīnāṃ kalpitabhedānuvāditvātpratyakṣāderapi	ekatvam tu na asti iti āha kāmam iti  abheda śrutīnām phala vat apūrva artha tātparyeṇa gauṇa tva ayogāt bheda śrutīnām kalpita bheda anuvādi tvāt pratyakṣa ādeḥ api 	But there is no oneness, he says Willingly.🔽Because the statements of non-difference are not suitable to be secondary by having the purport of a new unseen meaning with a result, because the statements of difference merely repeat the imagined difference, because perception etc.
['SA_GSP33_brsgor4u-94']	tadviṣayatvādvimbapratibimbayoriva viruddhadharmāṇāṃ mithyātvānmukhyamaikyamiti siddhānyayatievamityādinā /	tad viṣaya tvāt vimba pratibimbayoḥ iva viruddha dharmāṇām mithyātvāt mukhyam aikyam iti 	also has that for its object, and because false things have contradictory properties like the original and the reflection, the primary oneness is established. Thus, with Thus etc.
['SA_GSP33_brsgor4u-95']	īśvarasya jīvatvaṃ na pratipādyaṃ yeneśvarābhāvaḥ syātkintu jīvasyeśvaratvam /	īśvarasya jīva tvam na pratipādyam yena īśvara abhāvaḥ syāt kintu jīvasya īśvara tvam 	The divinity of the Lord is not to be taught, by which there would be non-existence of the Lord, but the divinity of the individual soul.
['SA_GSP33_brsgor4u-96']	na caivamadhikāryabhāvaḥ /	na ca evam adhikāri abhāvaḥ 	And thus there is no absence of the qualified.
['SA_GSP33_brsgor4u-97']	ekatvaprabodhātprāgadhikāribhedāṅgīkārādityāhayatpunaruktamityādinā /	ekatva prabodhāt prāk adhikāri bheda aṅgīkārāt iti āha yat punar uktam ityādinā 	Because before the realization of oneness, the difference of the qualified is accepted, he says what is said again and so on.
['SA_GSP33_brsgor4u-98']	vedḥasatyatvaśraddhāluḥ śaṅkatepratyakṣādyabhāva iti /	vedḥ asatya tva śraddhāluḥ śaṅkate pratyakṣa ādi abhāve iti 	One who believes in the untruth of the Vedas doubts the absence of perception and so on.
['SA_GSP33_brsgor4u-99']	varṇeṣu kramasvarayorabhāvādupalabdhadhvanisthayorāropo vācyastathā cāropitakramasvaraviśiṣṭavarṇātmakavedasya mithyātvaṃ durvāraṃ /	varṇeṣu krama svarayoḥ abhāvāt upalabdha dhvani sthayoḥ āropaḥ vācyaḥ tathā ca āropita krama svara viśiṣṭa varṇa ātmaka vedasya mithyātvam durvāram 	Since there is no order and intonation in the letters, the superimposition of those present in the perceived sound must be stated. And thus, the falsity of the Veda, which consists of letters distinguished by superimposed order and intonation, is unavoidable.
['SA_GSP33_brsgor4u-100']	vādināṃ satyatvāgrahastvavidyāvijṛmbhita iti vedasatyatvābhāvo na doṣa ityāhaneti /	vādinām satya tva āgrahaḥ tu avidyā vijṛmbhitaḥ iti veda satya tva abhāvaḥ na doṣaḥ iti āhana iti 	But the non-apprehension of truth by the disputants is the manifestation of ignorance. Thus, the absence of truth in the Veda is not a fault. He says no.
['SA_GSP33_brsgor4u-101']	avidyāmākṣipatikasyeti /	avidyām ākṣipati kasya iti 	Whose refers to you.
['SA_GSP33_brsgor4u-102']	praśnaliṅgena tvayyeva tasyāḥ siddhestvadākṣepānupapattirityāhayastvamiti /	praśna liṅgena tvayi eva tasyāḥ siddheḥ tvad ākṣepa anupapattiḥ iti āha yaḥ tvam iti 	But since its establishment in you alone is indicated by the question, your objection is not proper. He says you.
['SA_GSP33_brsgor4u-103']	ajñānamūlatvātpraśnāderiti bhāvaḥ /	ajñāna mūla tvāt praśna ādeḥ iti bhāvaḥ 	The idea is that the question and so on have ignorance as their root.
['SA_GSP33_brsgor4u-104']	sarvajñābhinne mayi kathamajñānamiti śaṅkatenanviti /	sarvajña abhinne mayi katham ajñānam iti śaṅkate nanu iti 	He doubts how can there be ignorance in me, who am different from the omniscient one?
['SA_GSP33_brsgor4u-105']	abhedajñānātprāk cinmātrasya tavaivājñānāśrayatvamanubhavasiddhājñānasyāpalāpāyogāt /	abheda jñānāt prāk cit mātrasya tava eva ajñāna āśraya tvam anubhava siddha ajñānasya apalāpa ayogāt 	Before the knowledge of non-difference, you yourself are the substratum of ignorance, because it is impossible to deny the ignorance established by experience.
['SA_GSP33_brsgor4u-106']	jñāne tvanirvācyasya tasya bādhānnāśrayāpekṣetyāhayadyevamiti /	jñāne tu anirvācyasya tasya bādhāt na āśraya apekṣā iti āha yadi evam iti 	But when there is knowledge, that indescribable [ignorance] is obstructed, so it does not need a substratum. He says If it is so, etc.
['SA_GSP33_brsgor4u-107']	anirṣācyatvena doṣāntaramapi nirastamityāhayo 'pīti ////	anirṣācya tvena doṣa antaram api nirastam iti āha yaḥ pi iti 	By being indescribable, another fault is also refuted. He says One who also, etc.🔽end
['SA_GSP33_brsgor4u-108', 'SA_GSP33_brsgor4u-109', 'SA_GSP33_brsgor4u-110']	END / / /🔽START / / /🔽na pratīke na hi saḥ / / / /	e ns  start  na pratīke na hi saḥ 	start🔽Not in the symbol, for he is not.
['SA_GSP33_brsgor4u-111']	na pratīke nahi saḥ /	na pratīke nahi saḥ 	Not in the symbol, for he is not.
['SA_GSP33_brsgor4u-112']	ubhayathā dhyānasaṃbhavātsaṃśayaḥ /	ubhayathā dhyāna saṃbhavāt saṃśayaḥ 	Doubt arises because meditation is possible in both ways.
['SA_GSP33_brsgor4u-113']	yathā brahmaṇyabhedasattavādahaṅgraha ukta evaṃ pratīkeṣvapi brahmavikāratayā jīvābhinnabrahmābhinnatvājjīvābhedasattvenāhaṅgrahaḥ kārya iti 	yathā brahmaṇi abheda sattavāt ahaṅgrahaḥ uktaḥ evam pratīkeṣu api brahma vikāra tayā jīva abhinna brahma abhinna tvāt jīva abheda sattvena ahaṅgrahaḥ kāryaḥ iti 	Just as the identification with Brahman is said to be due to the existence of non-difference in Brahman, so the identification with the symbols should be done due to the existence of non-difference of the individual self, because they are Brahman's modifications and are non-different from Brahman which is non-different from the individual self.
['SA_GSP33_brsgor4u-114', 'SA_GSP33_brsgor4u-115']	dṛṣṭāntena pūrvapakṣaḥ /🔽atra pratīkopāstīnāmahaṅgrahopāstibhiraviśeṣaḥ /	dṛṣṭāntena pūrvapakṣaḥ  atra pratīka upāstīnām ahaṅgraha upāstibhiḥ aviśeṣaḥ 	The prima facie view is based on the analogy.
['SA_GSP33_brsgor4u-116']	siddhānte tu viśeṣasiddhiriti phalam /	siddhānte tu viśeṣa siddhiḥ iti phalam 	In the conclusion, however, there is the result of establishing a distinction.
['SA_GSP33_brsgor4u-117']	etadārabhyādhikaraṇatrayasya prāsaṅgikī pādasaṅgatiḥ /	               	This is the incidental connection with the section, beginning from here, of the next three topics.
['SA_GSP33_brsgor4u-118']	brahmaikyadhyānaprasaṅgāgatatvāditi vivekaḥ /	brahma aikya dhyāna prasaṅga āgata tvāt iti vivekaḥ 	The distinction is that it is because it is incidental to the meditation on the oneness of Brahman.
['SA_GSP33_brsgor4u-119']	kiṃ pratīkeṣvātmatvānubhavabalādahaṅgraha uta vastuto jīvābhedasattvāt /	kim pratīkeṣu ātma tva anubhava balāt ahaṅgrahaḥ uta vastutas jīva abheda sattvāt 	Is the notion of 'I' in regard to the symbols due to the power of the experience of the Self in them, or is it because of the real non-difference of the individual soul?
['SA_GSP33_brsgor4u-120']	nādya ityāhanahi sa iti /	na adya iti āha nahi saḥ iti 	He says that the first is not so, 'For that (Self) is not experienced'.
['SA_GSP33_brsgor4u-121']	nānubhavatītyarthaḥ /	na anubhavati iti arthaḥ 	The meaning is: it is not experienced.
['SA_GSP33_brsgor4u-122']	dvitīyamapyasiddhyā dūṣayatiyatpunariti /	dvitīyam api asiddhyā dūṣayati yat punar iti 	He refutes the second (view) with the argument of non-establishment, 'What is said'.
['SA_GSP33_brsgor4u-123']	vikārasya brahmaṇā svarūpaikyāyogādbādhenaikyaṃ vācyaṃ pratīkabādhe copāstividhirna syādityarthaḥ /	vikārasya brahmaṇā svarūpa aikya ayogāt bādhena aikyam vācyam pratīka bādhe ca upāsti vidhiḥ na syāt iti arthaḥ 	The meaning is: because it is not possible for the modification (of Brahman) to be identical with Brahman in nature, their identity must be stated as being due to the annulment (of the difference), and if there is annulment of the symbol, there cannot be an injunction of meditation.
['SA_GSP33_brsgor4u-124']	kiñca kartṛtvādyabādhenopāstividhipravṛttirvācyā bādhe tadayogāt /	kiñca kartṛ tva ādi abādhena upāsti vidhi pravṛttiḥ vācyā bādhe tad ayogāt 	Moreover, it must be stated that the injunction of meditation proceeds due to the non-annulment of agency and so on, because it is not possible in the case of annulment.
['SA_GSP33_brsgor4u-125']	tathāca bādhamūlabrahmaikyajñānaṃ dvārīkṛtya pratīkeṣvahaṅgrahopāstikalpanā na yuktā /	tathā ca bādha mūla brahma aikya jñānam dvārīkṛtya pratīkeṣu ahaṅgraha upāsti kalpanā na yuktā 	And so, it is not proper to imagine the meditation of the notion of 'I' in the symbols, taking as the basis the knowledge of the identity with Brahman, which has annulment as its basis.
['SA_GSP33_brsgor4u-126']	bādhavirodhādityāhanaca brahmaṇa iti /	bādha virodhāt iti āha na ca brahmaṇaḥ iti 	He says, 'And Brahman is not annulled', because of contradiction with annulment.
['SA_GSP33_brsgor4u-127']	ato jīvapratīkayoḥ svarūpabhedādahaṅgrahe vidhyaśravaṇācca nāhaṅgraha iti phalitamāhaataśceti /	atas jīva pratīkayoḥ svarūpa bhedāt ahaṅgrahe vidhi aśravaṇāt ca na ahaṅgrahe iti phalitam āha atas ca iti 	Therefore, he concludes that there is no notion of 'I' in the individual soul and the symbol, because of the difference in their nature and because there is no injunction (of such a notion), 'And for this reason'.
['SA_GSP33_brsgor4u-128']	yathā rucakasvastikayoḥ suvarṇātmanaikye 'pi mitho naikyaṃ tathā jīvapratīkayoḥ brahmātmanaikye 'pi bhedaḥ samaḥ /	yathā rucaka svastikayoḥ suvarṇa ātma naikye pi mithas naikyam tathā jīva pratīkayoḥ brahma ātma naikye pi bhedaḥ samaḥ 	Just as there is no identity between a bracelet and a swastika, even though they are identical in being made of gold, similarly, even though the individual soul and the symbol are identical with Brahman, their difference is equal.
['SA_GSP33_brsgor4u-129']	yadica dharmivyatirekeṇa tayorabhāvaniścayādvastvaikyaṃ tadopāsanoccheda ukta ityarthaḥ ////	yadi ca dharmi vyatirekeṇa tayoḥ abhāva niścayāt vastu aikyam tadā upāsana ucchedaḥ uktaḥ iti arthaḥ 	And if the identity of the two is stated on the ground of the ascertainment of their non-existence apart from the substrate, then the destruction of meditation is stated. This is the meaning.🔽End.
['SA_GSP33_brsgor4u-130', 'SA_GSP33_brsgor4u-131', 'SA_GSP33_brsgor4u-132']	END / / /🔽START / / /🔽brahmadṛṣṭir utkarṣāt / / / /	e ns  start  brahma dṛṣṭiḥ utkarṣāt 	Start.🔽Brahman-vision is due to superiority.
['SA_GSP33_brsgor4u-133']	brahmadṛṣṭirutkarṣāt /	brahma dṛṣṭiḥ utkarṣāt 	Brahman-vision is due to superiority.
['SA_GSP33_brsgor4u-134']	ekaviṣayatvaṃ saṃgatiḥ /	       	The connection is that they have the same object.
['SA_GSP33_brsgor4u-135']	praśnapūrvakaṃ saṃśayabījamāhakuta ityādinā /	praśna pūrvakam saṃśaya bījam āha kutas ityādinā 	He states the seed of doubt preceded by a question, beginning with from where.
['SA_GSP33_brsgor4u-136']	sāmānādhikaraṇyaṃ śrutaṃ tanna tāvanmukhyaṃ /	sāmānādhikaraṇyam śrutam tat na tāvat mukhyam 	The co-reference is heard, but that is not primary.
['SA_GSP33_brsgor4u-137']	brahmavikārayorgavāśvayorivābhedāyogāt /	brahma vikārayoḥ gava aśvayoḥ iva abheda ayogāt 	Because the non-difference of Brahman and its modification is not possible, like a cow and a horse.
['SA_GSP33_brsgor4u-138']	nāpi prakṛtivikārabhāvanibandhanaṃ /	nā api prakṛti vikāra bhāva nibandhanam 	Nor is it based on the relation of material cause and effect.
['SA_GSP33_brsgor4u-139']	vākyasya vikārabādhena brahmaparatvāpātāt /	vākyasya vikāra bādhena brahma paratva āpātāt 	Because the sentence would be about Brahman, with the effect being negated.
['SA_GSP33_brsgor4u-140']	na ceṣṭāpattiḥ /	na ca iṣṭa āpattiḥ 	And it is not to be accepted.
['SA_GSP33_brsgor4u-141']	nāma brahmetyupāsīteti vidhiśrutivirodhāt /	nāma brahma iti upāsīta iti vidhi śruti virodhāt 	Because it would contradict the injunction heard in one should meditate upon the name Brahman,
['SA_GSP33_brsgor4u-142']	parimitanāmagrahaṇānarthakyāpātācca /	parimita nāma grahaṇa ānarthakya āpātāt ca 	and because the mention of a limited name would be meaningless.
['SA_GSP33_brsgor4u-143']	brahmaparatve sarvaṃ brahmeti vaktavyatvāt /	brahma paratve sarvam brahma iti vaktavya tvāt 	Because if it were about Brahman, it would have to be said all is Brahman.
['SA_GSP33_brsgor4u-144']	ataḥ pariśeṣādadhyāsa eva sāmānādhikaraṇyakāraṇam adhyāse ca niyāmakābhāvātsaṃśaya ityarthaḥ /	atas pariśeṣāt adhyāsaḥ eva sāmānādhikaraṇya kāraṇam adhyāse ca niyāmaka abhāvāt saṃśayaḥ iti arthaḥ 	Therefore, by elimination, superimposition alone is the cause of co-reference, and since there is no restriction in superimposition, there is doubt. This is the meaning.
['SA_GSP33_brsgor4u-145']	utkṛṣṭanikṛṣṭayornikṛṣṭamapyupāsyaṃ phalavattvāditi nyāyo niyāmaka ityarucerāhaathaveti /	utkṛṣṭa nikṛṣṭayoḥ nikṛṣṭam api upāsyam phalavat tvāt iti nyāyaḥ niyāmakaḥ iti aruceḥ āha athavā iti 	To this he says, “Or rather,” to show his unwillingness to accept the principle that even the inferior should be meditated upon because it is fruitful, since the superior and the inferior are not equal.
['SA_GSP33_brsgor4u-146']	atra vikāradṛṣṭibhirbrahmopāstisiddhiḥ phalaṃ /	atra vikāra dṛṣṭibhiḥ brahma upāsti siddhiḥ phalam 	Here, the result is the establishment of Brahman meditation through the views of modifications.
['SA_GSP33_brsgor4u-147']	siddhānte tu vikāradṛṣṭyā brahmaṇa upāsyatve nikarṣaprāptau satyāṃ phalavattvāsiddhervikārā evotkṛṣṭabrahmadṛṣṭyopāsyā iti phalam /	siddhānte tu vikāra dṛṣṭyā brahmaṇaḥ upāsya tve nikarṣa prāptau satyām phalavat tva asiddheḥ vikārāḥ eva utkṛṣṭa brahma dṛṣṭyā upāsyāḥ iti phalam 	But in the conclusion, when Brahman is to be meditated upon through the view of modifications, and when it is attained through proximity, since the existence of fruit is not established, the modifications themselves are to be meditated upon through the view of the superior Brahman. This is the result.
