segmentnr	original	analyzed	translated
['MBratnatrayapariksaHK-104']	vinivṛttaye / teṣāṃ talliṅgamautsukyaṃ muktau dveṣo bhavasthitau // bhaktiśca	vinivṛttaye teṣām tad liṅgam autsukyam muktau dveṣaḥ bhava sthitau bhaktiḥ ca 	for them that is the sign, namely eagerness for liberation and aversion for remaining in existence. And devotion🔽to Shiva.
['MBratnatrayapariksaHK-105']	śivabhakteṣu śraddhā tacchāsake vidhau / / iti / tataśca śaktipātānantarabhāvinyā	śiva bhakteṣu śraddhā tad śāsake vidhau vi iti tatas ca śaktipāta anantara bhāvinyā 	Faith in the devotees of Shiva and in the injunctions governing them.
['MBratnatrayapariksaHK-106']	dīkṣayā pavitritaiḥ śodhitaiḥ siddhāntaḥ sevyate / yaduktaṃ śrīmatkiraṇe tīvraśaktinipātena	dīkṣayā pavitritaiḥ śodhitaiḥ siddhāntaḥ sevyate yat uktam śrīmat kiraṇe tīvra śakti nipātena 	And therefore, the Siddhānta is served by those purified and cleansed by initiation that comes after the descent of grace. As is said in the venerable Kirana:
['MBratnatrayapariksaHK-107']	guruṇā dīkṣito yadā / sarvajñaḥ sa śivo yadvat / iti // //	guruṇā dīkṣitaḥ yadā sarvajñaḥ sa śivaḥ yadvat vi iti 	When one is initiated by a guru with a powerful descent of grace, he becomes omniscient, just like Shiva.
['MBratnatrayapariksaHK-108']	asya ca paśujananindayā na prāmāṇyavyāhatirastīti dṛṣṭāntenāha	asya ca paśu jana nindayā na prāmāṇya vyāhatiḥ asti iti dṛṣṭāntena āha 	And this does not contradict the authoritativeness of the Siddhānta by the censure of the common people. The author says by way of an example:
['MBratnatrayapariksaHK-109']	nahi kastūrikāmodaḥ puruṣaiḥ pratihanyate /	nahi kastūrikā āmodaḥ puruṣaiḥ pratihanyate 	The fragrance of musk is not obstructed by men,
['MBratnatrayapariksaHK-110']	hetubhiḥ sādhyate kintu dhanyairāghrāyate sadā // //	hetubhiḥ sādhyate kintu dhanyaiḥ āghrāyate sadā 	but is always smelled by the fortunate ones with the help of causes.🔽For the sake of enjoyment and liberation, the knowledge of Shiva and others should be pursued by those who seek it with the help of his initiation and other means.
['MBratnatrayapariksaHK-111']	tadīyadīkṣādyupayogitayā śivādiparijñānaṃ bhogamokṣārthibhiḥ kāryam / tajjñānaṃ	tadīya dīkṣā ādi upayogi tayā śiva ādi parijñānam bhoga mokṣa arthibhiḥ kāryam tat jñānam 	And that knowledge is
['MBratnatrayapariksaHK-112']	ca siddhāntābhyāsena / tadabhyāsaśca śaktipātāvinābhāvinyā dīkṣayā siddhyatītyuktam //	ca siddhānta abhyāsena tad abhyāsaḥ ca śaktipāta avinābhāvinyā dīkṣayā siddhi ati iti uktam 	attained through the practice of the Siddhānta. And that practice is accomplished by initiation, which is invariably concomitant with the descent of grace. This has been stated.
['MBratnatrayapariksaHK-113']	atra kecidāhuḥ mimanenāsatyabhūtena śivādivastukathanena	atra kecid āhuḥ mimanena asatya bhūtena śiva ādi vastu kathanena 	Here, some say: By this false account of the existence of Shiva and other entities,🔽or by the account of the means of knowing them, everything indeed is Brahman...
['MBratnatrayapariksaHK-114']	tatparijñānasādhanakathanena vā / sarvaṃ khalvidaṃ brahma // / eko vaśī	tad parijñāna sādhana kathanena vā sarvam khalu idam brahma chā u ekaḥ vaśī 	One is the controller,
['MBratnatrayapariksaHK-115', 'MBratnatrayapariksaHK-116']	sarvabhūtāntarātmā / ityādiśrutibhiḥ paramātmaiva cidākāraḥ satyabhūtaḥ / sa🔽eva śivādiśabdavācyo nānyatkiñcidasti / tataḥ paramānandasvarūpasya tasya	sarva bhūta antarātmā ityādi śrutibhiḥ paramātmā eva cit ākāraḥ satya bhūtaḥ sa  eva śiva ādi śabda vācyaḥ na anyat kiñcid asti tatas paramānanda sva rūpasya tasya 	The Supreme Self alone, which is of the nature of consciousness and is real, is referred to by scriptures such as the inner Self of all beings and so on.
['MBratnatrayapariksaHK-117']	yathāvadavabodha eva mokṣaheturiti / tān pratyāha	yathāvat avabodhaḥ eva mokṣa hetuḥ iti tān pratyāha 	He alone is denoted by the words Shiva and others, there is nothing else at all. Therefore, the true understanding of Him, who is of the nature of supreme bliss, is itself the cause of liberation. To them, he says:
['MBratnatrayapariksaHK-118']	vedāntaiśca kulāmnāyaistathānyaiḥ pratipādyate /	vedāntaiḥ ca kula āmnāyaiḥ tathā anyaiḥ pratipādyate 	It is taught through the Vedanta texts, the Kula scriptures, and others.
['MBratnatrayapariksaHK-119']	ānandavipralabdhānāmānandopahitā citiḥ // //	ānanda vipralabdhānām ānanda upahitā citiḥ 	The consciousness of those deluded by bliss is imbued with bliss.
['MBratnatrayapariksaHK-120', 'MBratnatrayapariksaHK-121', 'MBratnatrayapariksaHK-122']	yadetadvedāntādiśāstrairanyaiśca śāktādibhiścitiścaitanyātmakameva vastu🔽pāramārthikam / tasyāściterānandopahitāyāḥ paramānandasvarūpāyā avabodha eva🔽mokṣaheturiti pratipādyate / tadānandavipralabdhānām ānandaṃ brahma // iti	yat etat vedānta ādi śāstraiḥ anyaiḥ ca śākta ādibhiḥ citiḥ caitanya ātmakam eva vastu  pāramārthikam tasyāḥ citeḥ ānanda upahitāyāḥ paramānanda svarūpāyāḥ avabodhaḥ eva  mokṣa hetuḥ iti pratipādyate tad ānanda vipralabdhānām ānandam brahma iti 	That which is taught as the ultimate reality, the entity that is consciousness alone, through the Vedanta texts and other scriptures such as Shakta,🔽the understanding of that consciousness, which is imbued with bliss and is of the nature of supreme bliss, is itself the cause of liberation.
['MBratnatrayapariksaHK-123']	śrutigatasyānandaśabdasya paripūrṇatārthasya sukhārthatābhrāntyā	śruti gatasya ānanda śabdasya paripūrṇa tā arthasya sukha artha tā bhrāntyā 	Then, for those deluded by bliss, the consciousness of those deluded by the word bliss in the scriptures, which has the meaning of completeness, due to the error of taking it to mean happiness,
['MBratnatrayapariksaHK-124']	vipralabdhānāmapariṇatamalānāmeva śobhate / nānyeṣāmasmadādīnāṃ śivānugṛhītānāmiti	vipralabdhānām apariṇata malānām eva śobhate na anyeṣām asmat ādīnām śiva anugṛhītānām iti 	shines only for those whose impurities have not yet been transformed, not for others like us who are favored by Shiva.
['MBratnatrayapariksaHK-125', 'MBratnatrayapariksaHK-126']	bhāvaḥ / tathā hyātmaikatvaṃ tāvat sādhayitumaśakyam / anekatvapratipādakānāṃ🔽śrutīnāṃ sambhavāt / ekatvaśrutīnāmanyaparatvādanekatvajñāpakasya dṛśyamānasya	bhāvaḥ tathā hi ātma ekatvam tāvat sādhayitum aśakyam anekatva pratipādakānām  śrutīnām sambhavāt ekatva śrutīnām anya para tvāt anekatva jñāpakasya dṛśyamānasya 	The truth is this: First of all, the oneness of the self cannot be established,🔽because there are scriptures that teach multiplicity. And because the scriptures on oneness have another meaning, and because the observed regularity of birth, death, etc.,
['MBratnatrayapariksaHK-127']	jananamaraṇādipratiniyamasyānapahnavanīyatvācca / teṣāṃ cātmanāmasvātantryasya darśanād	janana maraṇa ādi pratiniyamasya anapahnavanīya tvāt ca teṣām ca ātmanām asvātantryasya darśanāt 	which indicates multiplicity, cannot be denied, and because the independence of those selves is seen,
['MBratnatrayapariksaHK-128', 'MBratnatrayapariksaHK-129']	baddhatve sati teṣāṃ bhogamokṣakartā śivaḥ / tadupādānādayaścāgamenānumānena siddhā🔽ityādivistareṇāsmābhirmṛgendravṛttidīpikāyāṃ darśitam / sādhitaṃ ca	baddha tve sati teṣām bhoga mokṣa kartā śivaḥ tad upādāna ādayaḥ ca āgamena anumānena siddhā  ityādi vistareṇa asmābhiḥ mṛgendravṛtti dīpikāyām darśitam sādhitam ca 	and because of the establishment by scripture and inference of Śiva as the enjoyer and liberator of those bound selves, and of the materials etc. for that,
['MBratnatrayapariksaHK-130', 'MBratnatrayapariksaHK-131']	rāmakaṇṭhādibhirmataṅgavṛttyādāviti tato'vadhāryam / granthavistarabhayānnātra prapañcyate🔽ata evātmaviṣayaṃ vijñānamapi tattacchāstraprasaktānāṃ yathāvanna	rāmakaṇṭha ādibhiḥ mataṅga vṛtti ādau iti grantha vistara bhayāt na atra prapañcyate  atas eva ātma viṣayam vijñānam api tad tad śāstra prasaktānām yathāvat na 	this has been shown by us in detail in the Mṛgendravṛtti-dīpikā. And it has been established by Rāmakaṇṭha and others in the Mataṅgavṛtti, etc. Therefore, it should be understood from there. It is not elaborated here out of fear of the length of the text.
['MBratnatrayapariksaHK-132']	saṃbhavatītyāha	saṃbhavati iti āha 	For this very reason, even the knowledge about the self is not possible in the proper way for those engaged in various scriptures. Thus he says:
['MBratnatrayapariksaHK-133']	cinmahodadhigāmbhīryamavasīyeta sūribhiḥ /	cit mahā udadhi gāmbhīryam avasīyeta sūribhiḥ 	The profundity of the ocean of consciousness should be fathomed by the wise.
['MBratnatrayapariksaHK-134']	avagāhya parānandalaharī yadi notkṣipet // //	avagāhya para ānanda laharī yadi nā utkṣipet 	If one does not raise the wave of supreme bliss by diving into it,🔽what is the use of that knowledge?
['MBratnatrayapariksaHK-135']	yadi hi proktavatparamānandabhrāntikallolastānnotkṣipati / tato	yadi hi prokta vat paramānanda bhrānti kallolaḥ tān nā utkṣipati 	If, as stated, the waves of delusion about supreme bliss do not toss them about,
['MBratnatrayapariksaHK-136', 'MBratnatrayapariksaHK-137']	vidvadbhiścinmahodadherātmavargasamudrasya gāmbhīryaṃ sarvajñatvasarvakartṛtvātmasvarūpaṃ🔽nityatvavyāpakatvānekatvādi	vidvadbhiḥ cit mahā udadheḥ ātma varga samudrasya gāmbhīryam sarvajña tva sarva kartṛ tva ātma svarūpam               	then the learned, having plumbed the depths of the ocean of consciousness, the ocean of one's own group, the nature of which is omniscience and omnipotence,🔽and having made it an object of valid cognition through eternality, pervasiveness, multiplicity, etc.,
['MBratnatrayapariksaHK-138']	cāvagāhya pramāṇairviṣayīkṛtyāvasīyeta / nānyathā / tattacchāstrakartṛṇāmasarvajñatvāt	ca avagāhya pramāṇaiḥ viṣayīkṛtya avasīyeta na anyathā tad tad śāstra kartṛṇām asarvajña tvāt 	should ascertain it. Not otherwise. Because the authors of those scriptures are not omniscient.
['MBratnatrayapariksaHK-139']	tadvacanādetanna saṃbhavatītyarthaḥ // //	tad vacanāt etat na saṃbhavati iti arthaḥ 	The meaning is that this is not possible from their statements.
['MBratnatrayapariksaHK-140']	kutaḥ punaretajjñāyate / ata āha	kutas punar etat jñāyate atas āha 	And from where is this known? To this he says
['MBratnatrayapariksaHK-141']	tadatra kathitaṃ sarvasrotasāṃ jyāyasi prabhoḥ /	tat atra kathitam sarva srotasām jyāyasi prabhoḥ 	Herein, it is told in the most excellent current of all, of the Lord.
['MBratnatrayapariksaHK-142']	udakṣeṇordhvavaktreṇa tatastadavadhārayet // //	udakṣeṇa ūrdhva vaktreṇa tatas tat avadhārayet 	By the upward-facing mouth, one should then ascertain it.
['MBratnatrayapariksaHK-143']	taccātmasvarūpaṃ vāmādisamastaśāstrasrotasāṃ madhyādutkṛṣṭe siddhāntākhye	tat ca ātma svarūpam vāma ādi samasta śāstra srotasām madhyāt utkṛṣṭe siddhānta ākhye 	And that nature of the Self is told in the current called Siddhānta, which is superior to all the currents of scriptures beginning with Vāma,
['MBratnatrayapariksaHK-144']	srotasi kathitamiti tata evāvadhāryam / śivakṛtatvena jyāyastvamevāsya sādhayati	srotasi kathitam iti tatas eva avadhāryam śiva kṛta tvena jyāyastvam eva asya sādhayati 	so it should be ascertained from that alone. He establishes its superiority by being made by Śiva
['MBratnatrayapariksaHK-145']	prabhorudakṣeṇordhvavaktreṇeti / kathitamiti / vaktraśabdena vacanatrāṇarūpā śaktirucyate /	prabhā ūru dakṣeṇa ūrdhva vaktreṇa iti kathitam iti vaktra śabdena vacana trāṇa rūpā śaktiḥ ucyate 	by saying by the upward-facing mouth of the Lord. Told - by the word mouth, power in the form of speech and protection is meant.
['MBratnatrayapariksaHK-146']	paramārthataḥ śivasya dehābhāvāt / ataścodakṣeṇodaṅmukhenānugrahapravṛttenordhvasthitena	paramārthataḥ śivasya deha abhāvāt atas ca udakṣeṇa udak mukhena anugraha pravṛttena ūrdhva sthitena 	Because in the ultimate sense, Śiva does not have a body. And therefore, with the upward-facing face engaged in grace, existing above,
['MBratnatrayapariksaHK-147']	ca śaktyātmanā vaktreṇa / binduśakternādādikrameṇotpādite śāstre prakāśitamityarthaḥ /	ca śakti ātmanā vaktreṇa bindu śakteḥ nāda ādi krameṇa utpādite śāstre prakāśitam iti arthaḥ 	with the face in the form of Śakti, it is said that the scripture produced from the Point and Śakti in the sequence beginning with Nāda has been revealed.
['MBratnatrayapariksaHK-148']	nanvaśarīrasya śāstropadeśānupapattiḥ / tanna / jagatsṛṣṭyādivat saṅkalpamātreṇa	nanu aśarīrasya śāstra upadeśa anupapattiḥ tat na jagat sṛṣṭi ādi vat saṅkalpa mātreṇa 	But it is not possible for one without a body to teach the scriptures. That is not so. Like the creation of the world, etc.,
['MBratnatrayapariksaHK-149']	vidyeśvarādīnāṃ śāstrāvabodhakatvāt // //	vidyeśvara ādīnām śāstra avabodhaka tvāt 	the knowledge of the scriptures by Vidyā, Īśvara, and others is due to mere resolve.
['MBratnatrayapariksaHK-150']	kiñca	kiñca 	Moreover,
['MBratnatrayapariksaHK-151']	hetūnapi parīkṣāyai lakṣayet tasya śāstrataḥ /	hetūn api parīkṣāyai lakṣayet tasya śāstrataḥ 	one should also consider the reasons for examination, according to that scripture.
['MBratnatrayapariksaHK-152']	nahyatra śemuṣī śuddhā vipulāpi pragalbhate // //	na hi atra śemuṣī śuddhā vipulā api pragalbhate 	For here, even a pure and vast desire does not boldly manifest.
['MBratnatrayapariksaHK-153', 'MBratnatrayapariksaHK-154']	tasyātmasvarūpasya parīkṣaṇamapi siddhāntoktaireva hetubhiḥ kāryamiti bhāvaḥ // //🔽itthaṃ prasaṅgādātmasvarūpasya siddhāntaikagamyatvaṃ prasādhya prakṛtānāṃ	tasya ātma svarūpasya parīkṣaṇam api siddhānta uktaiḥ eva hetubhiḥ kāryam iti bhāvaḥ  ittham prasaṅgāt ātma svarūpasya siddhānta eka gamya tvam prasādhya prakṛtānām 	The meaning is that the examination of the nature of the Self should also be done with the reasons stated in the conclusion.
['MBratnatrayapariksaHK-155']	śivādiratnānāṃ śravaṇamanananididhyāsanāni siddhāntādeveti prāguktaṃ prapañcayati	śiva ādi ratnānām śravaṇa manana nididhyāsanāni siddhāntāt eva iti prāguktam prapañcayati 	Having thus incidentally established that the nature of the Self is known only through the conclusion, he elaborates on the previously stated point that the hearing, reflection, and meditation on the jewels beginning with Śiva are only through the conclusion.
['MBratnatrayapariksaHK-156']	alaukikāni sūkṣmāṇi gopitāni śivena ca /	alaukikāni sūkṣmāṇi gopitāni śivena ca 	Which are not worldly, subtle, and concealed by Śiva,
['MBratnatrayapariksaHK-157']	trīṇi ratnāni ko vetti siddhānteta vinā svayam // //	trīṇi ratnāni kaḥ vetti siddhānta īta vinā svayam 	Who else but one's own self knows the three jewels in the established conclusion?
