segmentnr	original	analyzed	translated
['SA_GP12_garup1_u-128']	yaṃ vākyeṣvanuvākyeṣu niṣatsūpaniṣatsu ca /	yam vākyeṣu anuvākyeṣu ca 	Whom they sing about in the verses, the explanatory verses, the sitting verses, and the concluding verses,
['SA_GP12_garup1_u-129']	gṛṇanti satyakarmāṇaṃ satyaṃ satyeṣu sāmasu // / / //	gṛṇanti satya karmāṇam satyam satyeṣu sāmasu 	The one of true deeds, the truth, in the true Samas.
['SA_GP12_garup1_u-130']	purāṇa puruṣaḥ prokto brahmā prokto dvijātiṣu /	purāṇa puruṣaḥ proktaḥ brahmā proktaḥ dvijātiṣu 	He is called the ancient being, Brahma is called among the twice-born,
['SA_GP12_garup1_u-131']	kṣaye saṅkarṣaṇaḥ proktastamupāsyamupāsmahe // / / //	kṣaye saṅkarṣaṇaḥ proktaḥ tam upāsyam upāsmahe 	In destruction, he is called Sangkarshana, we worship him, the one to be meditated upon.
['SA_GP12_garup1_u-132']	yasmiṃllokāḥ sphurantīme jale śakunayo yathā /	yasmin lokāḥ sphuranti ime jale śakunayaḥ yathā 	In whom these worlds shine forth, like birds in the water,
['SA_GP12_garup1_u-133']	ṛtamekākṣaraṃ brahma yattatsadasataḥ param // / / //	ṛtam eka akṣaram brahma yat tat sat asataḥ param 	The one-syllabled Brahman, which is truth, is beyond existence and non-existence.
['SA_GP12_garup1_u-134']	arcayanti ca yaṃ devā yakṣarākṣasapannagāḥ /	arcayanti ca yam devāḥ yakṣa rākṣasa pannagāḥ 	And whom the gods, Yakshas, Rakshasas and serpents worship,
['SA_GP12_garup1_u-135']	yasyāgnirāsyaṃ dyaurmūrdhā khaṃ nābhiścaraṇau kṣitiḥ // / / //	yasya agniḥ āsyam dyauḥ mūrdhā kham nābhiḥ caraṇau kṣitiḥ 	Whose mouth is fire, whose head is the sky, whose navel is space, whose feet are the earth,
['SA_GP12_garup1_u-136']	candrādityau ca nayane taṃ devaṃ cintayāmyaham /	candra ādityau ca nayane tam devam cintayāmi aham 	I meditate on that God, whose eyes are the moon and the sun.
['SA_GP12_garup1_u-137']	yasya trilokī jaṭhare masya kāṣṭhāśca bāhavaḥ // / / //	yasya trilokī jaṭhare kāṣṭhāḥ ca bāhavaḥ 	Whose belly is the three worlds, whose arms are the directions,
['SA_GP12_garup1_u-138']	yasyocchvāsaśca pavanaḥ taṃ devaṃ cintayāmyaham /	yasya ucchvāsaḥ ca pavanaḥ tam devam cintayāmi aham 	Whose breath is the wind, I meditate on that God.
['SA_GP12_garup1_u-139']	yasya keśeṣu jīmūtā nadyaḥ sarvāṅgasandhiṣu // / / //	yasya keśeṣu jīmūtāḥ nadyaḥ sarva aṅga sandhiṣu 	Whose hair is the clouds, whose joints are all the rivers,
['SA_GP12_garup1_u-140']	kukṣau samudrāścatvārastaṃ devaṃ cintayāmyaham /	kukṣau samudrāḥ catvāraḥ tam devam cintayāmi aham 	Whose belly is the four oceans, I meditate on that God.
['SA_GP12_garup1_u-141']	paraḥ kālātparo yajñātparaḥ sadasataścayaḥ // / / //	paraḥ kālāt paraḥ yajñāt paraḥ sat asataḥ cayaḥ 	Who is beyond time, beyond sacrifice, beyond existence and non-existence,
['SA_GP12_garup1_u-142']	anādirādi rviśvasya taṃ devaṃ cintayāmyaham /	anādiḥ ādiḥ viśvasya tam devam cintayāmi aham 	I meditate on that God, who is the beginningless beginning of the universe.
['SA_GP12_garup1_u-143']	manasaścandramā yasya cakṣuṣośca divākaraḥ // / / //	manasaḥ candramāḥ yasya cakṣuṣoḥ ca divākaraḥ 	Whose mind is the moon, whose eyes are the sun,
['SA_GP12_garup1_u-144']	mukhādagniśca saṃjajñe taṃ devaṃ cintayāmyaham /	mukhāt agniḥ ca saṃjajñe tam devam cintayāmi aham 	From whose mouth fire was born, I meditate on that God.
['SA_GP12_garup1_u-145']	padybhāṃ yasya kṣitirjātā śrotrābhyāṃ ca tathā diśaḥ // / / //	padībhām yasya kṣitiḥ jātā śrotrābhyām ca tathā diśaḥ 	Whose feet became the earth, whose ears became the directions,
['SA_GP12_garup1_u-146']	mūrdhabhāgāddivaṃ yasya taṃ devaṃ cintayāmyaham /	mūrdha bhāgāt divam yasya tam devam cintayāmi aham 	I meditate upon that God, from whose head arose heaven.
['SA_GP12_garup1_u-147', 'SA_GP12_garup1_u-148']	sargaśca pratisargaśca vaṃśo manvantarāṇi ca // / / //🔽vaṃśānucaritaṃ yasmāttaṃ devaṃ cintayāmyaham /	sargaḥ ca pratisargaḥ ca vaṃśaḥ manvantarāṇi ca  vaṃśānucaritam yasmāt tam devam cintayāmi aham 	The creation, the dissolution, the genealogies, the ages of the Manus,🔽From whom the history of the dynasties is known, I meditate upon that God.
['SA_GP12_garup1_u-149']	yaṃ dhyāyāmyahametasmādūjāmaḥ sāramīkṣitum // / / //	yam dhyāyāmi aham etasmāt ūjāmaḥ sāram īkṣitum 	Whom I meditate upon, from whom I worship, seeking the essence,
['SA_GP12_garup1_u-150', 'SA_GP12_garup1_u-151']	brahmovāca /🔽ityukto 'haṃ purā rudraḥ śvetadvīpanivāsinam /	brahmā uvāca  iti uktaḥ ham purā rudraḥ śvetadvīpa nivāsinam 	Brahma said:🔽Thus addressed in the past, Rudra, having praised and bowed to Vishnu, the resident of White Island,
['SA_GP12_garup1_u-152']	stutvā praṇamya taṃ viṣṇuṃ śrotukāma sthitaḥ suraiḥ // / / //	stutvā praṇamya tam viṣṇum śrotu kāma sthitaḥ suraiḥ 	Desiring to hear, remained with the gods,
['SA_GP12_garup1_u-153']	asmākaṃ madhyato rudra uvāca parameśvaram /	asmākam madhyatas rudraḥ uvāca parameśvaram 	In the midst of us, Rudra spoke to the Supreme Lord,
['SA_GP12_garup1_u-154']	sārāntsārataraṃ viṣṇuṃ pṛṣṭavāṃstaṃ praṇamya vai // / / //	sārān sārataram viṣṇum pṛṣṭavān tam praṇamya vai 	Having bowed to him, asked about Vishnu, the essence of the essence.
['SA_GP12_garup1_u-155']	brahmovāca /	brahmā uvāca 	Brahma said:
['SA_GP12_garup1_u-156']	yathā papraccha māṃ vyāsa stathāsau bhagavān bhavaḥ /	yathā papraccha mām vyāsaḥ stathā asau bhagavān bhavaḥ 	As Vyasa asked me, so did the illustrious Shiva,
['SA_GP12_garup1_u-157']	papraccha viṣṇuṃ devādyaiḥ śṛṇvatāmamaraiḥ saha // / / //	papraccha viṣṇum deva ādyaiḥ śṛṇvatām amaraiḥ saha 	He asked Vishnu, while the gods and other immortals were listening,
['SA_GP12_garup1_u-158', 'SA_GP12_garup1_u-159']	rudra uvāca /🔽hare kathaya deveśa /	rudraḥ uvāca  hare kathaya deveśa 	Rudra said:🔽O Hari, tell me, O Lord of the gods,
['SA_GP12_garup1_u-160']	devadevaḥ ka īśvaraḥ /	devadevaḥ kaḥ īśvaraḥ 	Who is the Lord of gods?
['SA_GP12_garup1_u-161']	ko dhyeyaḥ kaśca vai pūjyaḥ kairvratai stuṣyate paraḥ // / / //	kaḥ dhyeyaḥ kaḥ ca vai pūjyaḥ kaiḥ vrataiḥ stuṣyate paraḥ 	Who is to be meditated upon? Who is to be worshipped? By what vows does the Supreme One become pleased?
['SA_GP12_garup1_u-162']	kairdharmaiḥ kaiśca niyamaiḥ kayā vā dharmapūjayā /	kaiḥ dharmaiḥ kaiḥ ca niyamaiḥ kayā vā dharma pūjayā 	By what virtues, by what observances, by what worship of Dharma,
['SA_GP12_garup1_u-163', 'SA_GP12_garup1_u-164']	kenācāreṇa tuṣṭaḥ syātkiṃ tadrūpaṃ ca tasya vai // / / //🔽kasmāddevājjagajjātaṃ jagatpālayate cakaḥ /	kena ācāreṇa tuṣṭaḥ syāt kim tad rūpam ca tasya vai  kasmāt devāt jagat jātam jagat pālayate cakaḥ 	By what conduct would he be pleased? What is his form?🔽From which god is the world born? Who protects the world?
['SA_GP12_garup1_u-165']	kīdṛśairavatāraiśca kasminyāti layaṃ jagat // / / //	kīdṛśaiḥ avatāraiḥ ca kasmin yāti layam jagat 	In what kind of incarnations does the world dissolve?
['SA_GP12_garup1_u-166']	sargaśca pratisargaśca vaṃśo manvantarāṇi ca /	sargaḥ ca pratisargaḥ ca vaṃśaḥ manvantarāṇi ca 	Creation, re-creation, genealogies, and the ages of Manu -
['SA_GP12_garup1_u-167']	kasmāddevātpravartante kasmimannetatpratiṣṭhitam // / / //	kasmāt devāt pravartante kasmiman etat pratiṣṭhitam 	From which god do they proceed? In which man is this established?
['SA_GP12_garup1_u-168']	etatsarvaṃ hare /	etat sarvam hare 	All this, O Hari,
['SA_GP12_garup1_u-169']	brūhi yaccānyadapi kiñcana /	brūhi yat ca anyat api kiñcana 	Tell me, and whatever else there is.
['SA_GP12_garup1_u-170']	parameśvaramāhātmyaṃ yuktayogādikaṃ tathā // / / //	parameśvara māhātmyam yukta yoga ādikam tathā 	The greatness of the Supreme Lord, and likewise the Yoga of Action, etc.
['SA_GP12_garup1_u-171']	tathāṣṭādaśa vidyāśca harī rudraṃ tato 'bravīt /	tathā aṣṭādaśa vidyāḥ ca hariḥ rudram tatas bravīt 	Thus, the eighteen lores, Hari then spoke to Rudra.
['SA_GP12_garup1_u-172']	hariruvāca /	hariḥ uvāca 	Hari said:
['SA_GP12_garup1_u-173']	śṛṇu rudra / pravakṣyāmi brahmaṇā ca suraiḥ saha // / / //	śṛṇu rudra pravakṣyāmi brahmaṇā ca suraiḥ saha 	Listen, O Rudra, I will tell you, along with Brahma and the gods,
['SA_GP12_garup1_u-174']	ahaṃ hi devo devānāṃ sarvalokeśvareśvaraḥ /	aham hi devaḥ devānām sarva loka īśvara īśvaraḥ 	I am the god of the gods, the lord of the lords of all worlds.
['SA_GP12_garup1_u-175']	ahaṃ dhyeyaśca pūjyaśca stutyohaṃ statibhiḥ suraiḥ // / / //	aham dhyeyaḥ ca pūjyaḥ ca stutyaḥ uham statibhiḥ suraiḥ 	I am the one to be meditated upon, worshipped, and praised by the gods with hymns.
['SA_GP12_garup1_u-176']	ahaṃ hi pūjito rudra /	aham hi pūjitaḥ rudra 	O Rudra, when I am worshipped,
['SA_GP12_garup1_u-177']	dadāmi paramāṃ gatim /	dadāmi paramām gatim 	I grant the highest state.
['SA_GP12_garup1_u-178']	niyamaiśca vrataistuṣṭa ācāreṇa ca mānavaiḥ // / / //	niyamaiḥ ca vrataiḥ tuṣṭaḥ ācāreṇa ca mānavaiḥ 	Being pleased by the observances, vows, and conduct of men,
['SA_GP12_garup1_u-179']	jagatsthiterahaṃ bījaṃ jagatkartā tvahaṃ śiva / /	jagat sthiteḥ aham bījam jagat kartā tu aham śiva 	I am the seed of the existence of the universe, I am the creator of the universe, I am Shiva.
['SA_GP12_garup1_u-180']	duṣṭanigrahakartā hi dharmagoptā tvahaṃ hara / // / / //	duṣṭa nigraha kartā hi dharma goptā tu aham hara 	I am the one who punishes the wicked and protects righteousness, I am Hara.
['SA_GP12_garup1_u-181']	avatāraiśca matsyādyaiḥ pālayāmyakhilaṃ jagat /	avatāraiḥ ca matsya ādyaiḥ pālayāmi akhilam jagat 	I protect the entire world through my incarnations like the Fish and others.
['SA_GP12_garup1_u-182']	ahaṃ mantrāśca mantrārthaḥ pūjādhyānaparo hyaham // / / //	aham mantrāḥ ca mantra arthaḥ pūjā dhyāna paraḥ hi aham 	I am the mantras, the meaning of the mantras, and I am devoted to worship and meditation.
['SA_GP12_garup1_u-183']	svargādīnāṃ ca kartāhaṃ svargādīnyahameva ca /	svarga ādīnām ca kartāham svarga ādīni aham eva ca 	I am the creator of heaven and others, and I am heaven and others myself.
['SA_GP12_garup1_u-184']	yogī yogohamevādyaḥ purāṇānyahamevaca // / / //	yogī yogaḥ uham eva ādyaḥ purāṇāni aham eva ca 	I am the first yogi and yoga, and I am the Puranas.
['SA_GP12_garup1_u-185']	jñātā śrotā tathā mantā vaktā vaktavyameva ca /	jñātā śrotā tathā mantā vaktā vaktavyam eva ca 	I am the knower, the hearer, the thinker, the speaker, and the thing to be spoken.
['SA_GP12_garup1_u-186']	sarvaḥ sarvātmako devo bhuktimuktikaraḥ paraḥ // / / //	sarvaḥ sarva ātmakaḥ devaḥ bhukti mukti karaḥ paraḥ 	I am all, the soul of all, the god who grants enjoyment and liberation.
['SA_GP12_garup1_u-187']	dhyānaṃ pūjopahāro 'haṃ maṇḍalānyahameva ca /	dhyānam pūjā upahāraḥ haṃ maṇḍalāni aham eva ca 	I am the meditation, the worship, the offerings, and the mandalas.
['SA_GP12_garup1_u-188']	itihāsānyahaṃ rudra /	itihāsāni aham rudra 	I am the histories, O Rudra.
['SA_GP12_garup1_u-189']	sarvavedā hyahaṃ śiva / // / / //	sarva vedāḥ hi aham śiva 	I am all the Vedas, O Shiva.
['SA_GP12_garup1_u-190']	sarvajñānānyahaṃ śambho /	sarva jñānāni aham śambho 	I am all the knowledge, O Shambhu.
['SA_GP12_garup1_u-191']	brahmātmāhamahaṃ śiva / /	brahma ātmā aham aham śiva 	I am the soul of Brahma, I am Shiva.
['SA_GP12_garup1_u-192']	ahaṃ brahmā sarvalokaḥ sarvadevātmako hyaham // / / //	aham brahmā sarva lokaḥ sarva deva ātmakaḥ hi aham 	I am Brahma, the entire world, and I am the soul of all gods.
['SA_GP12_garup1_u-193']	ahaṃ sākṣātsadācāro dharmo 'haṃ vaiṣṇavo hyaham /	aham sākṣāt sat ācāraḥ dharmaḥ ham vaiṣṇavaḥ hi aham 	I am the true conduct, I am dharma, I am Vaishnava.
['SA_GP12_garup1_u-194']	varṇāśramāstathā cāhaṃ taddharmo 'haṃ purātanaḥ // / / //	varṇa āśramāḥ tathā ca aham tad dharmaḥ ham purātanaḥ 	I am the varnas and ashramas, and I am their ancient dharma.
['SA_GP12_garup1_u-195']	yamo 'haṃ niyamo rudra /	yamaḥ ham niyamaḥ rudra 	I am Yama, the controller, and Rudra,
['SA_GP12_garup1_u-196']	vratāni vividhāni ca /	vratāni vividhāni ca 	and the various kinds of vows.
['SA_GP12_garup1_u-197']	ahaṃ sūryastathā candro maṅgalādīnyahaṃ tathā // / / //	aham sūryaḥ tathā candraḥ maṅgala ādīni aham tathā 	I am the sun, the moon, and the auspicious things, and so on.
['SA_GP12_garup1_u-198']	purā māṃ garuḍaḥ pakṣī tapasārādhayadbhuvi /	purā mām garuḍaḥ pakṣī tapasā ārādhayat bhuvi 	In the past, the bird Garuda propitiated me on earth with austerities.
['SA_GP12_garup1_u-199']	tuṣṭa ūce varaṃ brūhi matto vavre varaṃ sa tu // / / //	tuṣṭaḥ ūce varam brūhi mattaḥ vavre varam sa tu 	Being pleased, he said, Speak the boon. He chose the boon from me.
['SA_GP12_garup1_u-200']	garuḍa uvāca /	garuḍaḥ uvāca 	Garuda said:
['SA_GP12_garup1_u-201']	mama mātā ca vinatā nāgairdāsīkṛtā hare /	mama mātā ca vinatā nāgaiḥ dāsīkṛtā hare 	O Hari, my mother Vinata has been made a slave by the serpents.
['SA_GP12_garup1_u-202']	yathāhaṃ deva tāñjitvā cāmṛtaṃ hyānayāmi tat // / / //	yathā aham deva tān jitvā ca amṛtam hi ānayāmi tat 	O god, as I shall conquer them and bring the nectar, that...
['SA_GP12_garup1_u-203']	dāsyādvimokṣayiṣyāmi yathāhaṃ vāhanastava /	dāsyāt vimokṣayiṣyāmi yathā aham vāhanaḥ tava 	I shall liberate my mother from slavery and become your vehicle.
['SA_GP12_garup1_u-204']	mahābalo mahāvīryaḥ sarvajño nāgadāraṇaḥ // / / //	             	I shall be greatly powerful, greatly valorous, omniscient, and the destroyer of serpents.
['SA_GP12_garup1_u-205']	purāṇasaṃhitākartā yathāhaṃ syāṃ tathā kuruṃ /	purāṇa saṃhitā kartā yathā aham syām tathā kurum 	Please arrange it so that I become the author of the Purana compendium.
['SA_GP12_garup1_u-206']	viṣṇuruvāca /	viṣṇuḥ uvāca 	Vishnu said:
['SA_GP12_garup1_u-207']	yathā tvayoktaṃ garuḍa tathā sarvaṃ bhaviṣyati // / / //	yathā tvayā uktam garuḍa tathā sarvam bhaviṣyati 	O Garuda, all this will happen as you have said.
['SA_GP12_garup1_u-208']	nāgadāsyānmātaraṃ tvaṃ vinatāṃ mokṣayiṣyasi /	nāga dāsyāt mātaram tvam vinatām mokṣayiṣyasi 	You will liberate your mother Vinata from the slavery of the serpents.
['SA_GP12_garup1_u-209']	devādīnsakalāñjitvā cāmṛtaṃ hyānayiṣyasi // / / //	deva ādīn sakalān jitvā ca amṛtam hi ānayiṣyasi 	Having conquered all the gods and others, you will bring the nectar.
['SA_GP12_garup1_u-210']	mahābalo vāhanastvaṃ bhaviṣyasi viṣārdanaḥ /	mahā balaḥ vāhanaḥ tvam bhaviṣyasi viṣa ardanaḥ 	You will become greatly powerful, my vehicle, and the destroyer of poison.
['SA_GP12_garup1_u-211']	purāṇaṃ matprasādācca mama māhātmyavācakam // / / //	purāṇam mad prasādāt ca mama māhātmya vācakam 	By my grace, you will become the narrator of the Purana describing my greatness.
['SA_GP12_garup1_u-212']	yaduktaṃ matsvarūpaṃ ca tava cāvirbhaviṣyati /	yat uktam mad sva rūpam ca tava ca āvirbhaviṣyati 	As it has been said, My form will manifest in you.
['SA_GP12_garup1_u-213']	gāruḍaṃ tava nāmnā talloke khyātiṃ gamiṣyati // / / //	gāruḍam tava nāmnā tat loke khyātim gamiṣyati 	That Garuda will become famous in the world by your name.
['SA_GP12_garup1_u-214']	yathāhaṃ devadevānāṃ śrīḥ khyāto vinatāsuta /	yathā aham deva devānām śrīḥ khyātaḥ vinatā suta 	Just as I, the son of Vinata, am known as the prosperity of the gods of gods,
['SA_GP12_garup1_u-215']	tathā khyātiṃ purāṇeṣu gāruḍaṃ gāruḍaiṣyati // / / //	tathā khyātim purāṇeṣu gāruḍam gāruḍa eṣyati 	in the same way, Garuda will become famous in the Puranas as Garuda.
['SA_GP12_garup1_u-216']	yathāhaṃ kīrtanīyo 'tha tathā tvaṃ garuḍātmanā /	yathā aham tathā tvam garuḍa ātmanā 	Just as I am to be glorified, so are you in the form of Garuda.
['SA_GP12_garup1_u-217']	māṃ dhyātvā pakṣimukhyedaṃ purāṇaṃ gada gāruḍam // / / //	mām dhyātvā pakṣi mukhya idam purāṇam gada gāruḍam 	Contemplating me, O chief of birds, recite this Garuda Purana.
['SA_GP12_garup1_u-218']	ityukto garuḍo rudra /	iti uktaḥ garuḍaḥ rudra 	Thus addressed, Garuda, the son of Vinata,
['SA_GP12_garup1_u-219']	kaśyapāyāha pṛcchate /	kaśyapāya āha pṛcchate 	told Kashyapa, who asked,
['SA_GP12_garup1_u-220']	kaśyapo gāruḍaṃ śrutvā vṛkṣaṃ dagdhamajīvayat // / / //	kaśyapaḥ gāruḍam śrutvā vṛkṣam dagdham ajīvayat 	Kashyapa, having heard the Garuda Purana, revived the burnt tree.
['SA_GP12_garup1_u-221']	svayaṃ cānyamanā bhūtvā vidyayānyānya jīvayat /	svayam ca anya manāḥ bhūtvā jīvayat 	And himself becoming mindless, he revived others with the knowledge.
['SA_GP12_garup1_u-222']	yakṣi oṃuṃsvāhājāpī vidyayaṃ gāruḍī parā /	yakṣi om uṃ svāhā jāpī gāruḍī parā 	The recitation of Yakshi Om Umsvaha. This Garuda knowledge is supreme.
['SA_GP12_garup1_u-223']	garuḍoktaṃ gāruḍaṃ hi śṛṇu rudra /	garuḍa uktam gāruḍam hi śṛṇu rudra 	O Rudra, listen to the Garuda Purana spoken by Garuda.
['SA_GP12_garup1_u-224']	madātmakam // / / //	mad ātmakam 	It is of the nature of me, Garuda.
['SA_GP12_garup1_u-225']	iti śrīgāruḍe mahāpurāṇe pūrvakhaṇḍe prathamāṃśākhye ācārakāṇḍe śrīgaruḍamahāpurāṇotpattinirūpaṇaṃ nāma dvitīyo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe pūrva khaṇḍe prathama aṃśa ākhye ācāra kāṇḍe śrīgaruḍamahāpurāṇotpattinirūpaṇam nāma dvitīyaḥ dhyāyaḥ 	Thus ends the second chapter on the description of the origin of the revered Garuda Mahapurana in the first section of the first part of the revered Garuda Mahapurana, an account of the sacred places.
['SA_GP12_garup1_u-226']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The revered Garuda Mahapurana
['SA_GP12_garup1_u-227']	sūta uvāca /	sūtaḥ uvāca 	Suta said:
['SA_GP12_garup1_u-228']	iti rudrābjajo viṣṇoḥ śuśrāva brahmaṇo muniḥ /	iti rudra abjajaḥ viṣṇoḥ śuśrāva brahmaṇaḥ muniḥ 	Thus the sage Brahmā, born from the lotus, heard from Viṣṇu.
