segmentnr	original	analyzed	translated
['SA_XX_n714u-78']	bhagavataḥ śākyamunestathāgatasya sarvasamatāsuprativedhatvāt sarvadiksamatāmabhyālambya /	bhagavataḥ śākyamuneḥ tathāgatasya sarva samatā su prativedha tvāt sarva diś samatām abhyālambya 	by the Bhagavat Shakyamuni's Tathagata's thorough penetration of all equalities, relying on the equality of all directions,
['SA_XX_n714u-79']	catasṛṣu dikṣu niṣaṇṇāḥ //	catasṛṣu dikṣu niṣaṇṇāḥ 	they sat in the four directions.
['SA_XX_n714u-80']	I / / Vajrasattva	vajrasattva 	Vajrasattva
['SA_XX_n714u-81']	atha bhagavān vairocanastathāgataḥ acirābhisaṃbuddhaḥ sarvatathāgatasamantabhadrahṛdayasarvatathāgatākāśasaṃbhavamahāmaṇiratnābhiṣekābhiṣiktaḥ sarvatathāgatāvalokiteśvaradharmajñānaparamapāramitāprāptaḥ sarvatathāgataviśvakarmatāmoghāpratihataśāsanaḥ paripūrṇakāryaḥ paripūrṇamanorathaḥ sarvatathāgatatvaṃ svayamātmanyadhiṣṭhāya /	atha bhagavān vairocanaḥ tathāgataḥ acira abhisaṃbuddhaḥ sarva tathāgata samanta bhadra hṛdaya sarva tathāgata ākāśa saṃbhava mahā maṇi ratna abhiṣeka abhiṣiktaḥ sarva tathāgata avalokita īśvara dharma jñāna parama pāramitā prāptaḥ sarva tathāgata viśva karmatā mogha a pratihata śāsanaḥ paripūrṇa kāryaḥ paripūrṇa manorathaḥ sarva tathāgata tvam svayam ātmani adhiṣṭhāya 	Then the Blessed One, Vairocana, the Tathagata, who had attained enlightenment not long before, who had been consecrated with the great jewel of the sky of all Tathagatas, who had attained the supreme perfection of the knowledge of the Dharma of all Tathagatas, Avalokiteshvara, who had accomplished all the activities of all Tathagatas, whose command was infallible and unimpeded, whose work was complete, whose wishes were fulfilled, having consecrated the state of all Tathagatas in himself,
['SA_XX_n714u-82']	sarvatathāgatasamantabhadramahābodhisattvasamayasambhavasattvādhiṣṭhānavajraṃ nāma samādhiṃ samāpadyedaṃ sarvatathāgatamahāyānābhisamayaṃ nāma sarvatathāgatahṛdayaṃ svahṛdayāna niścacāra vajrasattva //	sarva tathāgata samantabhadra mahā bodhisattva samaya sambhava sattva adhiṣṭhāna vajram nāma samādhim samāpadya idam sarva tathāgata mahāyāna abhisamayam nāma sarva tathāgata hṛdayam sva hṛdayāna niścacāra vajra sattva 	entered the samadhi called Vajra arising from the essence of all Tathagatas, the pledge of the great Bodhisattva Samantabhadra, the basis of the essence of beings, and brought forth from his heart this essence of all Tathagatas called The Great Vehicle of All Tathagatas: Vajrasattva.
['SA_XX_n714u-83']	athāsmin viniḥsṛtamātre sarvathāgatahṛdayebhyaḥ sa eva bhagavāṃ samantabhadraścandramaṇḍalāni bhūtvā viniḥsṛtya /	atha asmin viniḥsṛta mātre sarvathāgata hṛdayebhyaḥ saḥ eva bhagavām samanta bhadraḥ candra maṇḍalāni bhūtvā viniḥsṛtya 	Then, as soon as this essence of all Tathagatas had been brought forth, from the hearts of all Tathagatas, the Blessed One himself, Samantabhadra, having become moon-discs, came forth,
['SA_XX_n714u-84']	sarvasattvānāṃ mahābodhicittāni saṃśodhya /	sarva sattvānām mahā bodhi cittāni saṃśodhya 	Having purified the great enlightenment mind of all sentient beings,
['SA_XX_n714u-85']	sarvatathāgatānāṃ sarvapārśveṣvavasthitāḥ /	sarva tathāgatānām sarva pārśveṣu avasthitāḥ 	they remained on all sides of all the Tathagatas.
['SA_XX_n714u-86']	atha tebhyaścandramaṇḍalebhyaḥ sarvatathāgatajñānavajrāṇi viniḥsṛtya /	atha tebhyaḥ candra maṇḍalebhyaḥ sarva tathāgata jñāna vajrāṇi viniḥsṛtya 	Then from those moon-discs, all the Vajra Knowledge of the Tathagatas emerged,
['SA_XX_n714u-87']	bhagavato vairocanasya tathāgatasya hṛdaye praviṣṭāni /	bhagavataḥ vairocanasya tathāgatasya hṛdaye praviṣṭāni 	and entered the heart of the Blessed Tathagata Vairocana.
['SA_XX_n714u-88']	samantabhadratvācca sudṛḍhatvācca vajrasattvasamādheḥ sarvatathāgatādhiṣṭhānena caikadhanaḥ sakalākāśadhātusamavasaraṇapramāṇo raśmimālo pañcamūrdhā sarvatathāgatakāyavākcittavajramayovajravigrahaḥ prādurbhūya /	samanta bhadra tvāt ca su dṛḍha tvāt ca vajra sattva samādheḥ sarva tathāgata adhiṣṭhānena ca eka dhanaḥ sakala ākāśa dhātu samavasaraṇa pramāṇaḥ raśmimālo pañcamūrdhā sarva tathāgata kāya vāc citta vajra mayaḥ vajra vigrahaḥ prādurbhūya 	And by the firmness of the Vajra-Being-Whole-Enlightenment, and by the consecration of all the Tathagatas, they became one whole, the size of all the realm of space, with a garland of light-rays, with five heads, made of the Vajra Body, Speech, and Mind of all the Tathagatas, and appeared in the form of a Vajra.
['SA_XX_n714u-89', 'SA_XX_n714u-90']	sarvathāgatahṛdayān niṣkramya pāṇau pratiṣṭhitaḥ /🔽atha tato vajrād vajrākārā raśmayo vicitravarṇarūpāḥ sarvalokadhātvābhāsanaspharaṇā viniścaritāḥ /	sarvathāgata hṛdayāt niṣkramya pāṇau pratiṣṭhitaḥ  atha tatas vajrāt vajra ākārāḥ raśmayaḥ vicitra varṇa rūpāḥ sarva lokadhātu ābhāsana spharaṇāḥ viniścaritāḥ 	Having emerged from the heart of all the Tathagatas, he remained in the hand (of the Principal One).🔽Then from that Vajra there emerged light-rays in the form of Vajras, of various colors and forms, illuminating and pervading all the world systems.
['SA_XX_n714u-91']	tebhyaśca vajraraśmimukhebhyaḥ sarvalokadhātuparamāṇurajaḥsamāstathāgatavigrahā viniḥsṛtya /	tebhyaḥ ca vajraraśmi mukhebhyaḥ sarva lokadhātu paramāṇu rajaḥ samāḥ tathāgata vigrahāḥ viniḥsṛtya 	And from those light-ray mouths of Vajras, Tathagata-forms equal to the dust-motes of all world systems emerged,
['SA_XX_n714u-92']	sakaladharmadhātusamavasaraṇeṣu sarvākāśadhātuparyavasāneṣu sarvalokadhātuprasarameghasamudreṣu sarvatathāgatasamatājñānābhijñāsvabhisaṃbodhāt /	sakala dharmadhātu samavasaraṇeṣu sarva ākāśa dhātu paryavasāneṣu sarva lokadhātu prasara megha samudreṣu sarva tathāgata samatā jñāna abhijñāsu abhisaṃbodhāt 	from the realization of the knowledge of the equality of all tathāgatas in the clouds and oceans of all world systems that extend throughout the entire realm of space, which are included in the entire realm of phenomena.
['SA_XX_n714u-93']	sarvatathāgatamahābodhicittotpādanasamantabhadravividhacaryāniṣpādanasarvatathāgatakulārāgaṇamahābodhimaṇḍopasaṃkramaṇasarvamāradharṣaṇasarvatathāgatasamatāmahābodhyabhisaṃbudhyanadharmacakrapravartanaṃ yāvad aśeṣānavaśeṣasattvadhātuparitrāṇasarvahitasukhasarvatathāgatajñānābhijñottamasiddhiniṣpādanādīni sarvatathāgatavikurvitāni sandarśya /	sarva tathāgata mahā bodhi citta utpādana samanta bhadra vividha caryā niṣpādana sarva tathāgata kula ārāgaṇa mahā bodhi maṇḍa upasaṃkramaṇa sarva māra dharṣaṇa sarva tathāgata samatā mahā bodhi abhisaṃbudhyana dharma cakra pravartanam yāvat aśeṣa anavaśeṣa sattvadhātu paritrāṇa sarva hita sukha sarva tathāgata jñāna abhijñā uttama siddhi niṣpādana ādīni sarva tathāgata vikurvitāni sandarśya 	Having manifested all the magical displays of the tathāgatas, such as generating the great enlightenment mind of all tathāgatas, accomplishing the various practices of Samantabhadra, pleasing all the tathāgata families, approaching the great seat of enlightenment, overpowering all māras, attaining the great enlightenment of the equality of all tathāgatas, turning the wheel of the Dharma, and so forth, up to delivering and benefiting all sentient beings without exception, and accomplishing the supreme attainments of the knowledge and higher knowledge of all tathāgatas,
['SA_XX_n714u-94']	samantabhadratvād vajrasattvasamādheḥ sudṛḍhatvāccaikaghanaḥ samantabhadramahābodhisattvakāyaḥ saṃbhūya /	samantabhadra tvāt vajra sattva samādheḥ su dṛḍha tvāt ca eka ghanaḥ samantabhadra mahā bodhisattvakāyaḥ saṃbhūya 	he became the single, solid body of the great bodhisattva Samantabhadra, from the firmness of the vajra-sattva samādhi of Samantabhadra.
['SA_XX_n714u-95']	bhagavato vairocanasya hṛdaye sthitvedamudānamudānayāmāsa /	bhagavataḥ vairocanasya hṛdaye sthitvā idam udānam udānayāmāsa 	Having arisen, he remained in the heart of the Blessed One Vairocana and uttered this udāna:
['SA_XX_n714u-96']	aho samantabhadro'haṃ dṛḍhasattvaḥ svayaṃbhuvāṃ /	aho samanta bhadroham dṛḍha sattvaḥ svayaṃbhuvām 	Oh! I am Samantabhadra, the firm being of the self-arisen ones,
['SA_XX_n714u-97']	yad dṛḍhatvādakāyo'pi sattvakāyatvamāgataḥ //	yat dṛḍha tvāt akāyaḥ api sattva kāya tvam āgataḥ 	By whose firmness, though bodiless, I have come to have the body of beings.
['SA_XX_n714u-98']	atha samantabhadramahābodhisattvakāyo bhagavato hṛdayādavatīrya /	atha samantabhadra mahā bodhisattva kāyaḥ bhagavataḥ hṛdayāt avatīrya 	Then the body of the great bodhisattva Samantabhadra descended from the heart of the Blessed One.
['SA_XX_n714u-99']	sarvatathāgatānāṃ purataścandramaṇḍalāśrito bhūtvājñāṃ mārgayāmāsa //	sarva tathāgatānām puratas candra maṇḍala āśritaḥ bhūtvā ājñām mārgayāmāsa 	And having taken his place on a moon-disc in front of all the tathagatas, he requested instructions.
['SA_XX_n714u-100']	atha bhagavān sarvatathāgatajñānasamayavajraṃ nāma samādhiṃ samāpadya /	atha bhagavān sarva tathāgata jñāna samaya vajram nāma samādhim samāpadya 	Then the Blessed One entered the samadhi called The Adamantine Time of the Knowledge of All Tathagatas,
['SA_XX_n714u-101']	sarvatathāgataśīlasamādhiprajñāvimuktivimuktijñānadarśanadharmacakrapravartanasattvārthamahopāyabalavīryamahājñānasamayamaśeṣānavaśeṣasattvadhātuparitrāṇasarvādhipatyasarvasukhasaumanasyānubhavanārtha yāvat sarvatathāgatasamatājñānābhijñānuttaramahāyānābhisamayottamasiddhyavāptiphala	sarva tathāgata śīla samādhi prajñā vimukti vimukti jñāna darśana dharma cakra pravartana sattva artha mahā upāya bala vīrya mahā jñāna samayam aśeṣa anavaśeṣa sattvadhātu paritrāṇa sarva ādhipatya sarva sukha saumanasya anubhavana artha yāvat sarva tathāgata samatā jñāna abhijñā anuttara mahāyāna abhisamaya uttama siddhi avāpti phala 	and in order to benefit beings by turning the wheel of Dharma of morality, samadhi, wisdom, liberation, and the vision of liberation, and in order to accomplish the great knowledge of skillful means, strength, and energy, and in order to protect the entire realm of beings without exception, and in order to experience all sovereignty and all happiness and joy, up to the attainment of the supreme accomplishment of the unsurpassed great vehicle of the knowledge and higher knowledge of equality of all tathagatas,
['SA_XX_n714u-102']	hetostatsarvatathāgatasiddhivajraṃ tasmai samantabhadrāya mahābodhisattvāya sarvatathāgatacakravartitve sarvabuddhakāyaratnamukuṭapaṭṭābhiṣekeṇābhiṣicya pāṇibhyāmanuprādāt /	hetoḥ tat sarva tathāgata siddhi vajram tasmai samantabhadrāya mahā bodhisattvāya sarva tathāgata cakravarti tve sarva buddha kāya ratna mukuṭa paṭṭa abhiṣekeṇa abhiṣicya pāṇibhyām anuprādāt 	The cause, the vajra of the accomplishment of all the Tathāgatas, he conferred upon the great Bodhisattva Samantabhadra, and consecrated him with the consecration of the jewel crown of the body of all the Buddhas in the state of the universal emperor of the wheel of all the Tathāgatas, and bestowed it upon him with his hands.
['SA_XX_n714u-103']	tataḥ sarvatathāgatairvajrapāṇirvajrapāṇiriti vajranāmābhiṣekeṇābhiṣiktaḥ /	tatas sarva tathāgataiḥ vajrapāṇiḥ vajrapāṇiḥ iti vajra nāma abhiṣekeṇa abhiṣiktaḥ 	Then all the Tathāgatas consecrated Vajrapāṇi with the consecration of the name Vajrapāṇi.
['SA_XX_n714u-104']	atha vajrapāṇirbodhisattvo mahāsattvo vāmavajragarvollālanatayā tadavajraṃ svahṛdyutkarṣaṇayogena dhārayannidamudānamudānayāmāsa /	atha vajrapāṇiḥ bodhisattvaḥ mahāsattvaḥ vāma vajra garva ullālana tayā tat avajram sva hṛdi utkarṣaṇa yogena dhārayan idam udānam udānayāmāsa 	Then the Bodhisattva Vajrapāṇi, the great being, holding that vajra in the manner of holding to one's heart through the playfulness of the pride of the left vajra, uttered this udāna:
['SA_XX_n714u-105']	idaṃ tatsarvabuddhānāṃ siddhivajramanuttaraṃ /	idam tat sarva buddhānām siddhi vajram anuttaram 	This is the unsurpassed vajra of the accomplishment of all the Buddhas,
['SA_XX_n714u-106']	ahaṃ mama kare dattaṃ vajraṃ vajre pratiṣṭhitam // iti //	aham mama kare dattam vajram vajre pratiṣṭhitam iti 	the vajra given to me in my hand, established in the vajra.
['SA_XX_n714u-107']	I / / Vajraraja	vajra raja 	Vajraraja
['SA_XX_n714u-108']	atha bhagavān punarapyamogharājamahābodhisattvasamayasaṃbhavasattvādhiṣṭhānavajraṃ nāma samādhiṃ samāpadyadaṃ sarvatathāgatākarṣaṇasamayannāma sarvatathāgatahṛdayaṃ svahṛdayānniścacāra vajrarāja //	atha bhagavān punar api amogharāja mahā bodhisattva samaya saṃbhava sattva adhiṣṭhāna vajram nāma samādhim samāpadi adam sarva tathāgata ākarṣaṇa samayat nāma sarva tathāgata hṛdayam sva hṛdayāt niścacāra vajrarāja 	Then the Blessed One, having again entered the samadhi called Vajra-womb of the Being born from the Samaya of the Great Bodhisattva Amogharaaja, brought forth from his heart the essence mantra of all Tathagatas called the Samaya of the Attraction of all Tathagatas: Vajraraja.
['SA_XX_n714u-109']	athāsmin viniḥsṛtamātre sarvatathāgatahṛdayebhyaḥ sa eva bhagavān vajrapāṇi sarvatathāgatamahāṅkuśāni bhūtvā viniḥsṛtya /	atha asmin viniḥsṛta mātre sarva tathāgata hṛdayebhyaḥ saḥ eva bhagavān vajrapāṇi sarva tathāgata mahā aṅkuśāni bhūtvā viniḥsṛtya 	Then, as soon as this heart of all the Tathagatas had been uttered, the Blessed One himself, Vajrapani, having become the great goads of all the Tathagatas, emerged,
['SA_XX_n714u-110']	bhagavato vairocanasya hṛdaye praviṣṭvaikaghano vajrāṅku śamahāvigrahaḥ prādurbhūya /	bhagavataḥ vairocanasya hṛdaye praviṣṭvā eka ghanaḥ vajra aṅku śa mahā vigrahaḥ prādurbhūya 	and having entered the heart of the Blessed One Vairocana, he became the great form of the Vajra Goad, solid and one, and appeared.
['SA_XX_n714u-111']	bhagavataḥ pāṇau pratiṣṭhitaḥ /	bhagavataḥ pāṇau pratiṣṭhitaḥ 	He took his place in the Blessed One's hand.
['SA_XX_n714u-112']	atha tato vajrāṅku śamahāvigrahāt sarvalokadhātuparamāṇurajaḥsamāstathāgatavigrahā viniḥsṛtya /	atha tatas vajrāṅku śa mahā vigrahāt sarva lokadhātu paramāṇu rajaḥ samāḥ tathāgata vigrahāḥ viniḥsṛtya 	Then from that great form of the Vajra Goad there emerged Tathagata forms equal to the dust-motes of all world systems,
['SA_XX_n714u-113']	sarvatathāgatakarṣaṇādīni sarvabuddharddhivikurvitāni kṛtvā /	sarva tathāgata karṣaṇa ādīni sarva buddha ṛddhi vikurvitāni kṛtvā 	and having performed all the deeds of a Buddha, such as drawing in all the Tathagatas, and all the miracles and marvelous deeds of the Buddhas,
['SA_XX_n714u-114']	svamogharājatvād vajrasattvasamādheḥ sudṛḍhatvāccaikaghanaḥ amogharājamahābodhisattvakāyaḥ saṃbhūya /	sva mogha rāja tvāt vajra sattva samādheḥ su dṛḍha tvāt ca eka ghanaḥ amogha rāja mahā bodhisattvakāyaḥ saṃbhūya 	because of being the king of all wiles, and because of the extreme firmness of the concentration of Vajrasattva, he became the one solid form of the great Bodhisattva Amogharaaja,
['SA_XX_n714u-115']	bhagavato vairocanasya hṛdaye sthitvedamudānamudānayāmāsa /	bhagavataḥ vairocanasya hṛdaye sthitvā idam udānam udānayāmāsa 	and having taken his place in the heart of the Blessed One Vairocana, he uttered this udana:
['SA_XX_n714u-116']	aho hyamogharājāhaṃ vajrasaṃbhavamaṅku śaḥ /	aho hi amogha rājā aham vajra saṃbhavam aṅku śaḥ 	Ah! I am indeed the Amogharaaja, the Vajra-born goad,
['SA_XX_n714u-117']	yatsarvavyāpino buddhāḥ samākṛṣyanti siddhayaḥ // iti //	yat sarva vyāpinaḥ buddhāḥ samākṛṣyanti siddhayaḥ iti 	by which all the all-pervading Buddhas are drawn in and accomplished!
['SA_XX_n714u-118']	atha so'mogharājamahābodhisattvakāyo bhagavato hṛdayādavatīrya /	atha saḥ umogha rāja mahā bodhisattva kāyaḥ bhagavataḥ hṛdayāt avatīrya 	Then that body of the great bodhisattva Amogharaaja descended from the heart of the Blessed One,
['SA_XX_n714u-119']	sarvatathāgatānāṃ dakṣiṇacandramaṇḍalāśrito bhūtvā /	sarva tathāgatānām dakṣiṇa candra maṇḍala āśritaḥ bhūtvā 	and stood in the moon disc to the right of all the Tathagatas,
['SA_XX_n714u-120']	punarapyājñāṃ mārgayāmāsa //	punar api ājñām mārgayāmāsa 	and again requested the consecration.
['SA_XX_n714u-121']	atha bhagavān sarvatathāgatākarṣaṇasamayavajrannāma samādhiṃ samāpadya /	atha bhagavān sarva tathāgata ākarṣaṇa samaya vajrat nāma samādhim samāpadya 	Then the Blessed One, entering the samadhi called Vajra of the Rule of Summoning All Tathagatas,
['SA_XX_n714u-122']	sarvatathāgatākarṣaṇasamayamaśeṣānavaśeṣasattvadhātusarvākarṣaṇasarvasukhasaumanasyānubhavanārthaṃ yāvat sarvatathāgatasamājādhiṣṭhānottamasiddhyarthaṃ tadvajrāṅkuśaṃ tasmai amogharājāya mahābodhisattvāya tathaiva pāṇibhyāmanuprādāt /	sarva tathāgata ākarṣaṇa samayam aśeṣa anavaśeṣa sattvadhātu sarva ākarṣaṇa sarva sukha saumanasya anubhavana artham yāvat sarva tathāgata samāja adhiṣṭhāna uttama siddhi artham tat vajrāṅkuśam tasmai amogharājāya mahā bodhisattvāya tathā eva pāṇibhyām anuprādāt 	in order to summon all beings without exception by the rule of summoning all Tathagatas, for the sake of experiencing all happiness and well-being, up to the supreme accomplishment of the consecration of the assembly of all Tathagatas, he bestowed that vajra hook on that great bodhisattva Amogharaaja, placing it in his hands as before.
