segmentnr	original	analyzed	translated
['SA_K10_bsu045_u-123']	evamukte bhagavān sarvaśūraṃ bodhisattvaṃ mahāsattvametadavocat dvāvimau sarvaśūra sattvau dharmaparitṛṣitau /	evam ukte bhagavān sarvaśūram bodhisattvam mahāsattvam etat avocat dvau imau sarva śūra sattvau dharma paritṛṣitau 	When this was said, the Blessed One said this to the bodhisattva mahāsattva Sarvaśūra: Sarvaśūra, these two beings are thirsty for the Dharma.
['SA_K10_bsu045_u-124']	katamau dvau /	katamau dvau 	Which two?
['SA_K10_bsu045_u-125']	yadutaikaḥ sarvaśūra sarvasattvasamacittaḥ dvitīyaḥ sarvaśūra yo dharmaṃ śrutvā sarvasattvānāṃ samaṃ prakāśayati imau dvau dharmaparitṛṣitau	yat uta ekaḥ sarva śūra sarva sattva sama cittaḥ dvitīyaḥ sarva śūra yaḥ dharmam śrutvā sarva sattvānām samam prakāśayati imau dvau dharma paritṛṣitau 	Namely, the first, Sarvaśūra, is one who has the thought of equality towards all beings. The second, Sarvaśūra, is one who, having heard the Dharma, proclaims it equally to all beings. These two are thirsty for the Dharma.
['SA_K10_bsu045_u-126']	SaSū sarvaśūro bodhisattva āha katamaṃ bhagavan dharmaṃ śrutvā sarvasattvānāṃ samaprakāśanā /	sasū sarvaśūraḥ bodhisattvaḥ āha katamam bhagavan dharmam śrutvā sarva sattvānām sama prakāśanā 	The bodhisattva Sarvaśūra said: Blessed One, having heard which Dharma do they proclaim it equally to all beings?
['SA_K10_bsu045_u-127']	bhagavān āha ekaḥ sarvaśūra dharmaṃ śrutvā bodhāya pariṇāmayaṃti /	bhagavān āha ekaḥ sarva śūra dharmam śrutvā bodhāya pariṇāmayanti 	The Blessed One said: Sarvaśūra, having heard the Dharma, one turns it over to enlightenment.
['SA_K10_bsu045_u-128']	yadā ca bodhāya pariṇāmayati tadā sarvasattvā dharmaparitṛṣitā bhaviṣyanti /	yadā ca bodhāya pariṇāmayati tadā sarva sattvāḥ dharma paritṛṣitāḥ bhaviṣyanti 	And when he dedicates to enlightenment, then all beings will be thirsty for the Dharma.
['SA_K10_bsu045_u-129']	dvitīyassarvaśūra yo mahāyānamavagāhayati sa nityaṃ dharmaparitṛṣito bhavat /	dvitīyaḥ sarva śūra yaḥ mahāyānam avagāhayati sa nityam dharma paritṛṣitaḥ bhavat 	Second, O Sarvaśūra, he who enters the Great Vehicle will always be thirsty for the Dharma.
['SA_K10_bsu045_u-130']	SaSū atha te devanāgamanuṣyāpsarasakoṭya utthāyāsanād bhagavataḥ purataḥ prāṃjalayo	atha te deva nāga manuṣya apsarasa koṭyaḥ utthāya āsanāt bhagavataḥ puratas prāṃjalayaḥ 	Then those millions of gods, nāgas, humans, and celestial maidens rose from their seats, placed their palms together in front of the Blessed One,
['SA_K10_bsu045_u-131']	bhūtvā bhagavantametadavocan vayaṃ bhagavan dharmaparitṛṣitāḥ paripūrayatu bhagavān	bhūtvā bhagavantam etat avocan vayam bhagavan dharma paritṛṣitāḥ paripūrayatu bhagavān 	and said this to the Blessed One: Blessed One, we are thirsty for the Dharma. May the Blessed One fulfill
['SA_K10_bsu045_u-132', 'SA_K10_bsu045_u-133']	asmākaṃ sarvasattvānāṃ cāśā /🔽SaSū atha khalu bhagavāṃstasyāṃ velāyāṃ smitaṃ prāduṣcakāraḥ atha khalu sarvaśūro	asmākam sarva sattvānām ca āśā  atha khalu bhagavān tasyām velāyām smitam prāduṣcakāraḥ atha khalu sarva śūraḥ 	our hopes and those of all beings.🔽Then at that time the Blessed One manifested a smile. Then the bodhisattva mahāsattva
['SA_K10_bsu045_u-134']	bodhisattvo mahāsattva utthāyāsanādyena bhagavāṃstenāṃjaliṃ praṇamayya bhagavantametadavocat	bodhisattvaḥ mahāsattvaḥ utthāya āsanāt yena bhagavān tena aṃjalim praṇamayya bhagavantam etat avocat 	Sarvaśūra rose from his seat, bowed with palms joined to the Blessed One, and said this to the Blessed One:
['SA_K10_bsu045_u-135']	ko bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya /	kaḥ bhagavan hetuḥ kaḥ pratyayaḥ smitasya prāduṣkaraṇāya 	What is the cause, Blessed One, what is the condition for manifesting a smile?
['SA_K10_bsu045_u-136']	SaSū atha khalu bhagavān sarvaśūraṃ bodhisattvaṃ mahāsattvaṃ āmantrayāmāsa /	atha khalu bhagavān sarvaśūram bodhisattvam mahāsattvam āmantrayāmāsa 	Then the Blessed One addressed the bodhisattva mahāsattva Sarvaśūra:
['SA_K10_bsu045_u-137']	ye sarvaśūra sattvā ihāgatvā te sarve anuttarāṃ samyaksaṃbodhimabhisaṃbuddhyante /	ye sarva śūra sattvāḥ iha āgatvā te sarve anuttarām samyaksaṃbodhim abhisaṃbuddhyante 	All those beings who come here, Sarvaśūra, they all attain unsurpassed perfect enlightenment.
['SA_K10_bsu045_u-138']	sarve te tathāgatagocarapariniṣpattaye pariniṣpadyante /	sarve te tathāgata gocara pariniṣpattaye pariniṣpadyante 	All of them attain perfection for the sake of accomplishing the domain of the Tathāgatas.
['SA_K10_bsu045_u-139']	SaSū sarvaśūro bodhisattva āha ko bhagavan hetuḥ kaḥ pratyayaḥ yadete sattvā	sasū sarvaśūraḥ bodhisattvaḥ āha kaḥ bhagavan hetuḥ kaḥ pratyayaḥ yat ete sattvāḥ 	Sarvaśūra, the Bodhisattva asked, What is the cause, Blessed One, what is the condition, that these beings
['SA_K10_bsu045_u-140']	ihagatvānuttarāṃ samyaksaṃbodhimabhisaṃbuddhyante bhagavānāha sādhu sādhu sarvaśūra	iha gatvā anuttarām samyaksaṃbodhim abhisaṃbuddhi ante bhagavān āha sādhu sādhu sarva śūra 	having come here attain unsurpassed perfect enlightenment? The Blessed One said, Good, good, Sarvaśūra,
['SA_K10_bsu045_u-141']	yastvaṃ tathāgatametamarthaṃ paripraṣṭavyaṃ manyase /	yaḥ tvam tathāgatam etam artham paripraṣṭavyam manyase 	that you think to ask the Tathāgata about this matter.
['SA_K10_bsu045_u-142']	tena hi sarvaśūra śṛṇu /	tena hi sarva śūra śṛṇu 	 Therefore, Sarvaśūra, listen.
['SA_K10_bsu045_u-143']	iha sarvaśura pariṇāmanaviśeṣo draṣṭavyaḥ /	iha sarvaśura pariṇāmana viśeṣaḥ draṣṭavyaḥ 	Here, Sarvaśūra, the special transformation should be seen.
['SA_K10_bsu045_u-144']	SaSū bhūtapūrvaṃ sarvaśūrātīte 'dhvanyasaṃkhyeyaiḥ kalpairyadāpi tena kālena	bhūta pūrvam sarva śūra atīte dhvanya saṃkhyeyaiḥ kalpaiḥ yadā api tena kālena 	In the past, Sarvaśūra, in a time gone by, incalculable eons ago, at that time, at that moment,
['SA_K10_bsu045_u-145']	tena samayena ratnaśrīrnāma tathāgato 'rhan samyaksaṃbuddho loko udapādi vidyācaraṇasaṃpannaḥ	tena samayena ratnaśrīḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ lokaḥ udapādi vidyā caraṇa saṃpannaḥ 	the Tathāgata named Ratnasaṃbhava, the Arhat, the Perfectly Enlightened One, the one endowed with knowledge and good conduct,
['SA_K10_bsu045_u-146']	sugato lokavidanuttaraḥ puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	sugataḥ loka vid anuttaraḥ puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	the Sugata, the knower of the world, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, appeared in the world.
['SA_K10_bsu045_u-147', 'SA_K10_bsu045_u-148']	SaSū tena khalu punaḥ sarvaśūra kālenāhaṃ māṇāvako bhūvan ye sattvāḥ sāṃprataṃ🔽mayā buddhajñāne pratiṣṭhapitāste sarve tena kālena tena samayena mṛgā abhūvan tena	tena khalu punar sarvaśūra kālena aham māṇāvakaḥ bhūvan ye sattvāḥ sāṃpratam  mayā buddha jñāne pratiṣṭhapitāḥ te sarve tena kālena tena samayena mṛgāḥ abhūvan tena 	At that time, Sarva-shura, I was a young brahmin. Those beings who are now
['SA_K10_bsu045_u-149', 'SA_K10_bsu045_u-150']	ca kālena tena samayenāhamevaṃ praṇidhānamakārṣīd ye kecin mṛgāḥ sāṃprataṃ duḥkhena🔽paripīḍitāḥ ete sarve mama buddhakṣetra upapadyeran sarvāṃśca tānahaṃ buddhajñāne	ca kālena tena samayena aham evam praṇidhānam akārṣīt ye kecid mṛgāḥ sāṃpratam duḥkhena  paripīḍitāḥ ete sarve mama buddhakṣetre upapadyeran sarvān ca tān aham buddha jñāne 	being established by me in the knowledge of the Buddha, they were all deer at that time, at that moment. At that time, at that moment, I made this vow: Whatever deer are now suffering
['SA_K10_bsu045_u-151']	pratiṣṭhāpayeyaṃ te ca mṛgāstadvacanaṃ śrutvā evaṃ vācamabhāṣanta evaṃ bhavatu /	pratiṣṭhāpayeyam te ca mṛgāḥ tat vacanam śrutvā evam vācam abhāṣanta evam bhavatu 	pain, may they all be reborn in my Buddha-field. And I will establish them all in the knowledge of the Buddha. Those deer, having heard those words, spoke thus: So be it.
['SA_K10_bsu045_u-152', 'SA_K10_bsu045_u-153']	tena sarvaśūra kuśalamūlenaite sattvā ihagatvānuttarāṃ samyaksaṃbodhimabhisaṃbhotsyante //🔽SaSū atha khalu sarvaśuro bodhisattvo mahāsattvo bhagavato 'ntikāttadutsāhaṃ śrutvā bhagavantametadavocat kiyantaṃ bhagavaṃsteṣāṃ sattvānāṃ 	tena sarva śūra kuśala mūlena ete sattvāḥ iha gatvā anuttarām samyaksaṃbodhim abhisaṃbhotsyante  atha khalu sarvaśuraḥ bodhisattvaḥ mahāsattvaḥ bhagavataḥ ntikāt tad utsāham śrutvā bhagavantam etat avocat kiyantam bhagavan teṣām sattvānām 	 By that root of merit, Sarva-shura, those beings will go there and fully awaken to unsurpassed, perfect enlightenment.
['SA_K10_bsu045_u-154']	āyuṣpramāṇaṃ bhaviṣyati /	āyuṣpramāṇam bhaviṣyati 	 Then the Bodhisattva-Mahasattva Sarva-shura, having heard that encouragement from the Blessed One, said this to the Blessed One: Blessed One, how long will the lifespan of those beings be?
['SA_K10_bsu045_u-155']	bhagavān āha /	bhagavān āha 	 The Blessed One said:🔽 🔽Sarva-shura, the lifespan of those beings will be immeasurable.
['SA_K10_bsu045_u-156']	caturaśītiḥ kalpasahasrāṇi teṣāṃ sattvānāmāyuṣpramāṇaṃ bhaviṣyati /	caturaśītiḥ kalpa sahasrāṇi teṣām sattvānām āyuṣpramāṇam bhaviṣyati 	The lifespan of those beings will be eighty-four thousand eons.
['SA_K10_bsu045_u-157']	SaSū sarvaśūro bodhisattva āha kiyantaṃ bhagavan kalpasya pramāṇaṃ /	sasū sarvaśūraḥ bodhisattvaḥ āha kiyantam bhagavan kalpasya pramāṇam 	The bodhisattva Sarvaśūra said, How long is an eon, Blessed One?
['SA_K10_bsu045_u-158']	bhagavān āha śṛṇu kulaputra /	bhagavān āha śṛṇu kula putra 	The Blessed One said, Listen, son of noble family.
['SA_K10_bsu045_u-159', 'SA_K10_bsu045_u-160']	tadyathāpi nāma sarvaśūra kaścideva puruṣo nagaraṃ kārayeddvādaśayojanāyāmavistāraṃ ūrdhvena trīṇi yojanāni pramāṇaṃ /🔽tacca nagaraṃ tilaphalakaiḥ paripūrṇaṃ kuryāt sa ca puruṣa śirajīvī syāt	tat yathā api nāma sarva śūra kaścid eva puruṣaḥ nagaram kārayet dvādaśa yojana āyāma vistāram ūrdhvena trīṇi yojanāni pramāṇam  tat ca nagaram tila phalakaiḥ paripūrṇam kuryāt sa ca syāt 	For example, Sarvaśūra, suppose some man were to build a city twelve yojanas long and wide, three yojanas high.🔽And that city were to be filled with sesame seeds, and that man were to live for a hundred years,
['SA_K10_bsu045_u-161']	atha sa puruṣo varṣaśatasyātyayāttatastilaphalakaiḥ paripūrṇānnagarād ekaṃ tilaphalakaṃ	atha sa puruṣaḥ varṣa śatasya atyayāt tatas tila phalakaiḥ paripūrṇāt nagarāt ekam tila phalakam 	and then after a hundred years had passed, that man were to take one sesame seed
['SA_K10_bsu045_u-162']	bahirnikṣipedanena paryāyeṇa sa puruṣaḥ sarvāṇi tāni tilaphalakāni kṣayaṃ kuryāt	bahis nikṣipet anena paryāyeṇa sa puruṣaḥ sarvāṇi tāni tila phalakāni kṣayam kuryāt 	and throw it outside, in this way that man would exhaust all those sesame seeds,
['SA_K10_bsu045_u-163']	paryavadānaṃ kuryāt tacca nagaramamūlamapratiṣṭhānāṃ bhavenna cādyāpi ca kalpaṃ kṣīyeta //	paryavadānam kuryāt tat ca nagaram amūlam apratiṣṭhānām bhavet na ca adya api ca kalpam kṣīyeta 	and that city would become rootless and baseless, and even now an eon would not be exhausted.
['SA_K10_bsu045_u-164']	SaSū punaraparaṃ sarvaśūra aparāṃ te upamā kariṣyāmyasyaivārthasya prasiddhaye /	punar aparam sarva śūra aparām te upamā kariṣyāmi asya eva arthasya prasiddhaye 	Moreover, Sarvaśūra, I will give you another example for the sake of clarifying this very matter.
['SA_K10_bsu045_u-165', 'SA_K10_bsu045_u-166']	tadyathāpi nāma parvato bhavet paṃcaviṃśad yojanāni pramāṇena dvādaśa yojanānyūrdhvena /🔽atha kaścideva puruṣastasya parvatasya pārśve gṛhaṃ kārayet sa dīrghasyādhvano varṣaśatasyātyayena	tat yathā api nāma parvataḥ bhavet paṃcaviṃśat yojanāni pramāṇena dvādaśa yojanāni ūrdhvena  atha kaścid eva puruṣaḥ tasya parvatasya pārśve gṛham kārayet sa dīrghasya adhvanaḥ varṣa śatasya atyayena 	It is just as if there were a mountain five hundred yojanas long, twelve yojanas wide,
['SA_K10_bsu045_u-167']	kāśikena vastreṇaikavārā parimārjayedevaṃ kṛtvā tasya parvatasya kṣayo bhavenna ca kalpaṃ kṣīyeta /	kāśikena vastreṇa eka vārā parimārjayet evam kṛtvā tasya parvatasya kṣayaḥ bhavet na ca kalpam kṣīyeta 	and a man were to rub it once with a garment of Kāśi silk every hundred years. In this way, the mountain would be worn away, but an eon would not be diminished.
['SA_K10_bsu045_u-168']	etatsarvaśūra kalpasya pramāṇaṃ /	etat sarva śūra kalpasya pramāṇam 	This, Sarva­śūra, is the measure of an eon.
['SA_K10_bsu045_u-169']	SaSū atha khalu sarvaśūro bodhisattvo mahāsattva utthāyāsanād ekāṃsamuttarāsaṃgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya 	atha khalu sarvaśūraḥ bodhisattvaḥ mahāsattvaḥ utthāya āsanāt eka aṃsam uttarāsaṃgam kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya 	Then the bodhisattva mahāsattva Sarva­śūra rose from his seat, arranged his upper robe over one shoulder, placed his right knee on the ground,
['SA_K10_bsu045_u-170']	yena bhagavāṃstenāṃjaliṃ praṇāmya	yena bhagavān tena aṃjalim praṇāmya 	bowed to the Blessed One with folded hands,
['SA_K10_bsu045_u-171']	bhagavantametadavocat ekapariṇāmanayā bhagavannevaṃ bahu puṇyaskandhaṃ prasavati /	bhagavantam etat avocat eka pariṇāmanayā bhagavan evam bahu puṇya skandham prasavati 	and said to the Blessed One, Blessed One, by this single dedication, one produces so much merit,
['SA_K10_bsu045_u-172']	yadutāśītiḥ kalpān sukhamāyuṣpramāṇaṃ bhaviṣyati /	yat uta aśītiḥ kalpān sukham āyuṣpramāṇam bhaviṣyati 	namely, a lifespan of eighty eons of happiness.
['SA_K10_bsu045_u-173']	kaḥ punarvādo yastathāgataśāsane bahutaramadhikāraṃ kariṣyati /	kaḥ punar vādaḥ yaḥ tathāgata śāsane bahutaram adhikāram kariṣyati 	How much more so for one who performs even more service to the Tathāgata's teachings!
['SA_K10_bsu045_u-174']	tasya kiyantamāyuṣpramāṇaṃ bhaviṣyati /	tasya kiyantam āyuṣpramāṇam bhaviṣyati 	What will be the lifespan of that one?”
['SA_K10_bsu045_u-175']	SaSū bhagavān āha śṛṇu kulaputra ya imaṃ saṃghāṭaṃ sūtraṃ śroṣyati /	bhagavān āha śṛṇu kula putra yaḥ imam saṃghāṭam sūtram śroṣyati 	The Blessed One said, “Listen, son of noble family, to whoever hears this Saṃghāṭa Sūtra.
['SA_K10_bsu045_u-176']	tasya caturaśītiḥ kalpasahasrāṇyāyuṣpramāṇaṃ bhaviṣyati /	tasya caturaśītiḥ kalpa sahasrāṇi āyuṣpramāṇam bhaviṣyati 	His lifespan will be eighty-four thousand eons.
['SA_K10_bsu045_u-177']	kaḥ punarvādo yaḥ saṃghāṭaṃ sūtraṃ likhāpayiṣyati vācayiṣyati /	kaḥ punar vādaḥ yaḥ saṃghāṭam sūtram likhāpayiṣyati vācayiṣyati 	What to speak of one who causes the Saṃghāṭa Sūtra to be written, or reads it.
['SA_K10_bsu045_u-178']	sa sarvaśūraḥ sattvo bahutaraṃ puṇyaskandhaṃ prasaviṣyati /	sa sarva śūraḥ sattvaḥ bahutaram puṇya skandham prasaviṣyati 	That being, Sarvaśūra, will produce a much greater heap of merit.
['SA_K10_bsu045_u-179']	yaḥ sarvaśūra prasannacittaḥ saṃghāṭaṃ sūtramadhyāśayena namaskariṣyati sa paṃcanavati kalpāṃ jātau jātismaro bhaviṣyati /	yaḥ sarva śūra prasanna cittaḥ saṃghāṭam sūtram adhyāśayena namaskariṣyati sa paṃcanavati jātau jātismaraḥ bhaviṣyati 	Sarvaśūra, whoever with a clear mind pays homage to the Saṃghāṭa Sūtra with a pure superior intention, will be reborn with the ability to remember past lives for ninety-five eons.
['SA_K10_bsu045_u-180']	ṣaṣṭi kalpasahasrāṇi rājā cakravartī bhaviṣyati /	ṣaṣṭi kalpa sahasrāṇi rājā cakravartī bhaviṣyati 	For sixty thousand eons he will be a wheel-turning king.
['SA_K10_bsu045_u-181']	dṛṣṭeva dharme sarvaśūra sarveṣāṃ priyo bhaviṣyati manāpaḥ na sa sarvaśūra śastreṇa kālaṃ kariṣyati /	dṛṣṭā iva dharme sarva śūra sarveṣām priyaḥ bhaviṣyati manāpaḥ na sa sarva śūra śastreṇa kālam kariṣyati 	In this very life, Sarvaśūra, he will be dear and pleasing to all. Sarvaśūra, he will not die by weapons.
['SA_K10_bsu045_u-182']	priyo bhaviṣyati manāpaḥ na sa sarvaśūra śastreṇa kālaṃ kariṣyati /	priyaḥ bhaviṣyati manāpaḥ na sa sarva śūra śastreṇa kālam kariṣyati 	He will be dear and pleasing. Sarvaśūra, he will not die by weapons.
['SA_K10_bsu045_u-183']	na viṣeṇa nodakena nāgnau	na viṣeṇa na udakena na agnau 	Not by poison, not by water, not by fire
['SA_K10_bsu045_u-184']	kālaṃ kariṣyati /	kālam kariṣyati 	will he die.
['SA_K10_bsu045_u-185']	kākhordaṃ cāsya na kramiṣyati /	kākhordam ca asya na kramiṣyati 	And no one will harm him.
['SA_K10_bsu045_u-186']	maraṇakālasamaye carimanirodhe vartamāne navati buddhākoṭyaḥ saṃmukhaṃ drakṣyati /	maraṇa kāla samaye carima nirodhe vartamāne navati buddhā koṭyaḥ saṃmukham drakṣyati 	At the time of death, when the final cessation is taking place, he will see ninety thousand koṭis of Buddhas face to face.
['SA_K10_bsu045_u-187']	te ca sarvaśūra buddhā bhagavanta āśvāsayanti /	te ca sarva śūra buddhāḥ bhagavantaḥ āśvāsayanti 	And all those Buddhas, Blessed Ones, will comfort him, saying:
['SA_K10_bsu045_u-188']	mā bhaiḥ satpuruṣa tvayā saṃghāṭaṃ sūtraṃ mahādharmaparyāyaṃ subhāṣitaṃ śrutaṃ śrutvā	mā bhaiḥ sat puruṣa tvayā saṃghāṭam sūtram mahā dharmaparyāyam su bhāṣitam śrutam śrutvā 	Do not be afraid, good man. You have heard well the well-spoken Saṃghāṭa Sūtra, the great Dharma discourse.
['SA_K10_bsu045_u-189']	iyān puṇyaskandhaḥ prasūtaḥ teṣāṃ paṃcanavati buddhakoṭyaḥ pṛthak pṛthag lokadhātuṣu	iyān puṇya skandhaḥ prasūtaḥ teṣām paṃcanavati buddha koṭyaḥ pṛthak pṛthak lokadhātuṣu 	Having heard it, you have produced such a great mass of merit. Those ninety-five koṭis of Buddhas, Blessed Ones, in separate world systems
