segmentnr	original	analyzed	translated
['SA_XX_n915u-182']	kaścitkvacicchraiṣṭhyamupaiti loke /	kaścid kvacid śraiṣṭhyam upaiti loke 	someone attains superiority somewhere in the world.
['SA_XX_n915u-183']	rājñāmṛṣīṇāṃ ca hi tāni tāni	rājñām ṛṣīṇām ca hi tāni tāni 	For the kings and sages, those and those
['SA_XX_n915u-184']	kṛtāni putrairakṛtāni pūrvaiḥ // //	kṛtāni putraiḥ akṛtāni pūrvaiḥ 	deeds were done by the sons, not by the ancestors.
['SA_XX_n915u-185']	evaṃ nṛpaḥ pratyayitairdvijaistai	evam nṛpaḥ pratyayitaiḥ dvijaiḥ taiḥ 	Thus the king, by those trustworthy brahmins,
['SA_XX_n915u-186']	rāśvāsitaścāpyabhinanditaśca /	rāśvāsitaḥ ca api abhinanditaḥ ca 	was consoled and also delighted.
['SA_XX_n915u-187', 'SA_XX_n915u-188']	śaṅkāmaniṣṭāṃ vijahau manastaḥ🔽praharṣamevādhikamāruroha // //	śaṅkām aniṣṭām vijahau manastaḥ  praharṣam eva adhikam āruroha 	He cast away from his mind the undesirable suspicion🔽and ascended even more to great joy.
['SA_XX_n915u-189']	prītaśca tebhyo dvijasattamebhyaḥ	prītaḥ ca tebhyaḥ dvijasattamebhyaḥ 	And being pleased, he gave to those best of brahmins
['SA_XX_n915u-190', 'SA_XX_n915u-191']	satkārapūrva pradadau dhanāni /🔽bhūyādayaṃ bhūmipatiryathokto	satkāra pūrva pradadau dhanāni  bhūyāt ayam bhūmipatiḥ yathā uktaḥ 	wealth preceded by hospitality.🔽May this king be as he is told,
['SA_XX_n915u-192']	yāyājjarāmetya vanāni ceti // //	yāyāt jarām etya vanāni ca iti 	and may he go to the forests when old.
['SA_XX_n915u-193']	atho nimittaiśca tapobalācca	atha u nimittaiḥ ca tapaḥ balāt ca 	Then by the signs and also by the power of austerities,
['SA_XX_n915u-194', 'SA_XX_n915u-195']	tajjanma janmāntakarasya buddhvā /🔽śākyeśvarasyālayamājagāma	tat janma janma anta karasya buddhvā  śākya īśvarasya ālayam ājagāma 	Knowing that birth to be the birth of the one who will end birth,
['SA_XX_n915u-196', 'SA_XX_n915u-197']	saddharmatarṣādasito maharṣiḥ // //🔽taṃ brahmavidbrahmavidaṃ jvalantaṃ	saddharma tarṣāt asitaḥ mahā ṛṣiḥ  tam brahma vid brahma vidam jvalantam 	The great sage Asita, out of thirst for the true Dharma,🔽Came to the abode of the Lord of the Shakyas.🔽To that shining one, who knew Brahman and was known by those who knew Brahman,
['SA_XX_n915u-198']	brāhmyā śriyā caiva tapaḥśriyā ca /	brāhmyā śriyā ca eva tapaḥ śriyā ca 	To him who was resplendent with the glory of Brahman and the glory of austerities,
['SA_XX_n915u-199']	rājño gururgauravasatkriyābhyāṃ	rājñaḥ guruḥ gaurava satkriyābhyām 	The king's guru, out of respect and good deeds,
['SA_XX_n915u-200', 'SA_XX_n915u-201']	praveśāyāmāsa narendrasadma // //🔽sa pārthivāntaḥpurasaṃnikarṣa	praveśāyāmāsa narendra sadma  sa pārthiva antaḥpura saṃnikarṣa 	Admitted him into the palace of the king.
['SA_XX_n915u-202']	kumārajanmāgataharṣavegaḥ /	kumāra janma āgata harṣa vegaḥ 	He, whose speed of joy had come from the birth of the prince in the vicinity of the king's inner quarters,
['SA_XX_n915u-203']	viveśa dhīro vanasaṃjñayeva	viveśa dhīraḥ vana saṃjñayā iva 	The wise one entered as if for the sake of the forest,
['SA_XX_n915u-204']	tapaḥprakarṣācca jarāśrayācca // //	tapaḥ prakarṣāt ca jarā āśrayāt ca 	Because of the excellence of his austerities and because of his old age.
['SA_XX_n915u-205']	tato nṛpastaṃ munimāsanasthaṃ	tatas nṛpaḥ tam munim āsana stham 	Then the king, having properly worshipped the sage seated on a seat
['SA_XX_n915u-206']	pādyārdhyapūrvaṃ pratipūjya samyak /	pādya ardhya pūrvam pratipūjya samyak 	With water for washing the feet and the head,
['SA_XX_n915u-207']	nimantrayāmāsa yathopacāraṃ	nimantrayāmāsa yathopacāram 	Invited him with due respect,
['SA_XX_n915u-208']	purā vasiṣṭhaṃ sa ivāntidevaḥ // //	purā vasiṣṭham saḥ iva antidevaḥ 	As in the past the lord of the gods invited Vasishtha.
['SA_XX_n915u-209']	dhanyo'smyanugrāhyamidaṃ kulaṃ me /	dhanyaḥ asmi anugrāhyam idam kulam me 	Blessed am I, this family of mine is favored,
['SA_XX_n915u-210']	yanmāṃ didṛkṣurbhagavānupetaḥ /	yat mām didṛkṣuḥ bhagavān upetaḥ 	That the Blessed One has come to see me.
['SA_XX_n915u-211']	ājñāpyatāṃ kiṃ karavāṇi saumya	ājñāpyatām kim karavāṇi saumya 	Command me, O gentle one, what may I do?
['SA_XX_n915u-212']	śiṣyo'smi viśrambhitumarhasīti // //	śiṣyaḥ asmi viśrambhitum arhasi iti 	I am your disciple, you may trust me.
['SA_XX_n915u-213']	evaṃ nṛpeṇopanimantritaḥ sa	evam nṛpeṇa upanimantritaḥ sa 	Thus invited by the king,
['SA_XX_n915u-214']	nsarveṇa bhāvena muniryathāvat /	n sarveṇa bhāvena muniḥ yathāvat 	The sage, with all his heart, as is right,
['SA_XX_n915u-215']	sa vismayotphullaviśāladṛṣṭi	sa vismaya utphulla viśāla dṛṣṭi 	With eyes wide open in wonder,
['SA_XX_n915u-216']	rgambhīradhīrāṇi vacāṃsyuvāca // //	vacāṃsi uvāca 	spoke these profound and wise words:
['SA_XX_n915u-217']	mahātmani tvayyupapannameta	mahātmani tvayi upapannam eta 	This is fitting in you, a great soul,
['SA_XX_n915u-218', 'SA_XX_n915u-219']	tpriyātithau tyāgini dharmakāme /🔽sattvānvayajñānavayo'nurūpā	t priya atithau tyāgini dharma kāme  sattva anvaya jñāna vayaḥ nurūpā 	a hospitable giver, devoted to dharma.🔽That my mind should be so affectionate towards you,
['SA_XX_n915u-220']	snigdhā yadevaṃ mayi me matiḥ syāt // //	snigdhā yat evam mayi me matiḥ syāt 	in accordance with your lineage, knowledge, and age.
['SA_XX_n915u-221']	etacca tadyena nṛparṣayaste /	etat ca tat yena nṛpa ṛṣayaḥ te 	And this is the reason why those royal sages,
['SA_XX_n915u-222']	dharmeṇa sūkṣmeṇa dhanānyavāpya /	dharmeṇa sūkṣmeṇa dhanāni avāpya 	having obtained wealth through that subtle dharma,
['SA_XX_n915u-223']	nityaṃ tyajanto vidhivadbabhūvu	nityam tyajantaḥ vidhivat babhūvu 	always gave it away duly,
['SA_XX_n915u-224', 'SA_XX_n915u-225']	stapobhirāḍhyā vibhavairdaridrāḥ // //🔽prayojanaṃ yattu mamopayāne	s tapobhiḥ āḍhyāḥ vibhavaiḥ daridrāḥ  prayojanam yat tu mama upayāne 	rich in austerities, poor in possessions.🔽But listen to the purpose for which I have come here,
['SA_XX_n915u-226']	tanme śṛṇu prītimupehi ca tvam /	tat me śṛṇu prītim upehi ca tvam 	and be pleased with me.
['SA_XX_n915u-227']	divyā mayādityapathe śrutā vā	divyāḥ mayā āditya pathe śrutāḥ vā 	I heard in the path of the sun a divine voice
['SA_XX_n915u-228']	gbodhāya jātastanayastaveti // //	gbodhāya jātaḥ tanayaḥ tava iti 	announcing that a son has been born to you for enlightenment.
['SA_XX_n915u-229']	śrutvā vacastacca manaśca yuktvā	śrutvā vacaḥ tat ca manaḥ ca yuktvā 	Hearing those words and reflecting on it in my mind,
['SA_XX_n915u-230', 'SA_XX_n915u-231']	jñātvā nimittaiśca tato'smyupetaḥ /🔽didṛkṣayā śākyakuladhvajasya	jñātvā nimittaiḥ ca tatas asmi upetaḥ  didṛkṣayā śākya kula dhvajasya 	and knowing through signs, I have come here.🔽Out of a desire to see the banner of the Śākya clan,
['SA_XX_n915u-232']	śakradhvajasyeva samucchritasya // //	śakra dhvajasya iva samucchritasya 	erected like the banner of Śakra.
['SA_XX_n915u-233']	ityetadevaṃ vacanaṃ niśamya	iti etat evam vacanam niśamya 	Having heard these words in this way,
['SA_XX_n915u-234', 'SA_XX_n915u-235']	praharṣasaṃbhrāntagatinarendraḥ /🔽ādāya dhātryaṅkagataṃ kumāraṃ	praharṣa saṃbhrānta gati narendraḥ  ādāya dhātrī aṅka gatam kumāram 	the king, his mind agitated with joy,🔽took the prince in the lap of his nurse
['SA_XX_n915u-236']	saṃdarśayāmāsa tapodhanāya // //	saṃdarśayāmāsa tapodhanāya 	and showed him to the one rich in austerities.
['SA_XX_n915u-237', 'SA_XX_n915u-238']	cakrāṅkapādaṃ sa tato maharṣi🔽rjālāvanaddhāṅgulipāṇipādam /	cakra aṅka pādam sa tatas mahā ṛṣi  rjāla avanaddha aṅguli pāṇi pādam 	Then the great sage saw the prince, whose feet bore the mark of a discus, whose hands and feet were webbed between the fingers and toes,
['SA_XX_n915u-239']	sorṇabhruvaṃ vāraṇavastikośaṃ	sa ūrṇa bhruvam vāraṇa vasti kośam 	whose eyebrows were like those of an elephant, and whose testicles were concealed in a sheath, and was filled with wonder.
['SA_XX_n915u-240', 'SA_XX_n915u-241']	savismayaṃ rājasutaṃ dadarśa // //🔽dhātryaṅkasaṃviṣṭamavekṣya cainaṃ	sa vismayam rāja sutam dadarśa  dhātrī aṅka saṃviṣṭam avekṣya ca enam 	And beholding him lying on the lap of his nurse,
['SA_XX_n915u-242']	devyaṅkasaṃviṣṭamivāgnisūnum /	devī aṅka saṃviṣṭam iva agni sūnum 	like the son of Agni (Skanda) lying on the lap of the Goddess (Uma),
['SA_XX_n915u-243']	babhūva pakṣmāntavicañcitāśru	babhūva pakṣma anta vicañcita aśru 	his eyes filled with tears that welled up to the lashes,
['SA_XX_n915u-244', 'SA_XX_n915u-245', 'SA_XX_n915u-246']	rniśvasya caiva tridivonmukho'bhūt // //🔽dṛṣṭvāsitaṃ tvaśrupariplutākṣaṃ /🔽snehāttanūjasya nṛpaścakampe /	rniśvasya ca eva tridiva unmukhaḥ bhūt  dṛṣṭvā asitam tu aśru paripluta akṣam  snehāt tanūjasya nṛpaḥ cakampe 	he sighed and turned his face towards heaven.🔽Seeing Asita with eyes overflowing with tears,🔽the king trembled with affection for his son.
['SA_XX_n915u-247']	sagadgadaṃ bāṣpakaṣāyakaṇṭhaḥ	sa gadgadam bāṣpa kaṣāya kaṇṭhaḥ 	With a voice choked with tears and a throat parched with grief,
['SA_XX_n915u-248', 'SA_XX_n915u-249']	papraccha sa prāñjalirānatāṅgaḥ // //🔽alpāntaraṃ yasya vapuḥ surebhyo	papraccha sa prāñjaliḥ ānata aṅgaḥ  alpa antaram yasya vapuḥ surebhyaḥ 	he asked with folded hands and his body bent low.🔽Whose body is not much different from that of the gods,
['SA_XX_n915u-250']	bavhadbhutaṃ yasya ca janma dīptam /	bavhadbhutam yasya ca janma dīptam 	whose birth is greatly wonderful and blazing,
['SA_XX_n915u-251']	yasyottamaṃ bhāvinamāttha cārtha	yasya uttamam bhāvinam āttha ca artha 	and whose future you have declared to be supreme,
['SA_XX_n915u-252']	taṃ prekṣya kasmāttava dhīra bāṣpaḥ // //	tam prekṣya kasmāt tava dhīra bāṣpaḥ 	why do you shed tears on seeing him, O resolute one?
['SA_XX_n915u-253']	api sthirāyurbhagavan kumāraḥ	api sthira āyuḥ bhagavan kumāraḥ 	Is the prince of firm life, O Blessed One?
['SA_XX_n915u-254']	kaccinna śokāya mama prasūtaḥ /	kaccit na śokāya mama prasūtaḥ 	Is he not born for my sorrow?
['SA_XX_n915u-255']	labdhaḥ kathaṃcitsalilāñjalirme	labdhaḥ kathaṃcid salila añjaliḥ me 	I have somehow obtained a handful of water;
['SA_XX_n915u-256']	na khalvimaṃ pātumupaiti kālaḥ // //	na khalu imam pātum upaiti kālaḥ 	time does not approach to drink this.
['SA_XX_n915u-257']	apyakṣayaṃ me yaśaso nidhānaṃ	api akṣayam me yaśasaḥ nidhānam 	Is he not a mine of inexhaustible fame for me?
['SA_XX_n915u-258']	kacciddhruvo me kulahastasāraḥ /	kaccit dhruvaḥ me kula hasta sāraḥ 	Is my family's firm support?
['SA_XX_n915u-259', 'SA_XX_n915u-260']	api prayāsyāmi sukhaṃ paratra🔽supto'pi putre'nimiṣaikacakṣuḥ // //	api prayāsyāmi sukham paratra  suptaḥ api putrenimiṣa eka cakṣuḥ 	Will I be able to go happily to the next world,🔽Even while sleeping, with my only watchful eye on my son?
['SA_XX_n915u-261']	kaccinna me jātamaphullameva	kaccit na me jātam aphullam eva 	Has a sprout of my family sprung up but not blossomed,
['SA_XX_n915u-262']	kulapravālaṃ pariśoṣabhāgi /	kula pravālam pariśoṣa bhāgi 	Only to wither away?
['SA_XX_n915u-263']	kṣipraṃ vibho brūhi na me'sti śāntiḥ	kṣipram vibho brūhi na mā isti śāntiḥ 	O Lord, tell me quickly, I have no peace of mind.
['SA_XX_n915u-264', 'SA_XX_n915u-265', 'SA_XX_n915u-266']	snehaṃ sute vetsi hi bāndhavānām // //🔽ityāgatāvegamaniṣṭabuddhyā🔽buddhvā narendraṃ sa munirbabhāṣe /	sneham sute vetsi hi bāndhavānām  iti āgata āvegam aniṣṭa buddhyā  buddhvā narendram sa muniḥ babhāṣe 	You know the affection of relatives for their children.🔽Understanding that the king had come with anxiety due to a bad idea,
['SA_XX_n915u-267']	mā bhūnmatiste nṛpa kācidanyā	mā bhūt matiḥ te nṛpa kācid anyā 	The sage said to him, Let there be no other thought in your mind, O king.
['SA_XX_n915u-268']	niḥsaṃśayaṃ tadyadavocamasmi // //	niḥsaṃśayam tat yat avocam asmi 	What I have said is undoubtedly true.
['SA_XX_n915u-269']	nāsyānyathātvaṃ prati vikriyā me	na asya anyathātvam prati vikriyā me 	I am not affected by the thought of its being otherwise,
['SA_XX_n915u-270']	svāṃ vañcanāṃ tu prati viklavo'smi /	svām vañcanām tu prati viklavaḥ asmi 	But I am distressed at my own deception.
['SA_XX_n915u-271']	kālo hi me yātumayaṃ ca jāto	kālaḥ hi me yātum ayam ca jātaḥ 	The time has come for me to go, and he is born,
['SA_XX_n915u-272']	jātikṣayasyāsulabhasya boddhā // //	jāti kṣayasya a sulabhasya boddhā 	The knower of the impermanence of birth.
['SA_XX_n915u-273']	vihāya rājyaṃ viṣayeṣvanāstha	vihāya rājyam 	Abandoning the kingdom, with no attachment to worldly objects,
['SA_XX_n915u-274', 'SA_XX_n915u-275']	stīvraiḥ prayatnairadhigamya tattvam /🔽jagatyayaṃ mohatamo nihantuṃ	s tīvraiḥ prayatnaiḥ adhigamya tattvam  jagati ayam moha tamaḥ nihantum 	Having attained the truth through intense efforts,
['SA_XX_n915u-276', 'SA_XX_n915u-277']	jvaliṣyati jñānamayo hi sūryaḥ // //🔽duḥkhārṇavādvyādhivikīrṇaphenā	jvaliṣyati jñāna mayaḥ hi sūryaḥ  duḥkha arṇavāt vyādhi vikīrṇa phenā 	This sun of knowledge will shine in the world to destroy the darkness of delusion.🔽From the ocean of suffering, with the foam scattered by disease,
['SA_XX_n915u-278']	jjarātaraṅgānmaraṇogravegāt /	jjarā taraṅgāt maraṇa ugra vegāt 	With the fierce waves of old age and the terrible speed of death,
['SA_XX_n915u-279']	uttārayiṣyatyayamuhyamāna	uttārayiṣyati ayam uhyamāna 	He will rescue the suffering world,
['SA_XX_n915u-280']	mārta jagajjñānamahāplavena // //	mārta jagat jñāna mahā plavena 	Drowning in the great flood, with the raft of knowledge.
['SA_XX_n915u-281']	prajñāmbuvegāṃ sthiraśīlavaprāṃ	prajñā ambu vegām sthira śīla vaprām 	With the current of wisdom, the embankment of steadfast morality,
['SA_XX_n915u-282']	samādhiśītāṃ vratacakravākām /	samādhi śītām vrata cakravākām 	The coolness of concentration, and the geese of vows,
['SA_XX_n915u-283']	asyottamāṃ dharmanadī pravṛtāṃ /	asya uttamām dharma nadī pravṛtām 	This supreme river of Dharma will flow from him,
['SA_XX_n915u-284']	tṛṣṇārditaḥ pāsyati jīvalokaḥ // //	tṛṣṇā arditaḥ pāsyati jīva lokaḥ 	And the thirsty world will drink.
['SA_XX_n915u-285']	duḥkhārditebhyo viṣayāvṛtebhyaḥ	duḥkha arditebhyaḥ viṣaya āvṛtebhyaḥ 	To those afflicted by suffering, obscured by objects,
['SA_XX_n915u-286']	saṃsārakāntārapathasthitebhyaḥ /	saṃsāra kāntāra patha sthitebhyaḥ 	Dwelling on the path of the wilderness of saṃsāra,
['SA_XX_n915u-287']	ākhyāsyati hyeṣa vimokṣamārga	ākhyāsyati hi eṣa vimokṣa mārga 	He will proclaim the path of liberation,
['SA_XX_n915u-288']	mārgapranaṣṭebhya ivādhvagebhyaḥ // //	mārga pranaṣṭebhyaḥ iva adhvagebhyaḥ 	Like to travelers who have lost their way.
['SA_XX_n915u-289']	vidahyamānāya janāya loke	vidahyamānāya janāya loke 	To the people of the world who are burning,
['SA_XX_n915u-290']	rāgāgnināyaṃ viṣayendhanena /	rāga agninā ayam viṣaya indhanena 	With the fire of passion, fueled by objects,
['SA_XX_n915u-291']	pralhādamādhāsyati dharmavṛṣṭyā	pralhādam ādhāsyati dharma vṛṣṭyā 	He will bring relief with the rain of Dharma,
['SA_XX_n915u-292', 'SA_XX_n915u-293']	vṛṣṭyā mahāmegha ivātapānte // //🔽tṛṣṇārgalaṃ mohatamaḥkapāṭaṃ	vṛṣṭyā mahā meghaḥ iva ātapa ante  tṛṣṇā argalam moha tamaḥ kapāṭam 	Like a great cloud at the end of the hot season.
['SA_XX_n915u-294']	dvāraṃ prajānāmapayānahetoḥ /	dvāram prajānām apayāna hetoḥ 	The door of beings' escape, the bolt of craving, the door panel of the darkness of delusion,
['SA_XX_n915u-295']	vipāṭayiṣyatyayamuttamena	vipāṭayiṣyati ayam uttamena 	He will shatter with the supreme,
['SA_XX_n915u-296']	saddharmatāḍena durāsadena // //	saddharma tāḍena durāsadena 	Inaccessible sound of the true Dharma.
['SA_XX_n915u-297']	svairmohapāśaiḥ pariveṣṭitasya	svaiḥ moha pāśaiḥ pariveṣṭitasya 	For those bound by their own snares of delusion,
['SA_XX_n915u-298']	duḥkhābhibhūtasya nirāśrayasya /	duḥkha abhibhūtasya nirāśrayasya 	Overwhelmed by suffering, without refuge,
['SA_XX_n915u-299']	lokasya saṃbudhya ca dharmarājaḥ	lokasya saṃbudhya ca dharmarājaḥ 	Having fully awakened, the Dharma King,
['SA_XX_n915u-300']	kariṣyate bandhanamokṣameṣaḥ // //	kariṣyate bandhana mokṣam eṣaḥ 	He will bring liberation from bondage to the world.
['SA_XX_n915u-301']	tanmā kṛthāḥ śokamimaṃ prati tva	tat mā kṛthāḥ śokam imam prati tva 	Therefore, do not grieve for him.
['SA_XX_n915u-302']	masminsa śocyo'sti manuṣyaloke /	masmin sa śocyaḥ asti manuṣya loke 	In this world of men, there is none to be grieved for.
['SA_XX_n915u-303']	mohena vā kāmasukhairmadādvā	mohena vā kāma sukhaiḥ madāt vā 	Either through delusion, or through the pleasures of love, or through pride,
['SA_XX_n915u-304', 'SA_XX_n915u-305']	yo naiṣṭhikaṃ śroṣyati nāsya dharmam // //🔽bhraṣṭasya tasmācca guṇādato me	yaḥ naiṣṭhikam śroṣyati na asya dharmam  bhraṣṭasya tasmāt ca guṇāt atas me 	He who will not listen to this highest dharma, for him there is no dharma.🔽Therefore, even having attained the dhyanas, I am not satisfied,
['SA_XX_n915u-306']	dhyānāni labdhvāpyakṛtārthataiva /	dhyānāni labdhvā api akṛtārtha tā eva 	For I think that even dwelling in heaven is a calamity,
['SA_XX_n915u-307', 'SA_XX_n915u-308', 'SA_XX_n915u-309', 'SA_XX_n915u-310']	dharmasya tasyāśravaṇādahaṃ hi🔽manye vipattiṃ tridive'pi vāsam // //🔽iti śrutārthaḥ sasuhṛtsadāra🔽styaktvā viṣādaṃ mumude narendraḥ /	dharmasya tasya a śravaṇāt aham hi  manye vipattim tridive pi vāsam  iti śruta arthaḥ sa suhṛd sa dāra  s tyaktvā viṣādam mumude narendraḥ 	Because of not hearing that dharma.🔽Thus, having heard the meaning, the king, with his friends and wife,
