segmentnr	original	analyzed	translated
['MBsaktisa-1106', 'MBsaktisa-1107']	tadante vīrapātraṃ ca tadante balipātrakam // //🔽pādyaṃ cācamanīyañca tadante cārghyapātrakam /	tad ante vīrapātram ca tad ante bali pātrakam  pādyam ca ācamanīyam ca tad ante ca arghya pātrakam 	At the end of that, the hero's vessel, and at the end of that, the offering vessel.🔽Foot-bath, and sipping water, and at the end of that, the vessel for the respectful offering.
['MBsaktisa-1108']	punarācamanīyaṃ ca madhuparkastathaiva ca // //	punar ācamanīyam ca madhuparkaḥ tathā eva ca 	Again, the sipping water, and the honey-mixture, and likewise,
['MBsaktisa-1109']	snānīyaṃ prokṣaṇī ceti kāśmīrākhye kalābhidhāḥ /	snānīyam prokṣaṇī ca iti kāśmīra ākhye kalā abhidhāḥ 	The bathing water and sprinkling water - these are the names of the arts in the Kashmiri tradition.
['MBsaktisa-1110']	karakṣālanajaṃ caiva tathā pañcāmṛteti ca // //	kara kṣālana jam ca eva tathā pañcāmṛtā iti ca 	And that which arises from washing the hands, and also the five sweet substances,
['MBsaktisa-1111']	tadāṣṭādaśa pātrāṇi kāśmīrākhyamate śive /	tadā aṣṭādaśa pātrāṇi kāśmīra ākhya mate śive 	Then there are eighteen vessels in the auspicious Kashmiri tradition of Shiva.
['MBsaktisa-1112']	p / sāmānyārghyaviśeṣārghyo śrīghaṭaḥ parameśvari // //	śrīghaṭaḥ parameśvari 	The general respectful offering, the special respectful offering, the auspicious pot, O Supreme Goddess,
['MBsaktisa-1113']	ghaṭānte gurupātraṃ ca tadante bhairavābhidham /	                       	At the end of the pot, the guru's vessel, and at the end of that, the one called Bhairava.
['MBsaktisa-1114']	śaktipātraṃ tataḥ proktaṃ vīrapātraṃ tataḥ śive // //	śaktipātram tatas proktam vīrapātram tatas śive 	Then the Shakti vessel is mentioned, and then the hero's vessel, O auspicious one.
['MBsaktisa-1115']	balipātraṃ yogināṃ ca pānapātraṃ tathaiva ca /	bali pātram yoginām ca pāna pātram tathā eva ca 	The offering vessel, and the drinking vessel for yogis, and likewise,
['MBsaktisa-1116']	bhogapātraṃ ca deveśi nava pātrāṇi pārvati // //	bhogapātram ca deveśi nava pātrāṇi pārvati 	The enjoyment vessel, O Goddess of the gods, O Parvati, these are the nine vessels.
['MBsaktisa-1117']	pādyādīni maheśāni sāmānyatvena paścime /	pādya ādīni maheśāni sāmānya tvena paścime 	O Maheshani, the foot-bath and others, in the west, are considered general.
['MBsaktisa-1118']	taddakṣiṇe pādyapātramarghyamācamanīyakam // //	tad dakṣiṇe pādya pātram arghyam ācamanīyakam 	To the right of that, the foot-bath vessel, the respectful offering, and the sipping water,
['MBsaktisa-1119']	prokṣaṇīti maheśāni sthāpayedādyavat śiva /	prokṣaṇī iti maheśāni sthāpayet ādya vat śiva 	O Maheshani, the sprinkling water - one should place as before, O auspicious one.
['MBsaktisa-1120']	gurupātraṃ tatpadābhyāṃ bhairavaṃ baṭukena ca // //	guru pātram tad padābhyām bhairavam baṭukena ca 	The Guru's vessel is worshipped with the feet of that deity, and Bhairava with the child.
['MBsaktisa-1121']	śaktipātraṃ bhuvaneśyā vīrapātraṃ śivena ca /	śakti pātram bhuvaneśyāḥ vīra pātram śivena ca 	The Shakti's vessel is worshipped with Bhuvaneśī, the hero's vessel with Shiva,
['MBsaktisa-1122']	balipātraṃ gaṇeśādyairyoginyāṃ tanmanurbhavet // //	bali pātram gaṇeśa ādyaiḥ yoginyām tat manuḥ bhavet 	and the offering vessel with Gaṇeśa and others. The mantra for the Yoginī is as follows:
['MBsaktisa-1123']	anyāni praṇavenaivaṃ sarvapātreṣvayaṃ vidhiḥ /	anyāni praṇavena evam sarva pātreṣu ayam vidhiḥ 	The other vessels are to be worshipped with the Praṇava. This is the procedure for all the vessels.
['MBsaktisa-1124']	viśeṣārghyeṇa divyaughān gurupātre gurūn yajet // //	viśeṣa arghyeṇa divya oghān guru pātre gurūn yajet 	With the special Arghya, the divine currents are to be worshipped, and the Gurus in the Guru's vessel.
['MBsaktisa-1125']	puruṣaṃ bhairaveṇaivaṃ śrīpātreṇā'mṛteśvari /	puruṣam bhairaveṇa evam śrīpātreṇa amṛteśvari 	The Puruṣa is to be worshipped with Bhairava, and the Amṛteśvarī with the Śrī vessel.
['MBsaktisa-1126']	mūladevīpade devī proktā tu mūlaśāradā // //	           	In the abode of the primordial Goddess, the Goddess is said to be the primordial Śāradā.
['MBsaktisa-1127']	ānandabhairavaṃ devaṃ bhairavena pratarpayet /	ānandabhairavam devam bhairavena pratarpayet 	The blissful Bhairava, the Lord, is to be propitiated with Bhairava.
['MBsaktisa-1128']	balinā tu gaṇeśādīn yoginyā yoginīṃ śive // //	balinā tu gaṇeśa ādīn yoginyā yoginīm śive 	With the offering, Gaṇeśa and others, the Yoginī with the Yoginī, and Śiva,
['MBsaktisa-1129']	hṛdi devīṃ viśeṣeṇa śrīpātreṇa tu sāvṛtim /	hṛdi devīm viśeṣeṇa śrīpātreṇa tu sa āvṛtim 	the Goddess in the heart, especially with the Śrī vessel, along with the cover.
['MBsaktisa-1130']	viśeṣeṇa hṛdā proktaḥ protsargaḥ śrījalena ca // //	viśeṣeṇa hṛdā proktaḥ protsargaḥ śrī jalena ca 	The discharge is said to be especially with the heart and with the auspicious water.
['MBsaktisa-1131']	anyeṣāṃ caiva sāmānyapātreṇa parameśvari /	anyeṣām ca eva sāmānya pātreṇa parameśvari 	And of the others, with the common vessel, O Supreme Goddess.
['MBsaktisa-1132']	vīrapātreṇa lokeśāḥ śaktyā brāhmyādimātaraḥ // //	vīrapātreṇa lokeśāḥ śaktyā brāhmī ādi mātaraḥ 	With the hero's vessel, the Lokapālas, and with the Shakti, the Brāhmī and other Mothers,
['MBsaktisa-1133']	viśeṣapātrādyā pūjā sā pūjā sarvatottamā /	viśeṣa pātra ādyā pūjā sā pūjā sarva tā uttamā 	the worship with the special vessel and others, that worship is best in every way.
['MBsaktisa-1134']	pratyāvṛttau maheśāni devatābhyo nivedanam // //	pratyāvṛttau maheśāni devatābhyaḥ nivedanam 	In the return, O Maheśānī, the offering to the deities,
['MBsaktisa-1135']	p / prāṇāyāmapramāṇaṃ ca ṣaḍaṅgadhyānake tataḥ /	prāṇāyāma pramāṇam ca ṣaḍaṅga dhyānake tatas 	The measure of pranayama and then the meditation on the six limbs,
['MBsaktisa-1136']	punarāvaraṇaṃ pūjyaṃ pañca ṣoḍaśa vai daśa // //	punarāvaraṇam pūjyam pañca ṣoḍaśa vai daśa  /	Again, the five, sixteen and ten coverings should be worshipped.
['MBsaktisa-1137']	japaṃ kṛtvā sannivedya prāṇāyāmādipūrvakam /	japam kṛtvā san nivedya prāṇāyāma ādi pūrvakam 	Having performed the japa and offered it, preceded by pranayama and so on,
['MBsaktisa-1138']	punarāvaraṇaṃ pūjyaṃ proktamāvaraṇakramaḥ // //	punar āvaraṇam pūjyam proktam āvaraṇa kramaḥ 	The coverings should be worshipped again. This is the sequence of the coverings.
['MBsaktisa-1139', 'MBsaktisa-1140']	evaṃ krameṇa deveśi sarvāvṛtiṃ prapūjayet /🔽pratyāvṛtto proktamudrāṃ darśayedvidhipūrvakam // //	evam krameṇa deveśi sarva āvṛtim prapūjayet  prokta mudrām darśayet vidhi pūrvakam 	In this way, O Goddess of the gods, one should worship all the coverings in sequence.🔽Returning, one should show the prescribed mudra according to the rules.
['MBsaktisa-1141']	anuktamudrāvaraṇe tadāyudhamayī bhavet /	an ukta mudrā āvaraṇe tad āyudha mayī bhavet 	In the case of a covering where the mudra is not mentioned, it should be made of the weapons.
['MBsaktisa-1142']	saṃghaṭṭanā yonimudrā khecarī ca tadāyudhā // //	saṃghaṭṭanā yonimudrā khecarī ca tad āyudhā 	The weapons are the union, yoni mudra, and khecari.
['MBsaktisa-1143']	yadāvaraṇasaṃkṣepastadāvaraṇamayī ca sā /	yad āvaraṇa saṃkṣepaḥ tad āvaraṇa mayī ca sā 	When there is a brief covering, it should be made of that covering.
['MBsaktisa-1144']	vistāraścet maheśāni saṃghaṭṭādyāstadantakāḥ // //	vistāraḥ ced maheśāni saṃghaṭṭa ādyāḥ tad antakāḥ 	If it is extensive, O Mahesani, the union and others should end with that.
['MBsaktisa-1145']	punaḥ puṣpāñjaliṃ dattvā sāyudheti savāhanā /	punar puṣpa añjalim dattvā sa āyudhā iti sa vāhanā 	Again, having offered a handful of flowers, one should recite with weapons, with vehicles,
['MBsaktisa-1146']	saśaktī ca samudrā ca sasiddhī ca samuccaret // //	sa śaktī ca sa mudrā ca sa siddhī ca samuccaret 	With powers, with oceans, and with accomplishments.
['MBsaktisa-1147']	sampradāyatraye'pi syātkāṇḍānusamayo hyaham /	sampradāya traye pi syāt kāṇḍa anusamayaḥ hi aham 	In all three traditions, I am the one who follows the rules of the sections.
['MBsaktisa-1148']	sāmānyārghyaghaṭe devi viśeṣārghyastṛtīyakaḥ // //	sāmānya arghya ghaṭe devi viśeṣa arghyaḥ tṛtīyakaḥ 	O Goddess, the general argha vessel, the special argha vessel, and the third one.
['MBsaktisa-1149']	pātratrayakrameṇaiva pūjanaṃ vā bhavet śive /	pātra traya krameṇa eva pūjanam vā bhavet śive 	Or the worship should be done in the sequence of the three vessels, O Shiva.
['MBsaktisa-1150']	sāmānyaṃ ca viśeṣaṃ ca śrīghaṭaśca tṛtīyakaḥ // //	sāmānyam ca viśeṣam ca śrīghaṭaḥ ca tṛtīyakaḥ 	The general, the specific, and the third is the auspicious pot.
['MBsaktisa-1151']	kevalaṃ tu viśeṣeṇa pūjanaṃ tu maheśvari /	kevalam tu viśeṣeṇa pūjanam tu maheśvari 	But the worship is only specific, O Maheśvari.
['MBsaktisa-1152']	gauḍamārge maheśāni pātrāṇāṃ nirṇayaṃ śṛṇu // //	gauḍamārge maheśāni pātrāṇām nirṇayam śṛṇu 	Listen to the determination of the vessels in the Gauḍa path, O Maheśānī.
['MBsaktisa-1153']	sāmānyaṃ dvitayaṃ devi dvāradeśāntamārgataḥ /	sāmānyam dvitayam devi dvāra deśa anta mārgataḥ 	The two general ones, O Goddess, up to the end of the door region,
['MBsaktisa-1154']	devāgre tu viśeṣārghyo ghaṭānte gurupātrakam // //	deva agre tu viśeṣa arghyaḥ ghaṭa ante guru pātrakam 	The specific arghya in front of the deity, and the guru's vessel at the end of the pot.
['MBsaktisa-1155']	śrīpātrasaṃjñā deveśi viśeṣārghye prakīrtitā /	śrīpātra saṃjñā deveśi viśeṣa arghye prakīrtitā 	The one called Śrīpātra, O Goddess of the gods, is proclaimed in the specific arghya.
['MBsaktisa-1156']	bhogapātraṃ tato devi śaktipātraṃ tataḥ śive // //	bhogapātram tatas devi śakti pātram tatas śive 	Then the enjoyment vessel, O Goddess, then the Śakti vessel, O Śiva.
['MBsaktisa-1157']	yoginīvīrapātre tu balipātraṃ tataḥ śive /	yoginī vīrapātre tu bali pātram tatas śive 	In the Yoginī and Vīra vessels, then the oblation vessel, O Śiva.
['MBsaktisa-1158']	p / ācamanīyaṃ maheśāni proktamanyadviśeṣataḥ // //	ācamanīyam maheśāni proktam anyat viśeṣataḥ 	The Ācamana, O Maheśānī, is said to be the other specific one.
['MBsaktisa-1159']	arghyatrayaṃ guroḥ pātraṃ bhairavīpātrakaṃ tataḥ /	arghya trayam guroḥ pātram bhairavī pātrakam tatas 	The three arghyas, the guru's vessel, then the Bhairavī vessel,
['MBsaktisa-1160']	śaktipātraṃ yoginī ca balipātraṃ tataḥ śive // //	śakti pātram yoginī ca bali pātram tatas śive 	The Śakti vessel, the Yoginī, and then the oblation vessel, O Śiva.
['MBsaktisa-1161']	arghyasya trīṇi pātrāṇi pādyasyāpi trayaṃ bhavet /	arghyasya trīṇi pātrāṇi pādyasya api trayam bhavet 	There are three vessels for the arghya, and three for the pādya,
['MBsaktisa-1162']	ācamane trayaṃ devi madhuparkastataḥ śive // //	ācamane trayam devi madhuparkaḥ tatas śive 	And three for the Ācamana, O Goddess, then the Madhuparka, O Śiva.
['MBsaktisa-1163']	snānīyaṃ karaśuddhiśca yajurgauḍe vidhiḥ smṛtaḥ /	snānīyam kara śuddhiḥ ca yajuḥ gauḍe vidhiḥ smṛtaḥ 	The bathing, the hand purification, this is remembered as the Yajur Gauḍa procedure.
['MBsaktisa-1164']	svadakṣe prokṣaṇīpātraṃ ādāyādbhiḥ prapūrayet // //	sva dakṣe prokṣaṇī pātram ādāya adbhiḥ prapūrayet  /	To the right of oneself, one should take the sprinkling vessel and fill it with water.
['MBsaktisa-1165', 'MBsaktisa-1166', 'MBsaktisa-1167']	kiṃcidarghyāmbu saṃgṛhya prokṣaṇyambhasi yojayet /🔽tataḥ sādhārakaṃ pātraṃ purataḥ sthāpayedbudhaḥ // //🔽tatpārśve pādyadānaṃ ca tatpārśve cārghyadānakam /	kiṃcid arghya ambu saṃgṛhya prokṣaṇī ambhasi yojayet  tatas sādhārakam pātram puratas sthāpayet budhaḥ    tad pārśve pādya dānam ca tad pārśve ca arghya dānakam 	Taking a little water from the offering vessel, one should mix it with the sprinkling water.🔽Then the wise one should place the vessel with a base in front.🔽Beside it, one should offer water for washing the feet, and beside that, the offering of worship.
['MBsaktisa-1168']	ācamanīyaṃ ca tatpārśve vāme tu madhuparkakam // //	ācamanīyam ca tad pārśve vāme tu madhuparkakam 	Beside that, one should offer water for sipping, and on the left, the madhuparka.
['MBsaktisa-1169', 'MBsaktisa-1170']	punarācamanīyaṃ ca snānīyaṃ tat kramānnyaset /🔽gandhapuṣpaṃ tathā dakṣe pṛṣṭhe tu karakṣālanam // //	punar ācamanīyam ca snānīyam tat kramāt nyaset  gandha puṣpam tathā dakṣe pṛṣṭhe tu kara kṣālanam 	Again, one should place the water for sipping and the water for bathing in order.🔽To the right, one should place the perfume and flowers, and behind, one should wash the hands.
['MBsaktisa-1171']	svavāme sthāpayet kumbhaṃ vāmahastena dhārayet /	sva vāme sthāpayet kumbham vāma hastena dhārayet 	One should place the pitcher on one's left and hold it with the left hand.
['MBsaktisa-1172']	oṃ ā/ iti ca mantreṇa pārśve dhṛtvā ca tajjalam // //	om ā iti ca mantreṇa pārśve dhṛtvā ca tat jalam 	Reciting the mantra Om Ā, one should hold that water on the side.
['MBsaktisa-1173', 'MBsaktisa-1174']	nu kṣaura iti mantreṇa devatīrthena saṃspṛśet /🔽ātmānaṃ yāgavastūni gandhapuṣpādikāni ca // //	nu kṣauraḥ iti mantreṇa deva tīrthena saṃspṛśet  ātmānam yāga vastūni gandha puṣpa ādikāni ca 	Reciting the mantra Nu Kṣaura, one should touch it with the divine water.🔽One should sprinkle oneself, the articles for worship, and the perfume, flowers, and so on.
['MBsaktisa-1175']	prokṣayet prokṣaṇītoyairgāyatryā mūlamantrataḥ /	prokṣayet prokṣaṇī toyaiḥ gāyatryā mūlamantrataḥ 	One should sprinkle them with the sprinkling water, reciting the Gāyatrī and the root mantra.
['MBsaktisa-1176']	sādhyasādhakayormadhye ṣaṭtriṃśadaṅgulaṃ bhavet // //	sādhya sādhakayoḥ madhye ṣaṭtriṃśat aṅgulam bhavet 	Between the one to be accomplished and the accomplisher, it should be thirty-six finger breadths.
['MBsaktisa-1177']	dvādaśāṅgulamūrddhvaṃ ca adhobhāge tathāṅgulam /	dvādaśa aṅgulam ūrddhvam ca adhobhāge tathā aṅgulam 	Twelve finger breadths above and twelve finger breadths below.
['MBsaktisa-1178']	dvādaśāṅgulamadhyasya tatra saṃsthāpayedbudhaḥ // //	dvādaśa aṅgula madhyasya tatra saṃsthāpayet budhaḥ   	The wise one should place it there, twelve fingers in the middle.
['MBsaktisa-1179']	ātmanaḥ purato vāme trikoṇaṃ vilikhedbhuvi /	ātmanaḥ puratas vāme trikoṇam vilikhet bhuvi 	In front of oneself, on the left, one should draw a triangle on the ground.
['MBsaktisa-1180']	sārdhadvādaśa vai devi cārghyārthaṃ dvādaśa priye // //	sārdha dvādaśa vai devi ca arghya artham dvādaśa priye 	O Goddess, along with the twelve, there are twelve for the sake of the offering, O Beloved.
['MBsaktisa-1181']	p / ārādhanaṃ sthāpanaṃ ca pūjanaṃ pūraṇaṃ tathā /	ārādhanam sthāpanam ca pūjanam pūraṇam tathā 	Worship, installation, and worship, as well as fulfillment,
['MBsaktisa-1182']	gandhapuṣpe maṇḍalasya vinyāsaḥ puṣpasaṃśrayaḥ // //	gandha puṣpe maṇḍalasya vinyāsaḥ puṣpa saṃśrayaḥ 	Incense, flowers, the arrangement of the maṇḍala, and the reliance on flowers.
['MBsaktisa-1183']	amṛtīkaraṇaṃ pātraṃ pratipattiriyannava /	amṛtīkaraṇam pātram pratipattiḥ iyat nava 	The consecration of the vessel, and the practice - these are the nine.
['MBsaktisa-1184']	sāmagauḍe vidhirayaṃ saṃkṣepeṇa prakāśitaḥ // //	sāmagauḍe vidhiḥ ayam saṃkṣepeṇa prakāśitaḥ 	This procedure is revealed in brief in the Sāmagauḍa.
['MBsaktisa-1185']	pātrāṇāṃ viṃśatiḥ śive sāmagauḍe vidhiḥ śive /	pātrāṇām viṃśatiḥ śive sāmagauḍe vidhiḥ śive 	There are twenty vessels, O Śivā, the procedure is auspicious in the Sāmagauḍa, O Śivā.
