segmentnr	original	analyzed	translated
['MBmaliniivijayottaraHK-136']	ṛṣibhyaste'pi te cānu manvantebhyo mahādhipāḥ // //	ṛṣibhyaḥ te api te ca anu manvantebhyaḥ mahā adhipāḥ 	They, in turn, are followed by the great lords of the Manvantaras.
['MBmaliniivijayottaraHK-137']	heyopādeyavijñānaṃ kathayanti śivoditam /	heya upādeya vijñānam kathayanti śiva uditam 	They proclaim the knowledge of what is to be accepted and rejected, as taught by Shiva.
['MBmaliniivijayottaraHK-138']	brahmādistambaparyante jātamātre jagatyalam // //	brahma ādi stamba paryante jāta mātre jagatī alam 	As soon as the world, from Brahma down to a blade of grass, is created,
['MBmaliniivijayottaraHK-139']	mantrāṇāṃ koṭyastisraḥ sārdhāḥ śivaniyojitāḥ /	mantrāṇām koṭyaḥ tisraḥ sārdhāḥ śiva niyojitāḥ 	Three and a half crores of mantras, appointed by Shiva,
['MBmaliniivijayottaraHK-140']	anugṛhyāṇusaṃghātaṃ yātāḥ padamanāmayam // //	anugṛhya aṇu saṃghātam yātāḥ padam anāmayam 	Having favored the collection of atoms, have attained the state of immortality.
['MBmaliniivijayottaraHK-141', 'MBmaliniivijayottaraHK-142']	evamasyātmanaḥ kāle kasmiṃścidyogyatāvaśāt /🔽śaivī saṃbadhyate śaktiḥ śāntā muktiphalapradā // //	evam asya ātmanaḥ kāle kasmiṃścid yogyatā vaśāt  śaivī saṃbadhyate śaktiḥ śāntā mukti phala pradā 	Thus, at some time in the course of this soul, by the power of its fitness,
['MBmaliniivijayottaraHK-143']	p / 	p 	The peaceful power of Shiva, which bestows the fruit of liberation, becomes connected.
['MBmaliniivijayottaraHK-144']	tatsaṃbandhāttataḥ kaścittatkṣaṇāṃdapavṛjyate /	tad saṃbandhāt tatas kaścid tad kṣaṇān dapavṛjyate 	By the connection with that, someone is liberated at that very moment.
['MBmaliniivijayottaraHK-145']	ajñānena sahaikatvaṃ kasyacidvinivartate // //	ajñānena saha ekatvam kasyacid vinivartate 	The oneness with ignorance of someone ceases.
['MBmaliniivijayottaraHK-146']	rudraśaktisamāviṣṭaḥ sa yiyāsuḥ śivecchayā /	rudra śakti samāviṣṭaḥ sa yiyāsuḥ śiva icchayā 	Possessed by Rudra's power, he, desiring to go, by Shiva's will,
['MBmaliniivijayottaraHK-147']	bhuktimuktiprasiddhyarthaṃ nīyate sadguruṃ prati // //	bhukti mukti prasiddhi artham nīyate sat gurum prati 	For the sake of attaining worldly enjoyment and liberation, one is led to a true guru.
['MBmaliniivijayottaraHK-148', 'MBmaliniivijayottaraHK-149']	tamārādhya tatastuṣṭāddīkṣāmāsādya śāṅkarīm /🔽tatkṣaṇādvopabhogādvā kh / upayogādveti / dehapātācchivaṃ k /	tam ārādhya tatas tuṣṭāt dīkṣām āsādya śāṅkarīm  tad kṣaṇāt vā upabhogāt vā upayogāt vā iti dehapātāt śivam 	Having propitiated him, and then having obtained initiation from the satisfied one, which is Śaṅkara's,🔽one goes to Śiva either at that moment or through the use of the body, or through the fall of the body.
['MBmaliniivijayottaraHK-150']	pāte śivamiti / vrajet // //	pāte śivam iti vrajet  	One goes to Śiva through the fall of the body.
['MBmaliniivijayottaraHK-151']	yogadīkṣāṃ samāsādya jñātvā yogaṃ samabhyaset /	yoga dīkṣām samāsādya jñātvā yogam samabhyaset 	Having obtained yogic initiation, one should practice yoga after knowing it.
['MBmaliniivijayottaraHK-152']	yogasiddhimavāpnoti tadante śāśvataṃ padam // //	yoga siddhim avāpnoti tad ante śāśvatam padam 	At the end of that, one attains the eternal state through the perfection of yoga.
['MBmaliniivijayottaraHK-153']	anena kramayogena saṃprāptaḥ paramaṃ padam /	anena krama yogena saṃprāptaḥ paramam padam 	By this sequence of yoga, one attains the supreme state.
['MBmaliniivijayottaraHK-154']	na bhūyaḥ paśutāmeti śuddhe svātmani tiṣṭhati // //	na bhūyas paśu tām eti śuddhe sva ātmani tiṣṭhati 	One does not again attain the state of a fettered soul, but abides in the purified self.
['MBmaliniivijayottaraHK-155']	ātmā caturvidho hyeṣa punareṣa caturvidhaḥ /	ātmā caturvidhaḥ hi eṣa punar eṣa caturvidhaḥ 	This self is of four kinds, and again it is of four kinds.
['MBmaliniivijayottaraHK-156']	ācāryatvādibhedena śuddhātmā paripaṭhyate // //	ācārya tva ādi bhedena śuddha ātmā paripaṭhyate 	The pure self is described as being of the division of being a teacher and so on.
['MBmaliniivijayottaraHK-157']	nityāditritayaṃ kuryādguruḥ sādhaka eva ca /	nitya ādi tritayam kuryāt guruḥ sādhakaḥ eva ca 	The guru and the adept should perform the triad beginning with the daily rite.
['MBmaliniivijayottaraHK-158']	nityameva dvayaṃ cānyoyāvajjīvaṃ śivājñayā // //	nityam eva dvayam ca anyaḥ yāvat jīvam śiva ājñayā 	The other one should perform the two daily rites as long as life, by the order of Śiva.
['MBmaliniivijayottaraHK-159', 'MBmaliniivijayottaraHK-160']	upādeyaṃ ca heyaṃ ca tadetat parikīrtitam /🔽jñātvaitajjñeyasarvasvaṃ sarvasiddhyaraho bhavet k / kh / siddhiphalaṃ	upādeyam ca heyam ca tat etat parikīrtitam  jñātvā etat jñeya sarva svam sarva siddhya rahaḥ bhavet siddhi phalam 	This is declared as what is to be accepted and what is to be rejected.
['MBmaliniivijayottaraHK-161']	labhet // //	labhet 	Having known this, which is the totality of what is to be known, one becomes fit for the abode of all accomplishments. One attains the fruit of accomplishment.
['MBmaliniivijayottaraHK-162']	iti śrīmālinīvijayottare prathamo'dhikāraḥ // //	iti śrīmālinīvijayottare prathamaḥ adhikāraḥ  /	Thus ends the first chapter in the venerable Mālinīvijayottara Tantra.
['MBmaliniivijayottaraHK-163']	atha	atha 	Now,
['MBmaliniivijayottaraHK-164']	dvitīyo'dhikāraḥ	dvitīyaḥ adhikāraḥ 	the second chapter
['MBmaliniivijayottaraHK-165']	athaiṣāmeva tattvānāṃ dharādīnāmanukramāt /	atha eṣām eva tattvānām dharā ādīnām anukramāt 	Now, in due order, the elaboration of these principles beginning with earth
['MBmaliniivijayottaraHK-166']	prapañcaḥ kathyate leśādyogināṃ yogasiddhaye // //	prapañcaḥ kathyate leśāt yoginām yoga siddhaye 	is described in brief for the attainment of yoga by yogis.
['MBmaliniivijayottaraHK-167']	śaktimacchaktibhedena dharātattvaṃ vibhidyate /	śaktimat śakti bhedena dharā tattvam vibhidyate 	The principle of earth is divided into the categories of the possessor of power and the possessed power.
['MBmaliniivijayottaraHK-168']	svarūpasahitaṃ tacca vijñeyaṃ daśapañcadhā // //	sva rūpa sahitam tat ca vijñeyam daśa pañcadhā 	And that, along with its own nature, should be known as fifteenfold.
['MBmaliniivijayottaraHK-169']	śivādisakalātmāntāḥ śaktimantaḥ prakīrtitāḥ /	śiva ādi sakala ātma antāḥ śaktimantaḥ prakīrtitāḥ 	From Śiva to the embodied one, they are declared to be possessors of power.
['MBmaliniivijayottaraHK-170']	tacchaktayaśca vijñeyāstadvadeva vicakṣaṇaiḥ // //	tad śaktayaḥ ca vijñeyāḥ tadvat eva vicakṣaṇaiḥ 	And their powers should be known in the same way by the wise.
['MBmaliniivijayottaraHK-171']	evaṃ jalādimūlāntaṃ tattvavrātamidaṃ mahat /	evam jala ādi mūla antam tattva vrātam idam mahat 	Thus, this great multitude of principles ending with earth and root
['MBmaliniivijayottaraHK-172']	pṛthagbhedairimairbhinnaṃ vijñeyaṃ tatphalepsubhiḥ // //	pṛthak bhedaiḥ imaiḥ bhinnam vijñeyam tad phala īpsubhiḥ 	should be known by those who desire its fruits as divided by these individual divisions.
['MBmaliniivijayottaraHK-173']	anenaiva vidhānena puṃstattvāttu taṃ / puṃstattvāttatkalāntakamiti	anena eva vidhānena puṃs tattvāt tu tam puṃs tattvāt tad kalā antakam iti 	By this very method, from the principle of the individual soul, that principle ending with the kalā.
['MBmaliniivijayottaraHK-174']	kalāntikam /	kalā antikam 	Ending with the kalā.
['MBmaliniivijayottaraHK-175']	trayodaśavidhaṃ jñeyaṃ rudravatpralayākalāḥ // //	trayodaśavidham jñeyam rudra vat pralayākalāḥ 	The pralayākala Rudras should be known as thirteenfold, like Rudra.
['MBmaliniivijayottaraHK-176']	tadvanmāyāpi vijñeyā navadhā jñānakevalāḥ /	tadvat māyā api vijñeyā navadhā jñāna kevalāḥ 	In the same way, Māyā should be known as ninefold, consisting of knowledge alone.
['MBmaliniivijayottaraHK-177']	mantrāḥ saptavidhāstadvatpañcadhā taṃ / pañca mantravināyakā iti /	mantrāḥ saptavidhāḥ tadvat pañcadhā tam pañca mantra vināyakāḥ iti 	The mantras are sevenfold in the same way, and that principle is fivefold. The five are the obstacles to mantra.
['MBmaliniivijayottaraHK-178']	mantranāyakāḥ // //	mantranāyakāḥ 	The lords of mantras.
['MBmaliniivijayottaraHK-179']	tridhā mantreśvareśānāḥ śivaḥ sākṣānna bhidyate /	tridhā mantreśvara īśānāḥ śivaḥ sākṣāt na bhidyate 	The lords of mantras and the lords of mantras are threefold, but Shiva is not directly divided.
['MBmaliniivijayottaraHK-180']	bhedaḥ prakathito leśādananto vistarādayam // //	bhedaḥ prakathitaḥ leśāt anantaḥ vistarāt ayam 	The division has been described in brief, but this is endless in detail.
['MBmaliniivijayottaraHK-181']	evaṃ bhuvanamālāpi bhinnā bhedairimaiḥ sphuṭam /	evam bhuvana mālā api bhinnā bhedaiḥ emaiḥ sphuṭam 	Thus, the garland of worlds is also clearly divided by these divisions.
['MBmaliniivijayottaraHK-182', 'MBmaliniivijayottaraHK-183']	vijñeyā yogasiddhyarthaṃ yogibhiryogapūjitā // //🔽p / 	vijñeyā yoga siddhi artham yogibhiḥ yoga pūjitā  p 	It should be known by yogis for the sake of attaining yoga, and is worshipped by yogis.🔽The end of the first chapter on the description of the principles.
['MBmaliniivijayottaraHK-184']	eteṣāmeva tattvānāṃ bhuvanānāṃ ca śāṅkari /	eteṣām eva tattvānām bhuvanānām ca śāṅkari 	O Shambhu! Of these principles and worlds,
['MBmaliniivijayottaraHK-185']	ya ekamagni jānāti so'pi yogaphalaṃ labhet // //	yaḥ ekam agni jānāti saḥ api yoga phalam labhet 	One who knows even one fire will attain the fruit of yoga.
['MBmaliniivijayottaraHK-186']	yaḥ punaḥ sarvatattvāni vettyetāni yathārthataḥ /	yaḥ punar sarva tattvāni vetti etāni yathārthataḥ 	But one who knows all these principles as they are,
['MBmaliniivijayottaraHK-187']	sa gururmatsamaḥ prokto mantravīryaprakāśakaḥ // //	sa guruḥ mad samaḥ proktaḥ mantra vīrya prakāśakaḥ 	That guru is said to be equal to me, the revealer of the power of mantras.
['MBmaliniivijayottaraHK-188']	spṛṣṭāḥ saṃbhāṣitāstena kh / saṃbhāvitā dṛṣṭāśca prītacetasā /	spṛṣṭāḥ saṃbhāṣitāḥ tena saṃbhāvitāḥ dṛṣṭāḥ ca prīta cetasā 	Those touched, spoken to, associated with, and seen by him with a delighted mind,
['MBmaliniivijayottaraHK-189']	narāḥ pāpaiḥ pramucyante saptajanmakṛtairapi // //	narāḥ pāpaiḥ pramucyante sapta janma kṛtaiḥ api 	Men are freed from sins committed even in seven births.
['MBmaliniivijayottaraHK-190']	ye punardīkṣitāstena prāṇinaḥ śivacoditāḥ /	ye punar dīkṣitāḥ tena prāṇinaḥ śiva coditāḥ 	But those living beings who are initiated by him, impelled by Shiva,
['MBmaliniivijayottaraHK-191']	te yatheṣṭaṃ phalaṃ prāpya padaṃ gacchantyanāmayam kh / gacchanti	te yathā iṣṭam phalam prāpya padam gacchanti anāmayam kh gacchanti 	They attain the desired fruit and go to the state of health.
['MBmaliniivijayottaraHK-192']	paramaṃ padamiti // //	paramam padam iti 	They go to the highest state.
['MBmaliniivijayottaraHK-193']	rudraśaktisamāveśastatra nityaṃ pratiṣṭhitaḥ /	rudra śakti samāveśaḥ tatra nityam pratiṣṭhitaḥ 	The penetration of Rudra's power is always established there.
['MBmaliniivijayottaraHK-194']	sati tasmiṃśca cihnāni tasyaitāni vilakṣayet // //	sati tasmin ca cihnāni tasya etāni vilakṣayet 	And when that exists, one should recognize these as its signs.
['MBmaliniivijayottaraHK-195']	tatraitatprathamaṃ cihnaṃ rudre bhaktiḥ suniścalā /	tatra etat prathamam cihnam rudre bhaktiḥ su niścalā 	There, this is the first sign: unwavering devotion to Rudra.
['MBmaliniivijayottaraHK-196']	dvitīyaṃ mantrasiddhiḥ syātsadyaḥ pratyayakārikā // //	dvitīyam mantra siddhiḥ syāt sadyas pratyaya kārikā 	The second is the accomplishment of mantra, which immediately produces conviction.
['MBmaliniivijayottaraHK-197']	sarvasattvavaśitvaṃ ca tṛtīyaṃ lakṣaṇaṃ smṛtam /	sarva sattva vaśitvam ca tṛtīyam lakṣaṇam smṛtam 	The third characteristic is remembered to be the mastery over all beings.
['MBmaliniivijayottaraHK-198']	prārabdhakāryaniṣpattiścihnamāhuścaturthakam // //	prārabdha kārya niṣpattiḥ cihnam āhuḥ caturthakam 	The accomplishment of the intended action is said to be the fourth sign.
['MBmaliniivijayottaraHK-199']	kavitvaṃ pañcamaṃ jñeyaṃ sālaṅkāraṃ manoharam /	kavi tvam pañcamam jñeyam sa alaṅkāram manoharam 	Poetic talent, along with ornamentation and charm, should be known as the fifth.
['MBmaliniivijayottaraHK-200']	sarvaśāstrārthavettṛtvamakasmāccāsya jāyate // //	sarva śāstra artha vettṛ tvam akasmāt ca asya jāyate 	The knowledge of the meaning of all scriptures arises in him suddenly.
['MBmaliniivijayottaraHK-201', 'MBmaliniivijayottaraHK-202']	rudraśaktisamāveśaḥ pañcadhā paripaṭhyate /🔽bhūtatattvātmamantreśaśaktibhedādvarānane // //	rudra śakti samāveśaḥ pañcadhā paripaṭhyate  bhūta tattva ātma mantra īśa śakti bhedāt varānane  /	The pervasion of Rudra's power is described as being of five kinds.
['MBmaliniivijayottaraHK-203']	p / 	p 	O beautiful-faced one, due to the difference of elements, principles, self, mantra, and power.
['MBmaliniivijayottaraHK-204']	pañcadhā bhūtasaṃjñastu tathā triṃśatidhāparaḥ /	pañcadhā bhūtasaṃjñaḥ tu tathā triṃśatidhā aparaḥ 	The one known as the elements is of five kinds, and another is of thirty kinds.
['MBmaliniivijayottaraHK-205']	ātmākhyastrividhaḥ prokto daśadhā mantrasaṃjñakaḥ // //	ātma ākhyaḥ trividhaḥ proktaḥ daśadhā mantra saṃjñakaḥ 	The one called the self is said to be of three kinds, and the one known as mantra is of ten kinds.
['MBmaliniivijayottaraHK-206']	dvividhaḥ śaktisaṃjño'pi jñātavyaḥ paramārthataḥ /	dvividhaḥ śakti saṃjñaḥ api jñātavyaḥ paramārthataḥ 	The one known as power should also be known as of two kinds in reality.
['MBmaliniivijayottaraHK-207']	pañcāśadbhedabhinno'yaṃ samāveśaḥ prakīrtitaḥ // //	pañcāśat bheda bhinnaḥ yam samāveśaḥ prakīrtitaḥ 	This pervasion, divided into fifty kinds, is declared.
['MBmaliniivijayottaraHK-208']	āṇavo'yaṃ samākhyātaḥ śākto'pyevaṃvidhaḥ smṛtaḥ /	āṇavoyam samākhyātaḥ śāktaḥ api evaṃvidhaḥ smṛtaḥ 	This is said to be of the nature of the individual soul, and the one of the nature of Śakti is also remembered to be of the same kind.
['MBmaliniivijayottaraHK-209']	evaṃ śāmbhavamapyaibhirbhedairbhinnaṃ vilakṣayet // //	evam śāmbhavam api aibhiḥ bhedaiḥ bhinnam vilakṣayet 	In the same way, one should recognize the Śaivite (state) as also divided by these divisions.
['MBmaliniivijayottaraHK-210']	uccārakaraṇadhyānavarṇasthānaprakalpanaiḥ g / vikalpanairiti / /	uccāra karaṇa dhyāna varṇa sthāna prakalpanaiḥ vikalpanaiḥ iti 	By the utterance, the instrument, the meditation, the arrangement of the letters, and the alternatives.
['MBmaliniivijayottaraHK-211']	yo bhavetsa samāveśaḥ samyagāṇava ucyate // //	yaḥ bhavet sa samāveśaḥ samyak āṇavaḥ ucyate   	That which is (the state of) immersion is said to be the perfectly pure (state).
['MBmaliniivijayottaraHK-212']	uccārarahitaṃ vastu cetasaiva vicintayan /	uccāra rahitam vastu cetasā eva vicintayan 	The one who, without utterance, reflects on the object only with the mind,
['MBmaliniivijayottaraHK-213', 'MBmaliniivijayottaraHK-214']	yaṃ samāveśamāpnoti śāktaḥ so'trābhidhīyate // //🔽akiṃciccintakasyaiva guruṇā pratibodhataḥ /	yam samāveśam āpnoti śāktaḥ sotrā abhidhīyate  a kiṃcid cintakasya eva guruṇā pratibodhataḥ 	and attains the state of immersion, that is said here to be the Śākta (state).
['MBmaliniivijayottaraHK-215', 'MBmaliniivijayottaraHK-216']	jāyate utpadyate ya āveśa yaḥ samāveśaḥ🔽śāmbhavo'sāvudāhṛtaḥ g / udīrita // //	jāyate vi bhai utpadyate ya āveśa yaḥ samāveśaḥ  śāmbhava usau udāhṛtaḥ 	For one who thinks of nothing, the state of immersion arises🔽from the awakening of the guru. That is said to be the Śaivite (state).
