segmentnr	original	analyzed	translated
['SA_T11_arhebt2u-117']	tā eva vyaktayastadekakāryakāriṇyo bhrānterbījam /	tāḥ eva vyaktayaḥ tad eka kārya kāriṇyaḥ bhrānteḥ bījam 	those very particulars that perform the same function are the seed of delusion.
['SA_T11_arhebt2u-118']	varṇākṛtisamānākāraṃ hi sāmānyajñānam /	varṇa ākṛti samāna ākāram hi sāmānya jñānam 	For the cognition of the universal has the form of color and shape,
['SA_T11_arhebt2u-119']	na ca sāmānyaṃ tadrūpam /	na ca sāmānyam tat rūpam 	and the universal does not have that form.
['SA_T11_arhebt2u-120']	tat kathaṃ tad bhrānterbbījam /	tat katham tat bhrānteḥ bījam 	So how can it be the seed of that delusion?
['SA_T11_arhebt2u-121']	sādṛśyanibandhanā hi bhrāntiriṣyate paraiḥ /	sādṛśya nibandhanā hi bhrāntiḥ iṣyate paraiḥ 	For others accept that delusion is based on similarity.
['SA_T11_arhebt2u-122']	vyaktaya eva cāsamānajātīyavyāvṛttāḥ sāmānyākārajñānasvarūpāstatastā eva bhrāntibījam /	vyaktayaḥ eva ca asamāna jātīya vyāvṛttāḥ sāmānya ākāra jñāna svarūpāḥ tatas tāḥ eva bhrānti bījam 	And the individuals themselves, excluded from dissimilar classes, are of the form of cognition in the universal aspect. Therefore, they alone are the seed of error.
['SA_T11_arhebt2u-123', 'SA_T11_arhebt2u-124']	atadrūpavyāvṛttestāsu bhāvāt /🔽vastubhūtasya tu sāmānyasya sambandhaāsaṃbhavena tāsu bhāvāyogācca /	a tad rūpa vyāvṛtteḥ tāsu bhāvāt  vastu bhūtasya tu sāmānyasya sambandha āsaṃbhavena tāsu bhāva ayogāt ca 	Because they exist in the form of exclusion from what is not that.🔽And because it is impossible for an actually existent universal to exist in them due to the impossibility of a relation, and because it is impossible for it to exist in them.
['SA_T11_arhebt2u-125']	yaistu vyaktyātmakameva sāmānyaṃ kalpitaṃ taiḥ svalakṣaṇaviṣayamanumānasya prāmāṇyamabhyupagatameva bhavati /	yaiḥ tu vyakti ātmakam eva sāmānyam kalpitam taiḥ sva lakṣaṇa viṣayam anumānasya prāmāṇyam abhyupagatam eva bhavati 	But those who imagine the universal to be of the nature of individuals have themselves accepted the validity of inference with regard to particular characteristics.
['SA_T11_arhebt2u-126']	svalakṣaṇātmakaṃ tu sāmānyaṃ kathamanumāne pratibhāsate iti cintyam /	sva lakṣaṇa ātmakam tu sāmānyam katham anumāne pratibhāsate iti cintyam 	But it is to be considered how a universal which is of the nature of particular characteristics appears in inference.
['SA_T11_arhebt2u-127']	na ca vyaktirūpamapāsyāparaṃ sāmānyasya rūpamiṣyate /	na ca vyakti rūpam apāsya aparam sāmānyasya rūpam iṣyate 	And no other form of the universal is accepted apart from the individual form.
['SA_T11_arhebt2u-128']	vaiśeṣikadarśanopagamaprasaṅgāt / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /	vaiśeṣika darśana upagama prasaṅgāt 	Because it would lead to the acceptance of the Vaiśeṣika philosophy.
['SA_T11_arhebt2u-129']	Hbṭ 	hbṭ 	HBT
['SA_T11_arhebt2u-130']	hetoḥ sāmānyanirūpaṇam /	      	The definition of the reason.
['SA_T11_arhebt2u-131']	hetostritvena vyāptiḥ kathaṃ phaliteti carcā /	hetoḥ tri tvena vyāptiḥ katham phalitā iti carcā 	The discussion is on how the pervasion by the threefoldness of the reason is concluded.
['SA_T11_arhebt2u-132']	hi kathitam /	hi kathitam 	It is said.
['SA_T11_arhebt2u-133']	tatra kāryasvabhāvayorvidhisādhanatvānna pratiṣedhe sādhye vyāpāraḥ /	tatra kārya svabhāvayoḥ vidhi sādhana tvāt na pratiṣedhe sādhye vyāpāraḥ 	Of these, since the effect and the nature [of the effect] are the means of establishing an affirmation, they have no role in the case of a negation to be established.
['SA_T11_arhebt2u-134']	anupalabdhito 'pi na hetvantarābhāvaniścayo yataḥ sā caturddhāvasthitā svabhāvakāraṇavyāpakānupalabdhayo viruddha vidhiśceti /	anupalabdhitaḥ pi na hetu antara abhāva niścayaḥ yatas sā caturddhā avasthitā svabhāva kāraṇa vyāpaka anupalabdhayaḥ viruddha vidhiḥ ca iti 	And from non-apprehension too, there is no ascertainment of the absence of another cause, because that is of four kinds: non-apprehension of nature, cause, pervader, and the affirmation of the contradictory.
['SA_T11_arhebt2u-135']	tulyayogyatārūpasyaikajñānasaṃsargiṇaḥ svabhāvānupalabdhiranyopalabdhirūpā abhāvavyavahāraheturiṣyate /	tulya yogya tā rūpasya eka jñāna saṃsargiṇaḥ svabhāva anupalabdhiḥ anya upalabdhi rūpā abhāva vyavahāra hetuḥ iṣyate 	The non-apprehension of nature, which is in the form of being of the same fitness and connected with one cognition, is accepted as the cause of the usage of non-existence.
['SA_T11_arhebt2u-136']	na ca hetvantaramatyantābhāvatayopagatamanukrāntarūpam /	na ca hetu antaram atyanta abhāva tayā upagatam anukrānta rūpam 	And another cause is not admitted to be absolutely non-existent, as already stated.
['SA_T11_arhebt2u-137', 'SA_T11_arhebt2u-138']	yadi hi syāddeśādiniṣedha evāsya syāt nātyantābhāvaḥ /🔽kāraṇavyāpakānupalabdhī tu siddhe kāryakāraṇavyāpyavyāpakabhāve bhavataḥ /	yadi hi syāt deśa ādi niṣedhaḥ eva asya syāt na atyanta abhāvaḥ  kāraṇa vyāpaka anupalabdhī tu siddhe kārya kāraṇa vyāpya vyāpaka bhāve bhavataḥ 	For if it were, then its negation would be only of place etc., not absolute non-existence.🔽But the non-apprehension of cause and pervader occurs when the relation of cause and effect and pervaded and pervader is established.
['SA_T11_arhebt2u-139']	na ca hetvantaretyantāsattayāṅgīkṛte prakāro 'yaṃ sambhavati /	na ca hetu antara ityanta asattayā aṅgīkṛte prakāraḥ yam sambhavati 	And this mode is not possible for what is admitted to be absolutely non-existent in another cause.
['SA_T11_arhebt2u-140']	tat kathaṃ te tadabhāvaṃ gamayiṣyataḥ /	tat katham te tad abhāvam gamayiṣyataḥ 	So how will those two make one understand its non-existence?
['SA_T11_arhebt2u-141']	virodho 'pyavikalakāraṇasya bhavato 'nyabhāve 'bhāvādavagamyata iti viruddhopalabdhirapyasambhavinī /	virodhaḥ pi avikala kāraṇasya bhavataḥ nyabhāve bhāvāt avagamyate iti viruddha upalabdhiḥ api asambhavinī 	And contradiction is also understood from the absence of what is to be produced in the presence of another, so the apprehension of the contradictory is also impossible.
['SA_T11_arhebt2u-142']	sambhave vā kāraṇānupalabdhyādīnāṃ kathamatyantaniṣedhaḥ /	sambhave vā kāraṇa anupalabdhi ādīnām katham atyanta niṣedhaḥ 	Or, if [the reason] is possible, how can there be absolute negation by the non-apprehension of the reason, etc.?
['SA_T11_arhebt2u-143']	ityāśaṅkayāha hetvābhāsāstato 'pare iti /	iti āśaṅkayā āha hetvābhāsāḥ pare iti 	Fearing this doubt, he says, The fallacious reasons are different from that.
['SA_T11_arhebt2u-144']	tataḥ trividhāddhetoḥ apare anye hetvābhāsāḥ yatastatastridhaiva sa iti /	tatas trividhāt hetoḥ apare anye hetvābhāsāḥ yatas tatas tridhā eva saḥ iti 	From that, from the threefold reason, there are other fallacious reasons. Since that is so, it is threefold only.
['SA_T11_arhebt2u-145']	evaṃ manyate iha yad yatra niyamyate taddhiparyayeṇa tadvipakṣasya vyāptau sa niyamaḥ siddhyati /	evam manyate iha yat yatra niyamyate tad hi paryayeṇa tad vipakṣasya vyāptau sa niyamaḥ siddhi ati 	He thinks thus: Here, when something is restricted to something, that restriction is established by the pervasion of the contrary of that by the contrary of that.
['SA_T11_arhebt2u-146']	yathā yat sat tat kṣaṇikameveti sattvasya kṣaṇikeṣu niyama ucyamānaḥ sattvaviparyayeṇāsattvena kṣaṇikavipakṣasyākṣaṇikasya vyāptau siddhyati	yathā yat sat tat kṣaṇikam eva iti sattvasya kṣaṇikeṣu niyamaḥ ucyamānaḥ sattva viparyayeṇa asattvena kṣaṇika vipakṣasya akṣaṇikasya vyāptau siddhi ati 	For example, when it is said that whatever exists is momentary only, the restriction of existence to the momentary is established by the pervasion of the contrary of the momentary, the non-momentary, by non-existence, the contrary of existence.
['SA_T11_arhebt2u-147']	evamihāpi tritve heturniyamyamāno hetuviparyayeṇa hetvābhāsatvena trisaṃkhyābāhyasyārthasya vyāptau trisaṃkhyāyāmeva niyato bhavati /	evam iha api tritve hetuḥ niyamyamānaḥ hetu viparyayeṇa hetvābhāsa tvena tri saṃkhyā bāhyasya arthasya vyāptau tri saṃkhyāyām eva niyataḥ bhavati 	In the same way, here also, when the reason is restricted to three, that restriction is established by the pervasion of the object outside the threefold category by the fallaciousness of the reason, the contrary of the reason.
['SA_T11_arhebt2u-148']	tatastrividhahetuvyatiriktānāmarthānāṃ hetvābhāsatāṃ darśayati /	tatas trividha hetu vyatiriktānām arthānām hetvābhāsa tām darśayati 	Therefore, he shows that objects other than the threefold reason are fallacious reasons.
['SA_T11_arhebt2u-149']	tena svabhāvaviruddhopalabdhyā kāryasvabhāvānupalambhavyatiriktānāmarthānāṃ hetutvābhāvaniścaya iti /	tena svabhāva viruddha upalabdhyā kārya svabhāva anupalambha vyatiriktānām arthānām hetu tva abhāva niścayaḥ iti 	Therefore, by the perception of what is essentially contradictory, the absence of the causal nature of objects other than the non-perception of effect and essential nature is ascertained.
['SA_T11_arhebt2u-150', 'SA_T11_arhebt2u-151']	hetutadābhāsayośca parasparaparihārasthitalakṣaṇatayaiva virodho hetulakṣaṇapratītikāla Hbṭ 🔽eva pratipannaḥ /	hetu tad ābhāsayoḥ ca paraspara parihāra sthita lakṣaṇa tayā eva virodhaḥ hetu lakṣaṇa pratīti kāla  eva pratipannaḥ 	And the contradiction between the cause and the semblance of the cause is established by the very fact of their mutual exclusion, and is understood at the time of understanding the characteristic of the cause.
['SA_T11_arhebt2u-152']	tadātmaniyatapratibhāsajñānādeva tadviparītasyānyatayā tadābhāsatāpratīteḥ /	tad ātma niyata pratibhāsa jñānāt eva tad viparītasya anya tayā tad ābhāsa tā pratīteḥ 	From the cognition of the appearance determined by that very nature, the appearance of the opposite as different is understood.
['SA_T11_arhebt2u-153']	parasparamitaretararūpābhāvaniścayāt /	parasparam itaretara rūpa abhāva niścayāt 	Because of the ascertainment of the absence of the form of each other.
['SA_T11_arhebt2u-154']	tatra trividhahetuvyatirikteṣvartheṣu hetvābhāsatvamupalabhyamānaṃ svaviruddhaṃ hetutvaṃ nirākaroti /	tatra trividha hetu vyatirikteṣu artheṣu hetvābhāsa tvam upalabhyamānam sva viruddham hetu tvam nirākaroti 	There, in objects other than the three kinds of reasons, the appearance of being a semblance of a reason negates the contradictory reason, which is the nature of being a reason.
['SA_T11_arhebt2u-155']	te ca hetutrayabāhyā arthā nātyantāsattayopagatā nāpi hetutvaṃ teṣu niṣidhyamānaṃ /	te ca hetu traya bāhyāḥ arthāḥ na atyanta asattayā upagatāḥ nā api hetu tvam teṣu niṣidhyamānam 	And those objects outside of the three reasons are not accepted as absolutely non-existent, nor is the nature of being a reason negated in them.
['SA_T11_arhebt2u-156']	kevalaṃ vyāmohāt hetutvamanyatra prasiddhameva tatrāropitamāśaṅkitaṃ vā tadviruddhopalambhādapasāryate /	kevalam vyāmohāt hetu tvam anyatra prasiddham eva tatra āropitam āśaṅkitam vā tad viruddha upalambhāt apasāryate 	They are simply superimposed or suspected as having the nature of a reason, which is well-known elsewhere, due to delusion, and is removed by the perception of what is contradictory to it.
['SA_T11_arhebt2u-157']	tat kimucyate atyantāsaṃbhavinaḥ kathaṃ virodhaḥ iti /	tat kim ucyate atyanta asaṃbhavinaḥ katham virodhaḥ iti 	So how can it be said that there is a contradiction of what is absolutely impossible?
['SA_T11_arhebt2u-158']	na ca sahānavasthānalakṣaṇa eva virodho yena tannyāyaḥ sarvatropavarṇyeta /	na ca saha anavasthāna lakṣaṇaḥ eva virodhaḥ yena tad nyāyaḥ sarvatra upavarṇyeta 	Nor is contradiction merely the characteristic of non-coexistence, by which that principle could be stated everywhere.
['SA_T11_arhebt2u-159', 'SA_T11_arhebt2u-160']	nāpi yad yatra pratiṣidhyate tasya tatraiva virodhaḥ pratipattavyo yena kathamasataḥ kenacid virodhagatiḥ /🔽iti codyeta /	nā api yat yatra pratiṣidhyate tasya tatra eva virodhaḥ pratipattavyaḥ yena katham asataḥ kenacid virodha gatiḥ  iti codyeta 	Nor should contradiction be understood only where something is negated, by which it could be objected: How can there be an understanding of contradiction with something non-existent?
['SA_T11_arhebt2u-161']	na hi nātra śītasparśo 'gneriti sādhyadharmiṇyeva śītasparśasyāgninā virodhasaṃbandho /	na hi na atra śīta sparśaḥ gneḥ iti sādhya dharmiṇī eva śīta sparśasya agninā 	For the relation of contradiction between cold touch and fire is not only in the subject to be proved, There is no cold touch here because of fire.
['SA_T11_arhebt2u-162']	yathā tu asyānyatra pratītavirodhasyāgninā sādhyadharmiṇi niṣedhaḥ tathā hetvābhāsatvopalambhād hetutrayabāhyeṣvartheṣu hetutvanirāsaḥ /	yathā tu asya anyatra pratīta virodhasya agninā sādhya dharmiṇi niṣedhaḥ tathā hetvābhāsa tva upalambhāt hetu traya bāhyeṣu artheṣu hetu tva nirāsaḥ 	But just as the negation of this, whose contradiction is known elsewhere, is in the subject to be proved by fire, so the exclusion of the nature of a reason in objects external to the three types of reasons is due to the perception of the nature of a fallacious reason.
['SA_T11_arhebt2u-163']	atyantāsato 'pi ca lākṣaṇiko virodhaḥ pratīyate yathā kṣaṇikatvenākṣaṇikatvasya tasya vastuni kvacidapyasambhavāt /	ca lākṣaṇikaḥ virodhaḥ pratīyate yathā kṣaṇika tvena akṣaṇika tvasya tasya vastuni kvacid api asambhavāt 	And contradiction is understood figuratively even with a complete non-existent, as in the case of non-momentariness with momentariness, because it is impossible for that non-existent to exist anywhere.
['SA_T11_arhebt2u-164']	bhāvena vā yadvadabhāvasya sarvaśaktivirahalalakṣaṇasyetyalaṃ durmativiṣpanditeṣvatyādareṇeti	bhāvena vā yadvat abhāvasya sarva śakti viraha la lakṣaṇasya iti alam durmati viṣpanditeṣu ati ādareṇa iti 	Or as in the case of existence with non-existence, which is characterized by the absence of all power. So let us not be too concerned with the ramblings of the wicked-minded.
['SA_T11_arhebt2u-165']	sthitametat tritve hetutvaṃ niyamyamānaṃ tadviparyayasyā 'pi ca vyāptau satyāṃ	sthitam etat tritve hetu tvam niyamyamānam ca vyāptau satyām 	This is established: When the nature of being a reason is restricted to three, even when there is pervasion of its opposite,
['SA_T11_arhebt2u-166', 'SA_T11_arhebt2u-167']	tatra niyataṃ bhavatītyabhiprāyavatā viparyayavyāptiṃ pradarśayitumidamuktam hetvābhāsasā🔽stato 'pare iti /	tatra niyatam bhavati iti abhiprāyavatā viparyaya vyāptim pradarśayitum idam uktam hetvābhāsa sā  s t taḥ pare iti 	it occurs there as restricted. With this intention, to demonstrate the pervasion of the opposite, this is said: The fallacies of reasons are different from those.
