segmentnr	original	analyzed	translated
['SA_K12_n2922u-508']	apāvṛtas te sarvvatra bhavanadvārāṇi laukikalokottarāṇi karmasādhanāni /	apāvṛtaḥ te sarvvatra bhavana dvārāṇi laukika lokottarāṇi karma sādhanāni 	The doors to all abodes are opened for you, the worldly and transcendent accomplishments.
['SA_K12_n2922u-509']	yathā manasi varttamāna sarvvakarmāṇi kuruṣva iti /	yathā manasi varttamāna sarvva karmāṇi kuruṣva iti 	As it occurs to the mind, perform all actions.
['SA_K12_n2922u-510']	o padmajvāla hū dhṛk //	o padmajvāla hū dhṛk 	O lotus flame holder!
['SA_K12_n2922u-511']	samanantarasaptākṣaraśatasahasrajāpena padmavimalavigatāvaraṇaśuddhin nāma samādhi pratilabhate /	samanantara sapta akṣara śata sahasra jāpena nāma samādhi pratilabhate 	Immediately upon reciting the seven-syllable mantra one hundred thousand times, one attains the samadhi called 'Lotus Purity, Free from Obstructions, and Purification.'
['SA_K12_n2922u-512']	yena samādhinā labdena dedī 	yena samādhinā labdena dedī 	By attaining that samadhi, the body
['SA_K12_n2922u-513']	pyamāna śarīra nānāvarṇṇaraśmayo bhaviṣyati /	bhaviṣyati 	will emit light rays of various colors.
['SA_K12_n2922u-514']	saptamībhūmipratiṣthito bhaviṣyati ye ca śarīraraśmyāvabhāsena trisāhasramahāsāhasra lokadhātu sarvvabuddhakṣetrabhavanāni avabhāsayati /	saptamī bhūmi pratiṣthitaḥ bhaviṣyati ye ca śarīra raśmi avabhāsena tri sāhasra mahā sāhasra lokadhātu sarvva buddhakṣetra bhavanāni avabhāsayati 	He will be established in the seventh bhumi. And by the radiance of the light rays from his body, he will illuminate all the buddha fields and abodes in the trichiliocosm.
['SA_K12_n2922u-515']	yatra yatra raśminipātena nānāratnavicitraratnojvalai vividhāni puṣpavarṣāṇi prādurbhūbhavanti /	yatra yatra raśmi nipātena vividhāni puṣpa varṣāṇi prādurbhūbhavanti 	Wherever the light rays fall, various rains of flowers will appear, blazing with various jewels and gems.
['SA_K12_n2922u-516']	sarvvatathāgatapūjā pravarttante //	sarvva tathāgata pūjā pravarttante 	Offerings to all Tathagatas will be made.
['SA_K12_n2922u-517']	atha vimalapadmājvalaraśmis tathāgato'rhat samyakṣabuddhaḥ suva / rṇṇavarṇṇa bāhū prasārya dakṣiṇapāṇinā vidyādharsaya mūrdhni sthāpayati	atha vimala padma ājvala raśmiḥ tathāgataḥ ūrhat samyakṣabuddhaḥ bāhū prasārya dakṣiṇa pāṇinā mūrdhni sthāpayati 	Then the Tathagata Arhat Samyaksambuddha Vimalapadma-ajvlarasmi, extending his golden-colored arms, placed his right hand on the head of the Vidyadhara,
['SA_K12_n2922u-518']	sādhukārañ ca dāśyati /	sādhukāram ca dāśyati 	and gave his approval.
['SA_K12_n2922u-519']	samāśvāsayati /	samāśvāsayati 	He comforted him.
['SA_K12_n2922u-520']	sādhu sādhu vidyādharaḥ /	sādhu sādhu vidyādharaḥ 	Excellent, excellent, Vidyadhara!
['SA_K12_n2922u-521']	eṣa paramapūjājāpavidhi buddhānā bhagavatā hṛdayaguhya /	eṣa parama pūjā jāpa vidhi buddhānā bhagavatā hṛdaya guhya 	This is the supreme offering and recitation method, the secret heart of the Buddhas, the Blessed Ones.
['SA_K12_n2922u-522']	eṣa āryāvalokiteśvarasadbhūtahṛdaya guhya sāramaṇḍala /	eṣaḥ ārya avalokiteśvara sat bhūta hṛdaya guhya sāra maṇḍala 	This is the true heart secret of Arya Avalokiteshvara, the essence mandala.
['SA_K12_n2922u-523']	amoghapādaśa	amogha pādaśa 	The infallible feet,
['SA_K12_n2922u-524']	padmoṣṇīṣahṛdaya siddha tvayā vidyādhara sakalamaṇḍalasamāpta padmoṣṇīṣahṛdayakalpa /	padma uṣṇīṣa hṛdaya siddha tvayā vidyādhara sakala maṇḍala samāpta padma uṣṇīṣa hṛdaya kalpa 	the heart of Padmottara, is accomplished by you, O Vidyadhara, the complete mandala of Padmottara's heart kalpa.
['SA_K12_n2922u-525']	amoghapāśavi / kurvvitam /	amogha pāśavi 	Amogha-pāśa, accomplish this!
['SA_K12_n2922u-526']	gaccha vidyādhara mama buddhakṣetre buddhakārya kuruṣva iti //	gaccha vidyādhara mama buddhakṣetre buddha kārya kuruṣva iti 	Go, Vidyādhara, in my Buddha-field, perform the Buddha's work!
['SA_K12_n2922u-527']	o amoghamaṇipadme //	o amoghamaṇi padme 	O Amogha-maṇi-padma!
['SA_K12_n2922u-528']	aṣṭamīhṛdayadhāraṇī śatasahasrajāpena supariśuddhakāyavimalo bhavati jāpamātrayā /	aṣṭamī hṛdaya dhāraṇī śata sahasra jāpena su pariśuddha kāya vimalaḥ bhavati jāpa mātrayā 	By reciting the heart dhāraṇī of the eighth level one hundred thousand times, one's body becomes extremely pure and stainless. By merely reciting it,
['SA_K12_n2922u-529']	yathā sphaṭikamahāmāṇi ni	yathā sphaṭika mahā māṇi 	just as a crystal maṇi jewel
['SA_K12_n2922u-530']	ratna supariśuddham antarbbahiḥ /	ratna su pariśuddham antar bbahis 	is extremely pure inside and out,
['SA_K12_n2922u-531']	eva vidyādharasya śarīrapariśuddhir bhaviṣyati /	eva vidyādharasya śarīra pariśuddhiḥ bhaviṣyati 	so the Vidyādhara's body will become pure.
['SA_K12_n2922u-532']	aṣṭamyā bhūmi pratiṣṭhito bhaviṣyati /	aṣṭamyā bhūmi pratiṣṭhitaḥ bhaviṣyati 	He will be established on the eighth bhūmi.
['SA_K12_n2922u-533']	āryāvalokiteśva / ro bodhisatvo mahāsatvaḥ supariśuddhenātmabhāvena svābhāvikarūpadarśanena vidyādharasya purata tiṣṭhati /	ārya avalokiteśva raḥ bodhisatvaḥ mahāsatvaḥ su pariśuddhena ātma bhāvena svābhāvika rūpa darśanena vidyādharasya puratas tiṣṭhati 	The noble Avalokiteśvara, the Bodhisattva Mahāsattva, with a very pure body, appearing in his natural form, stands in front of the Vidyādhara.
['SA_K12_n2922u-534']	vidyādharasya samāśvāsayati /	vidyādharasya samāśvāsayati 	He comforts the Vidyādhara.
['SA_K12_n2922u-535']	dakṣiṇapāṇi mūrddhaśire sthāpayati /	dakṣiṇa pāṇi mūrddha śire sthāpayati 	He places his right hand on the top of his head.
['SA_K12_n2922u-536']	sādhukārañ ca dāsyati /	sādhukāram ca dāsyati 	And he will give his approval.
['SA_K12_n2922u-537']	sādhu sādhu vidyādhara paramādhyāśayapratipanna te vidyādhara āgaccha vidyādhara samanubaddhalokavilokitāyā buddhakṣetre /	sādhu sādhu vidyādhara parama adhyāśaya pratipanna te vidyādhara āgaccha vidyādhara samanubaddha loka vilokitāyāḥ buddhakṣetre 	Excellent, excellent, Vidyādhara, you have entered the supreme intention. Come, Vidyādhara, to the Buddha-field of Samanubaddha-loka-vilokitā.
['SA_K12_n2922u-538']	tatra tvayā buddha / kṛtya bhaviṣyatiti /	tatra tvayā buddha kṛtya bhaviṣyati iti 	There, you will accomplish the Buddha's work.
['SA_K12_n2922u-539', 'SA_K12_n2922u-540']	siddha tvayā amoghapāsapadmoṣṇīṣa hṛdayamaṇḍalaguhya kuruṣva sarvvakarmāṇi laukikalokottaraparama 🔽sādhanam iti //	siddha tvayā amogha pāsa padma uṣṇīṣa hṛdaya maṇḍala guhya kuruṣva sarvva karmāṇi laukika lokottara parama  sādhanam iti 	Accomplish, O Amoghasiddhi, the heart of the Lotus Crowned One, the secret of the mandala, and perform all actions, the supreme worldly and transcendent practice.
['SA_K12_n2922u-541']	o padmalocane huru hū //	o padma locane huru hū 	O Lotus-eyed one, hulu hulu!
['SA_K12_n2922u-542']	navamyā hṛdayadhāraṇyā śatasahasrajāpayā navamībhūmipratiṣṭhito bhaviṣyati /	navamyā hṛdaya dhāraṇyā śata sahasra jāpayā navamī bhūmi pratiṣṭhitaḥ bhaviṣyati 	By reciting the heart dhāraṇī of the ninth day a hundred thousand times, one will attain the ninth stage.
['SA_K12_n2922u-543', 'SA_K12_n2922u-544', 'SA_K12_n2922u-545']	āryāvalokiteśvarasya jyeṣṭhaputro bhaviṣyati /🔽navanavati tathāgatakoṭīniyuta / śatasahasrāṇi tathāgatasyārhataḥ samyaksabuddhasya vidyādharasya sammukhadarśana nānābuddhaviśaṣa🔽yavikurvvita /	ārya avalokiteśvarasya jyeṣṭha putraḥ bhaviṣyati  śata sahasrāṇi tathāgatasya arhataḥ samyaksabuddhasya vidyādharasya sammukha darśana  yavikurvita 	One will become the eldest son of Noble Avalokiteśvara.🔽Ninety-nine koṭis of niyutas of hundreds of thousands of Tathāgatas, the Arhats, the Perfectly Awakened Ones, the Vidyādharas, will appear in person, displaying the various special powers of the Buddhas.
['SA_K12_n2922u-546']	darśayati /	darśayati 	They will display the various special powers of the Buddhas.
['SA_K12_n2922u-547']	vidyādharasya sarvve pāṇi mūrddha sthāpayanti /	vidyādharasya sarvve pāṇi mūrddha sthāpayanti 	The Vidyādharas will place their hands on one's head.
['SA_K12_n2922u-548']	sādhukārañ ca dāśyati /	sādhukāram ca dāśyati 	And they will give their approval.
['SA_K12_n2922u-549']	sādhu sādhu mahāvidyādhara kṛtas tvayā laukikalokottara buddhatvasādhane amoghapāśamaṇḍalakalpavidhisasūtropadeśavidhinā sarvvam etātini	sādhu sādhu mahā vidyādhara kṛtaḥ tvayā laukika lokottara buddhatva sādhane amogha pāśa maṇḍala kalpa vidhi sa sūtra upadeśa vidhinā sarvvam 	Well done, well done, O Great Vidyādhara, you have accomplished all this by the method of the Amoghasiddhi mandala ritual, the sūtra instructions, and the method of practice, in the attainment of Buddhahood, both worldly and transcendent.🔽O Great Vidyādhara, you have accomplished all this by the method of the Amoghasiddhi mandala ritual, the sūtra instructions, and the method of practice, in the attainment of Buddhahood, both worldly and transcendent.
['SA_K12_n2922u-550']	siddhāni ye nirdiṣṭā lokanāyakam iti / //	siddhāni ye nirdiṣṭāḥ loka nāyakam iti 	which have been taught by the Victorious Ones, the Leaders of the World.
['SA_K12_n2922u-551']	o padmoṣṇīṣavimale hū phaṭ //	o padma uṣṇīṣa vimale hū phaṭ 	O Padmoṣṇīṣavimala Hūṃ Phaṭ!
['SA_K12_n2922u-552']	daśākṣara hṛdayamantrasya lakṣajāppañ ca kurvvataḥ /	daśa akṣara hṛdaya mantrasya lakṣa jāppam ca kurvataḥ 	Reciting the ten-syllable heart mantra one hundred thousand times,
['SA_K12_n2922u-553']	avaivarttika 	a vaivarttika 	one becomes irreversible
['SA_K12_n2922u-554']	tā sthitvā daśabhūmipratiṣṭhitaḥ /	sthitvā daśa bhūmi pratiṣṭhitaḥ 	and attains the ten grounds.
['SA_K12_n2922u-555']	tathāgataiṣa vaktavyaḥ /	tathāgata eṣa vaktavyaḥ 	One should be called a Tathāgata.
['SA_K12_n2922u-556']	devamānuṣīprajāḥ /	deva mānuṣī prajāḥ 	Among the people of gods and humans,
['SA_K12_n2922u-557']	avinivarttanīyo nabha	a vinivarttanīyaḥ nabha 	one becomes irreversible
['SA_K12_n2922u-558']	vaty anuttarasyā samyaksabodhau amo ghapadmoṣṇīṣacakrapravarttana bhaviṣyati na śasayam iti //	anuttarasyā samyaksabodhau bhaviṣyati na iti 	in the unsurpassed perfect enlightenment, and will turn the wheel of the Amoghasiddhi Padmoṣṇīṣ. There is no doubt about this.
['SA_K12_n2922u-559']	daśamantra sādhanā hy eṣā tatvasiddhir anuttarā jāpamātrāṇi sidhyante amogha / pāśahṛdayavikurvvitam samākhyātā mayā sarvve pūrvvam	sādhanā hi eṣā tatva siddhiḥ anuttarā jāpa mātrāṇi sidhyante amogha pāśa hṛdaya vikurvvitam samākhyātāḥ mayā sarve pūrvvam 	This is the practice of the ten mantras, the unsurpassed accomplishment of reality. By merely reciting, the Amoghasiddhi heart mantra will be accomplished. I have fully explained the transformation of the noose.
['SA_K12_n2922u-560']	śucinā saucasamācāreṇa śucivastrāṇi dhārakaḥ /	śucinā sauca samācāreṇa śuci vastrāṇi dhārakaḥ 	All of this should be done by one who is pure, with pure conduct and attire.
['SA_K12_n2922u-561']	maitracittakaruṇodbhāva satyavādī guruvastsala tṛratnapraśādaparo nitya guru ācāryapūjakaḥ /	satya vādī guru ācārya pūjakaḥ 	One should have a mind of loving-kindness and compassion, speak the truth, be devoted to the guru and the Three Jewels, always respect the guru and worship the teacher.
['SA_K12_n2922u-562']	eṣa jāpavidhiḥ khyātā buddhabodhir anuttaram iti //	eṣa jāpa vidhiḥ khyātā buddha bodhiḥ anuttaram iti 	This is the well-known method of recitation, the unsurpassed enlightenment of the Buddha.
['SA_K12_n2922u-563', 'SA_K12_n2922u-564']	atha khalu vajrapāṇir mahāyakṣasenāpati āryāvalokiteśvaro bodhisatvo / mahāsatvaḥ prahasitavadanā vajra bhrāmayamāna praṇataśirasām etad 🔽avocat /	atha khalu vajrapāṇiḥ mahā yakṣa senāpatiḥ ārya avalokiteśvaraḥ bodhisatvaḥ mahāsatvaḥ prahasita vadanā vajra bhrāmayamāna praṇata śirasām etat  avocat 	Then the great yaksha general Vajrapani, the bodhisattva Avalokiteshvara, the great being, with a smiling face, whirling the vajra, with his head bowed, said this:
['SA_K12_n2922u-565']	atidurlabho'ya mahāsatva ida daśadhāraṇīmantrapadā amoghapāśapadmoṣṇīṣamaṇḍalahṛdayamahāvipulaguhya //	ati durlabha uya mahāsatvaḥ daśa dhāraṇī mantra padā amogha pāśa padma uṣṇīṣa maṇḍala hṛdaya mahā vipula guhya 	This is the mantra of the ten-syllable Avalokiteshvara, the Amoghasiddhi, the Lotus Crown Mandala Heart, the Great Vast Secret.
['SA_K12_n2922u-566']	buddhakṛtyaiṣa ekaikaya hṛdayā dhāraṇīhṛdaya jāpamātrayā kariṣyanti /	buddha kṛtyā eṣa jāpa mātrayā kariṣyanti 	This is the Buddha's activity. Each of these heart mantras and dharani hearts will be accomplished by merely reciting them.
['SA_K12_n2922u-567']	ki punar avalokiteśvara ye bahutaraka śramaklama jāpasādhanavidhivistara sādhayanti /	ki punar avalokiteśvara ye sādhayanti 	What then, Avalokiteshvara, of those who practice more, with great effort and fatigue, the extensive methods of recitation and practice?
['SA_K12_n2922u-568']	ahorātro / pavāsabhaikṣāhāraphalakandamūlabhojanāni bhuktvāya vidyā sādhayiṣyati /	bhuktvāya vidyā sādhayiṣyati 	Having eaten the food of alms, fasting for a day and night, eating fruits, roots, and tubers, the knowledge will be accomplished.
['SA_K12_n2922u-569']	tasya ki vadaava	tasya ki 	What does he say?
['SA_K12_n2922u-570']	lokeśvara siddhir upajāyate /	loka īśvara siddhiḥ upajāyate 	O Lord of the World, accomplishment arises.
['SA_K12_n2922u-571']	avalokiteśvara āha /	avalokiteśvaraḥ āha 	Avalokiteshvara said:
['SA_K12_n2922u-572']	śṛṇu vajrapāṇe ahorātropavāsajāpamātreṇa ekadivasamātreṇa phalasiddhim upajāyate /	śṛṇu vajrapāṇe ahorātra upavāsa jāpa mātreṇa eka divasa mātreṇa phala siddhim upajāyate 	Listen, Vajrapani, by merely reciting the mantra while fasting for a day and night, in just one day, the accomplishment of the fruit will arise.
['SA_K12_n2922u-573', 'SA_K12_n2922u-574']	yaḥ kaścid vajrapāṇe kulaputro vā kuladuhitā vā bhikṣubhikṣuṇyupāśakopāśikā anyair vvā kaścin muṇḍa / śramaṇa kulamupajīvībrāhmaṇakṣatriyastrīpuraru🔽ṣadāraka dārikāviṭchūdrā vā ekakṣaṇalavamūmu	yaḥ kaścid vajrapāṇe kula putraḥ vā kula duhitā vā bhikṣu bhikṣuṇī upāśaka upāśikā anyaiḥ vā kaścid  ṣa dāraka dārikā viś śūdrāḥ vā 	O Vajrapani, if any son or daughter of good family, whether a monk, nun, male or female lay follower, or any other shaven-headed ascetic, a Brahmin, Kshatriya, woman, man,
['SA_K12_n2922u-575']	hūrttam vā ekasandhyam vā trisandhyaparipūrṇṇam vā anālāpataḥ /	hūrttam vā ekasandhyam vā trisandhya paripūrṇṇam vā anālāpataḥ 	eunuch, boy, girl, Vaishya, or Shudra, for one moment, one instant, one muhurta, one prahara, or three praharas, without speaking,
['SA_K12_n2922u-576']	ida amoghapāśapadmoṣṇīṣa hṛdayakrodhakulamantrapaṭala daśamahādhāraṇyā hṛdayam ekavārā smariṣyati vā /	hṛdaya krodha kula mantra paṭala daśa mahā dhāraṇyā hṛdayam eka vārā smariṣyati vā 	will remember once the heart of the Amoghasiddhi Padmanidhi, the heart of the Wrathful Mantra of the Vajra Family, the ten great Dharanis,
['SA_K12_n2922u-577']	vācaiṣyati vā nāmodgrahaṇam api śmariṣyati /	vācā eṣyati vā nāma udgrahaṇam api śmariṣyati 	or will recite them, or will remember just the name,
['SA_K12_n2922u-578']	tasya vajrapāṇe ekasandhyam a / pi smaraṇamātreṇa pañcānantaryakārakam api avīciparāyaṇa kalpasthāyī tasya sarvva visudhyate /	tasya vajrapāṇe eka sandhyam smaraṇa mātreṇa pañca ānantarya kārakam api avīci parāyaṇa kalpa sthāyī tasya sarvva visudhyate 	then, O Vajrapani, by merely remembering them for one prahara, even one who has committed the five acts of immediate retribution will be freed from going to the Avici hell for an eon. All their obscurations will be purified.
['SA_K12_n2922u-579']	sarvvāvaraṇasacitāni pāpāvaraṇāni kṣapayiṣyanti /	sarvva āvaraṇa sacitāni pāpa āvaraṇāni kṣapayiṣyanti 	All the obscurations of karma and the obscurations of negative emotions will be exhausted.
['SA_K12_n2922u-580']	pariśuddhanirmalakāyaś ca bhaviṣyanti /	pariśuddha nirmala kāyaḥ ca bhaviṣyanti 	They will have a pure and stainless body.
['SA_K12_n2922u-581']	vigatāvaraṇapāpaś ca bhaviṣyanti /	vigata āvaraṇa pāpaḥ ca bhaviṣyanti 	They will be free from the obscurations of negative emotions and karma.
['SA_K12_n2922u-582']	cyutajanmaparivartte sukhāvatī lokadhātum upapādukapadmebhyo prajāsyate /	cyuta janma parivartte sukhāvatī lokadhātum upapāduka padmebhyaḥ 	In the chapter on rebirth, he will be reborn in the Sukhāvatī world system from a lotus through miraculous birth.
['SA_K12_n2922u-583']	jātījatismaraś ca bhaviṣyati /	jātī jati smaraḥ ca bhaviṣyati 	And he will remember his past lives.
['SA_K12_n2922u-584']	na ca / bhūya kadācid durggatigamana bhaviṣyati /	na ca bhūya kadācid durggati gamana bhaviṣyati 	And he will never again go to the lower realms.
['SA_K12_n2922u-585']	aśītikalpaśatasahasrāṇi varacakravarttī bhaviṣyati /	aśīti kalpa śata sahasrāṇi vara cakravarttī bhaviṣyati 	For eight hundred thousand eons he will be a great universal monarch.
['SA_K12_n2922u-586']	na ca bhūya kadācid durgatigamana bhaviṣyati /	na ca bhūya kadācid durgati gamana bhaviṣyati 	And he will never again go to the lower realms.
['SA_K12_n2922u-587']	aśītikaplaśatasahasrāṇi sukhāvatīlokadhātu sukham anubhukte dvāṣaṣṭikalpaśatasahasrāṇi abhiratyā lokadhātu sukham anubhūyate /	aśīti kapla śata sahasrāṇi sukhāvatī lokadhātu sukham anubhukte dvāṣaṣṭi kalpa śata sahasrāṇi abhiratyā lokadhātu sukham anubhūyate 	For eight hundred thousand eons he will experience happiness in the Sukhāvatī world system, and for sixty-eight hundred thousand eons he will experience happiness in the Abhirati world system.
['SA_K12_n2922u-588']	dvāsapta tī	dvāsapta tī 	For seventy-two
['SA_K12_n2922u-589']	tikalpaśatasahasrāṇi lokavilokitāyā lokadhātum upapadyate /	ti kalpa śata sahasrāṇi lokavilokitāyāḥ lokadhātum upapadyate 	hundred thousand eons he will be reborn in the Lokavilokitā world system.
['SA_K12_n2922u-590']	jātījā / tismaraś ca bhaviṣyati /	jātījā tismaraḥ ca bhaviṣyati 	And he will remember his past lives.
['SA_K12_n2922u-591']	dvādaśakalpaśatasahasrāṇi maṇindhara cakravarttī bhaviṣyati /	dvādaśa kalpa śata sahasrāṇi maṇindhara cakravarttī bhaviṣyati 	For twelve hundred thousand eons he will be a jewel-bearing universal monarch.
['SA_K12_n2922u-592']	aṣṭādaśakalpasahasrāṇi potalake parvvate āryāvalokiteśvarabhavane sukham anubhūyate /	aṣṭādaśa kalpa sahasrāṇi potalake parvvate ārya avalokiteśvara bhavane sukham anubhūyate 	For eighteen thousand eons he will experience happiness in the abode of the noble Avalokiteśvara on Mount Potalaka.
['SA_K12_n2922u-593']	navānavatikalpaśatasahasrāṇi akaniṣṭheṣu deveṣūpapadyate /	nava anavati kalpa śata sahasrāṇi akaniṣṭheṣu deveṣu upapadyate 	For ninety-eight hundred thousand eons he will be reborn among the Akaniṣṭha gods.
['SA_K12_n2922u-594']	aśītikalpaśatasahasrāṇi tuṣiteṣu deveṣu sukham anubhūyate /	aśīti kalpa śata sahasrāṇi tuṣiteṣu deveṣu sukham anubhūyate 	For eighty thousand kalpas he experiences happiness among the Tuṣita gods.
['SA_K12_n2922u-595']	kalpaśatasahasrāṇi trayastriṣeṣu deveṣū śakratva / kariṣyati /	kalpa śata sahasrāṇi trayastriṣeṣu deveṣu śakra tva 	For a hundred thousand kalpas he will be Śakra among the Thirty-Three gods.
['SA_K12_n2922u-596']	dvāpañcāśatakalpaśatasahasrāṇi daśasu dikṣu sarvvabuddhakṣetreṣum ākrāmati /	dvāpañcāśata kalpa śata sahasrāṇi daśasu dikṣu sarvva buddhakṣetra iṣum ākrāmati 	For fifty-two hundred thousand kalpas he will go to all the Buddha-fields in the ten directions.
['SA_K12_n2922u-597']	viṅśatikalpasahasrāṇi cakravarttirājya paribhuñjate /	viṅśati kalpa sahasrāṇi cakravartti rājya paribhuñjate 	For twenty thousand kalpas he will enjoy a universal monarch's kingdom.
['SA_K12_n2922u-598']	na ca bhūyaḥ kadācin mātugarbhāvāsam upapadyate yatra yatram upapadyate sarvvatram upapāduka prajāsyate /	na ca bhūyas kadācid mātu garbha āvāsam upapadyate yatra yatram upapadyate sarvvatram 	And he will never again enter the womb of a mother, but wherever he is reborn, he will be born spontaneously.
['SA_K12_n2922u-599']	sarvvatra jātījātismaraś ca bhaviṣyati /	sarvvatra jātī jāti smaraḥ ca bhaviṣyati 	Everywhere he will be born remembering his past lives.
['SA_K12_n2922u-600']	eva vajrapāṇe ekavidyāsmaraṇamātreṇa kuśalamūlamahāpuṇyaskandhasamanvāgato bhavi / ṣyati /	eva vajrapāṇe eka vidyā smaraṇa mātreṇa kuśala mūla mahā puṇya skandha samanvāgataḥ bhavi syati 	In the same way, Vajrapāṇi, by merely remembering this one vidyā, he will be endowed with the great root of merit and the great heap of merit.
['SA_K12_n2922u-601']	yadi kaścid vajrapāṇe ekarātroṣita m	yadi kaścid vajrapāṇe eka rātra uṣita 	If someone, Vajrapāṇi, observes the one-night fast,
['SA_K12_n2922u-602']	vā ekopavāsa jāpa vā kariṣyati /	vā eka upavāsa jāpa vā kariṣyati 	or recites it once,
['SA_K12_n2922u-603']	tasya vajrapāṇe ihaiva janmani /	tasya vajrapāṇe iha eva janmani 	Vajrapāṇi, in this very life,
['SA_K12_n2922u-604']	iha mānuṣyakamātmabhāve nādhigatāvaraṇamahāmoghavimala nāma samādhi pratilabhate /	iha mānuṣyakam ātmabhāve na adhigata āvaraṇa mahā moghavimala nāma samādhi pratilabhate 	in this human body, he will attain the samādhi called 'The Great Uncovered and Pure Light,' which has not been attained before.
['SA_K12_n2922u-605']	amoghavyūhasamādhi pratilabhate /	amogha vyūha samādhi pratilabhate 	One attains the Amoghāvyūha samādhi.
['SA_K12_n2922u-606', 'SA_K12_n2922u-607']	padmojvalavikurvvaṇasamādhi pratilabhate /🔽amoghavimalanirbhāsa nāma samādhi pratilabhate /	padma ujvala vikurvvaṇa samādhi pratilabhate  nāma samādhi pratilabhate 	One attains the Padmaujvalavikurvaṇa samādhi.🔽One attains the samādhi called Amoghāvimalanirbhāsa.
['SA_K12_n2922u-608']	amoghavilokitadhvaja nāma samā / dhi pratilabhate /	amoghavilokitadhvaja nāma samā dhi pratilabhate 	One attains the samādhi called Amoghāvilokitadhvaja.
['SA_K12_n2922u-609']	padmoṣṇīṣaviratadhvaja nāma samādhi pratilabhate /	nāma samādhi pratilabhate 	One attains the samādhi called Padma-uṣṇīṣaviratadhvaja.
['SA_K12_n2922u-610']	amoghajvalanoṣṇīṣahṛdayaguhya siddhi prati labhate /	amogha jvalana uṣṇīṣa hṛdaya guhya siddhi prati labhate 	One attains the Amoghājvalanuṣṇīṣa-hṛdaya-guhya-siddhi.
['SA_K12_n2922u-611']	dvānavatīnā ca tathāgatakoṭīniyutaśatasahasrāṇi gaṅgā nadīvālukāsamānā tathāgatasyāntike kuśalamūlāvaropito bhaviṣyati /	dvānavatīnā ca tathāgata koṭī niyuta śata sahasrāṇi gaṅgā nadī vālukā samānā tathāgatasya antike kuśala mūla avaropitaḥ bhaviṣyati 	In the presence of two hundred and ninety thousand koṭis of nayutas of hundreds of thousands of tathāgatas equal to the sands of the Ganges river, he will have planted the roots of merit.
['SA_K12_n2922u-612']	mahāpuṇyaskandhasamanvāgato bhaviṣyati janmaparivartte sukhāvatī lokadhā / tum upapādukapadmebhyo prajāsyate /	mahā puṇya skandha samanvāgataḥ bhaviṣyati janma parivartte sukhāvatī lokadhā 	Endowed with a great heap of merit, in the next life he will be reborn in the Sukhāvatī world realm, from a lotus flower.
['SA_K12_n2922u-613']	aya ca amoghapāśa hṛdayakalpa /	aya ca amogha pāśa hṛdaya kalpa 	And this is the Amoghasiddhi hṛdaya kalpa.
['SA_K12_n2922u-614']	amoghapadmoṣṇīṣamaṇḍala vimokṣamaṇḍalakalpa sakalasamāpta mudrākalpa sakalasamāpta mukhāgre'vatiṣṭhanti /	amogha padma uṣṇīṣa maṇḍala vimokṣa maṇḍala kalpa sakala samāpta mudrā kalpa sakala samāpta mukha agreva tiṣṭhanti 	The Amoghāpāś uṣṇīṣ maṇḍala, the vimokṣa maṇḍala kalpa, the complete and perfect mudrā kalpa, all remain in front of the mouth.
['SA_K12_n2922u-615']	amoghavidyādharacakravarttī bhaviṣyatīti //	amogha vidyādhara cakravarttī bhaviṣyati iti 	One will become an Amoghāvidyādhara cakravartin.
['SA_K12_n2922u-616']	amoghapāśahṛdaya padmoṣṇīṣamaṇḍale hṛdayamantrasādhanavidhiḥ /	                                              	The Amoghâspha-hrdaya, the Padma-ushnîsha maṇḍala, the heart mantra practice method.
['SA_K12_n2922u-617']	dvitīyasādhanavidhi // 	      	The second practice method.
