segmentnr	original	analyzed	translated
['SA_GK16_mamkavpu-123', 'SA_GK16_mamkavpu-124']	uktaṃ hi vākyapadīye 🔽na hi gauḥ svarūpeṇa gaurnāpyagauḥ /	uktam hi vākyapadīye  na hi gauḥ svarūpeṇa gauḥ na api a gauḥ 	It is said in the Vakyapadiya🔽A cow is not a cow by its own nature, nor is it non-cow.
['SA_GK16_mamkavpu-125']	gotvābhisaṃvandhātu gauḥ iti /	gauḥ iti 	It is a cow because of its connection with cowness.
['SA_GK16_mamkavpu-126']	dvitīyo guṇaḥ /	dvitīyaḥ guṇaḥ 	The second is a quality.
['SA_GK16_mamkavpu-127']	śuklādinā hi labdhasattākaṃ vastu viśiṣyate /	śukla ādinā hi labdha sattākam vastu viśiṣyate 	For a thing that has attained existence by means of white etc. is distinguished.
['SA_GK16_mamkavpu-128']	sādhyaḥ pūrvāparībhūtāvayavaḥ kriyārūpaḥ /	sādhyaḥ pūrva aparībhūta avayavaḥ kriyā rūpaḥ 	The object to be accomplished is of the form of an action with parts that occur in sequence.
['SA_GK16_mamkavpu-129']	ḍitthādiśabdānāmantyabuddhinirgrāhyaṃ saṃhṛtakramaṃ svarūpaṃ vaktrā tadṛcchayā ḍitthādiṣvartheṣūpādhitvena saṃniveśyata iti so 'yaṃ saṃjñārūpo 	ḍittha ādi śabdānām antya buddhi nirgrāhyam saṃhṛta kramam sva rūpam vaktrā tadṛcchayā ḍittha ādiṣu artheṣu upādhi tvena saṃniveśyate iti saḥ yam 	The form of the last cognition grasped by the words dittha etc., which is contracted in sequence, is placed by the speaker as a limiting adjunct in the objects dittha etc. at his will. This is the nominal form
['SA_GK16_mamkavpu-130']	yadṛcchātmaka iti /	yadṛcchā ātmakaḥ iti 	which is accidental.
['SA_GK16_mamkavpu-131']	gauḥśuklaścalo ḍittha ityādau catuṣṭayī śabdānāṃ pravṛttiḥ iti mahābhāṣyakāraḥ /	gauḥ śuklaḥ calaḥ ḍitthaḥ ityādau catuṣṭayī śabdānām pravṛttiḥ iti mahābhāṣyakāraḥ 	The author of the Mahābhāṣya says that in a white cow, a moving cow, dittha, etc., there are four ways in which words are used.
['SA_GK16_mamkavpu-132']	paramāṇvādīnāṃ tu guṇamadhyapāṭhāt pāribhāṣikaṃ guṇatvam /	paramāṇu ādīnām tu guṇa madhya pāṭhāt pāribhāṣikam guṇa tvam 	But the atoms etc. have the nature of qualities only in a figurative sense, because they are mentioned in the middle of the qualities.
['SA_GK16_mamkavpu-133']	guṇakriyāyadṛcchānāṃ vastuta ekarūpāṇām apyāśrayabhedād bheda iva lakṣyate /	guṇa kriyā yadṛcchānām vastutas eka rūpāṇām api āśraya bhedāt bhedaḥ iva lakṣyate 	Although qualities, actions and accidents are really of one form, their difference is seen as if it were real, due to the difference of their substrata.
['SA_GK16_mamkavpu-134']	yathaikasya mukhasya khaḍgamukuratailādyālambanabhedāt /	yathā ekasya mukhasya khaḍga mukura taila ādi ālambana bhedāt 	Just as in the case of a single face, due to the difference of the supports such as a sword, a mirror, oil etc.,
['SA_GK16_mamkavpu-135']	himapayaḥśaṅkhādyāśrayeṣu paramārthato bhinneṣu śuklādiṣu yadvaśena śuklaḥ śukla ityādyabhinnābhidhānapratyayotpattistat śuklatvādi sāmānyam	hima payaḥ śaṅkha ādi āśrayeṣu paramārthataḥ bhinneṣu śukla ādiṣu yad vaśena śuklaḥ śuklaḥ ityādi abhinna abhidhāna pratyaya utpattiḥ tat śukla tva ādi sāmānyam 	In the really different things such as snow, water, a conch etc. which are the substrata of white etc., that by the power of which the cognition and the expression of the non-different such as white, white etc. arise, that is the universal whiteness etc.
['SA_GK16_mamkavpu-136']	guḍataṇḍulādipākādiṣvevameva pākatvādi /	guḍa taṇḍula ādi pāka ādiṣu evam eva pāka tva ādi 	In the cooking of jaggery, rice, etc., it is the same with cooking, etc.
['SA_GK16_mamkavpu-137']	bālavṛddhaśukādyudīriteṣu ḍitthādiśabdeṣu ca pratikṣaṇaṃ bhidyamāneṣu ḍitthādya'rtheṣu vā ḍitthatvādyastīti sarveṣāṃ śabdānāṃ jātireva pravṛttinimittamityanye	bāla vṛddha śuka ādi udīriteṣu ḍittha ādi śabdeṣu ca pratikṣaṇam bhidyamāneṣu ḍittha ādi artheṣu vā ḍittha tva ādi asti iti sarveṣām śabdānām jātiḥ eva pravṛtti nimittam iti anye 	Others say that in the case of words like dittha uttered by children, the aged, parrots, etc., which are different every moment, or in the case of meanings like dittha, there is ditthatva, etc., so the universal alone is the cause of application of all words.
['SA_GK16_mamkavpu-138', 'SA_GK16_mamkavpu-139']	tadvān apoho vā śabdārthaḥ kaiściduktaṃ iti granthagauravabhayāt prakṛtānupayogācca na darśitam ////🔽sa mukhyo 'rthastatra mukhyo vyāpāro 'syābhidhocyate // MKpr //	tadvān apohaḥ vā śabda arthaḥ kaiścid uktam iti grantha gaurava bhayāt prakṛta anupayogāt ca na darśitam  sa mukhyaḥ rthaḥ tatra mukhyaḥ syā abhidhā ucyate 	That which possesses it, or the exclusion, is said by some to be the meaning of a word. Fearing the bulkiness of the text and its irrelevance to the present topic, it has not been shown.🔽That primary meaning is the primary operation of this, called denotation.
['SA_GK16_mamkavpu-140']	sa iti sākṣātsaṃketitaḥ /	saḥ iti sākṣāt saṃketitaḥ 	That means what is directly signified.
['SA_GK16_mamkavpu-141']	asyeti śabdasya ////	asya iti śabdasya 	Of this means of the word.
['SA_GK16_mamkavpu-142']	mukhyārthabādhe tadyoge rūḍhito 'tha prayojanāt /	mukhya artha bādhe tad yoge rūḍhitaḥ tha prayojanāt 	When there is obstruction of the primary meaning, due to its connection, from usage or from purpose,
['SA_GK16_mamkavpu-143']	anyo 'rtho lakṣyate yatsā lakṣaṇāropitā kriyā // MKpr //	anyaḥ rthaḥ lakṣyate yat sā lakṣaṇa āropitā kriyā 	when another meaning is indicated, that is figurative indication.
['SA_GK16_mamkavpu-144']	karmani kuśalaḥ ityādau darbhagrahaṇādyayogāt gaṅgaāyāṃ ghoṣaḥ ityādau ca gaṅgādīnāṃ	karmani kuśalaḥ ityādau darbha grahaṇa ādya yogāt ghoṣaḥ ityādau ca gaṅgā ādīnām 	In skilled in action, etc., the holding of darbha grass is not appropriate, and in the village on the Ganges, etc., the Ganges, etc.
['SA_GK16_mamkavpu-145']	ghoṣādyādhāratvāsaṃbhavāt mukhyārthasya bādhe vivecakatvādau sāmīpye ca saṃbandhe rūḍhitaḥ prasiddheḥ	ghoṣa ādi ādhāra tva asaṃbhavāt mukhya arthasya bādhe vivecaka tva ādau sāmīpye ca saṃbandhe rūḍhitaḥ prasiddheḥ 	are not capable of being the substratum of the village, etc., when the primary meaning is obstructed, the relation of association is established by usage,
['SA_GK16_mamkavpu-146']	tathā gaṅgātaṭe ghoṣa ityādaiḥ prayogāt yeṣāṃ na tathā pratipattiḥ teṣāṃ pāvanatvādīnāṃ	tathā gaṅgā taṭe ghoṣaḥ ityādaiḥ prayogāt yeṣām na tathā pratipattiḥ teṣām pāvana tva ādīnām 	Similarly, from usages like the village on the bank of the Ganges, for those who do not understand in that way, the purified nature etc.
['SA_GK16_mamkavpu-147']	dharmāṇāṃ tathāpratipādanātmanaḥ prayojanācca mukhyena amukhyo 'rtho lakṣyate yat	dharmāṇām tathā pratipādana ātmanaḥ prayojanāt ca mukhyena amukhyaḥ rthaḥ lakṣyate yat 	of the properties are indicated in that way. And from the purpose of that, the primary meaning is indicated by the secondary meaning.
['SA_GK16_mamkavpu-148']	sa āropitaḥ śabdavyāpāraḥ sāntarārthaniṣṭho	saḥ āropitaḥ śabda vyāpāraḥ sāntara artha niṣṭhaḥ 	That superimposed operation of the word, which is based on a different meaning,
['SA_GK16_mamkavpu-149']	lakṣaṇā ////	lakṣaṇā 	is figurative usage.
['SA_GK16_mamkavpu-150']	svāsiddhaye parākṣepaḥ parārthaṃ svasamarpaṇam /	sva asiddhaye parākṣepaḥ para artham sva samarpaṇam 	The transference of one's own for one's own accomplishment, the offering of oneself for the sake of another,
['SA_GK16_mamkavpu-151']	upādānaṃ lakṣaṇaṃ cetyuktā śuddhaiva sā dvidhā // MKpr //	upādānam lakṣaṇam ca iti uktā śuddhā eva sā dvidhā 	are said to be the two types of pure figurative usage.
['SA_GK16_mamkavpu-152']	kuntāḥ praviśanti yaṣṭayaḥ praviśanti ityādau kuntādibhirātmanaḥ praveśasiddhyarthaṃ svasaṃyoginaḥ puruṣā ākṣipyante /	kuntāḥ praviśanti yaṣṭayaḥ praviśanti ityādau kunta ādibhiḥ ātmanaḥ praveśa siddhi artham sva saṃyoginaḥ puruṣāḥ ākṣipyante 	In expressions like the spear enters, the stick enters, etc., the men connected with the spear etc. are transferred for the purpose of accomplishing one's own entry by means of the spear etc.
['SA_GK16_mamkavpu-153']	tata upādānene 'yaṃ lakṣaṇā /	tatas yam lakṣaṇā 	Therefore, this is figurative usage by transference.
['SA_GK16_mamkavpu-154']	gauranubandhyaḥ ityādau śruticoditamanubandhanaṃ kathaṃ me syāditi jātyā vyaktirākṣipyate na tu śabdenocyate	gauḥ anubandhyaḥ ityādau śruti coditam anubandhanam katham me syāt iti jātyā vyaktiḥ ākṣipyate na tu śabdena ucyate 	In expressions like the white cow is to be tethered, the individual is transferred by the class for the purpose of accomplishing the tethering enjoined by the Veda, but it is not expressed by the word.
['SA_GK16_mamkavpu-155']	viśeṣyaṃ nābhidhā gacchet kṣīṇaśaktirviśeṣaṇe iti nyāyādityupādānalakṣaṇā tu nodāhartavyā /	viśeṣyam na abhidhā gacchet kṣīṇa śaktiḥ viśeṣaṇe iti nyāyāt iti upādāna lakṣaṇā tu nā udāhartavyā 	Since the rule is that denotation does not go to the qualified, its power being exhausted in the qualifier, figurative usage by transference should not be cited as an example.
['SA_GK16_mamkavpu-156']	na hyatra prayojanamasti na vā rūḍhiriyam /	na hi atra prayojanam asti na vā rūḍhiḥ iyam 	For here there is no purpose, nor is this a conventional meaning.
['SA_GK16_mamkavpu-157']	vyaktyavinābhāvitvāttu jātyā vyaktirākṣipyate /	vyakti avinābhāvi tvāt tu jātyāḥ vyaktiḥ ākṣipyate 	But the individual is implied by the universal, because it is invariably concomitant with the universal.
['SA_GK16_mamkavpu-158']	yathā kriyatāmityatra kartā /	yathā kriyatām iti atra kartā 	Just as in Let it be done, the agent is implied.
['SA_GK16_mamkavpu-159']	kurvityatra karma /	kuru iti atra karma 	In Do it, the object is implied.
['SA_GK16_mamkavpu-160']	praviśa piṇḍīmityādau gṛhaṃ bhakṣayetyādi ca /	praviśa piṇḍīm ityādau gṛham bhakṣaya ityādi ca 	In Enter the hut, Eat the cake, etc., and so on.
['SA_GK16_mamkavpu-161']	pīno devadatto divā na bhuṅkte ityatra ca rātribhojanaṃ na lakṣyate śrutārthāpatterarthāpattervā tasya viṣayatvāt /	pīnaḥ devadattaḥ divā na bhuṅkte iti atra ca rātri bhojanam na lakṣyate śruta arthāpatteḥ arthāpatteḥ vā tasya viṣaya tvāt 	And in Fat Devadatta does not eat during the day, the eating at night is not inferred, because that is the domain of either verbal implication or implication through the understanding of the meaning of a sentence.
['SA_GK16_mamkavpu-162']	gaṅgāyāṃ ghoṣaḥ ityatra taṭasya ghoṣādhikaraṇatvasiddhaye gaṅgāśabdaḥ svārthamarpayati ityevamādau lakṣaṇenaiṣā lakṣaṇā /	gaṅgāyām ghoṣaḥ iti atra taṭasya ghoṣa adhikaraṇa tva siddhaye gaṅgā śabdaḥ sva artham arpayati iti evamādau lakṣaṇena eṣā lakṣaṇā 	In The village on the bank of the Ganges, the word Ganges conveys its own meaning in order to establish the bank as the locus of the village. In such cases, this is figurative meaning based on indication.
['SA_GK16_mamkavpu-163']	ubhayarūpā ceyaṃ śuddhā /	ubhaya rūpā ca iyam śuddhā 	And this is of two kinds, pure and mixed.
['SA_GK16_mamkavpu-164']	upacāreṇāmiśritatvāt /	upacāreṇa a miśrita tvāt 	It is pure because it is not mixed with metaphor.
['SA_GK16_mamkavpu-165']	anayorlakṣyasya lakṣakasya ca na bhedarūpaṃ tāṭasthyam /	anayoḥ lakṣyasya lakṣakasya ca na bheda rūpam tāṭasthyam 	There is no difference between the indicated and the indicator in the form of externality.
['SA_GK16_mamkavpu-166']	taṭādīnāṃ gaṅgādiśabdaiḥ pratipādane tattvapratipattau hi pratipipādayiṣitaprayojanasaṃpratyayaḥ /	taṭa ādīnām gaṅgā ādi śabdaiḥ pratipādane tattva pratipattau hi pratipipādayiṣita prayojana saṃpratyayaḥ 	When the bank, etc. are conveyed by the words Ganges, etc., the understanding of their true nature leads to the understanding of the intended purpose.
['SA_GK16_mamkavpu-167']	gaṅgāsaṃbandhamātrapratītau tu gaṅgātaṭe ghoṣa iti mukhyaśabdābhidhānāllakṣaṇāyāḥ ko bhedaḥ ////	gaṅgā saṃbandha mātra pratītau tu gaṅgā taṭe ghoṣaḥ iti mukhya śabda abhidhānāt lakṣaṇāyāḥ kaḥ bhedaḥ 	But if only the connection with the Ganges is understood, what is the difference between that and the primary meaning of the words the village on the bank of the Ganges, since there is no secondary meaning?
['SA_GK16_mamkavpu-168']	sāropānyā tu yatroktau viṣayī viṣayastathā /	sā āropā anyā tu yatra uktau viṣayī viṣayaḥ tathā 	But that which is called superimposition is where the object and the subject are stated.
['SA_GK16_mamkavpu-169']	āropyamāṇaḥ āropaviṣayaśca yatrānapahnutabhedau sāmānādhikaraṇyena nirdiśyete sā lakṣaṇā sāropā //	āropyamāṇaḥ āropa viṣayaḥ ca yatra anapahnuta bhedau sāmānādhikaraṇyena nirdiśyete sā lakṣaṇā sāropā 	That is secondary meaning where the superimposed and the object of superimposition are indicated with co-reference without denying their difference.
['SA_GK16_mamkavpu-170', 'SA_GK16_mamkavpu-171']	viṣyayyantaḥkṛte 'nyasmin sā syātsādhyavasānikā // MKpr //🔽viṣayiṇāropyamāṇenāntaḥkṛte nigīrṇe anyasminnāropaviṣaye sati sādhyavasānā syāt ////	viṣyayi antar kṛte sā syāt sādhyavasānikā  viṣayiṇā āropyamāṇena antar kṛte nigīrṇe anyasmin āropa viṣaye sati sa adhyavasānā syāt 	When another is superimposed on the subject, it is said to have a conclusion.🔽When another, the object of superimposition, is present, superimposed on the subject, it is said to have a conclusion.
['SA_GK16_mamkavpu-172']	bhedāvimau ca sādṛśyātsambandhāntaratastathā /	bhedau imau ca sādṛśyāt sambandha antarataḥ tathā 	These two differences are known to be figurative and literal, based on similarity and other relations.
['SA_GK16_mamkavpu-173']	gauṇau śuddhau ca vijñeyau / / /	gauṇau śuddhau ca vijñeyau 	They should be known as figurative and literal.
['SA_GK16_mamkavpu-174']	imāvāropādhyavasānarūpau sādṛśyahetū bhedau gaurvāhīkaḥ ityatra gaurayam ityatra ca /	imau āropa adhyavasāna rūpau sādṛśya hetū bhedau gauḥ vāhīkaḥ iti atra gauḥ ayam iti atra ca 	These two differences, based on similarity, are figurative - the cow is the Brahmin and this is the cow.
['SA_GK16_mamkavpu-175']	atra hi svārthasahacāriṇo guṇā jāḍyamāndyādayo lakṣyamāṇā api gośabdasya parārthābhidhāne pravṛttinimittatvamupayāntiṃ iti kecit /	atra hi svārtha sahacāriṇaḥ guṇāḥ jāḍya māndya ādayaḥ lakṣyamāṇāḥ api go śabdasya parārtha abhidhāne pravṛtti nimitta tvam upayānti iti kecid 	Here some say that even though the qualities such as dullness and slowness that accompany one's own meaning are indicated, they become the cause of usage in the expression of another's meaning by the word cow.
['SA_GK16_mamkavpu-176']	svārthasahacāriguṇābhedena padārthagatā guṇā eva lakṣyante na	svārtha sahacāri guṇa abhedena padārtha gatāḥ guṇāḥ eva lakṣyante na 	Others say that qualities belonging to the object are indicated by the similarity of qualities that accompany their own meaning, not
['SA_GK16_mamkavpu-177']	parārtho 'bhidhīyate ityanye /	parārthaḥ bhidhīyate iti anye 	the other meaning is expressed.
['SA_GK16_mamkavpu-178']	sādhāraṇaguṇāśrayatvena parārtha eva lakṣyate ityapare /	sādhāraṇa guṇa āśraya tvena parārthaḥ eva lakṣyate iti apare 	Others say that the other meaning itself is indicated as the substratum of common qualities.
['SA_GK16_mamkavpu-179']	uktaṃ cānyatra	uktam ca anyatra 	And it is said elsewhere:
['SA_GK16_mamkavpu-180']	abhidheyāvinābhūtapratītirlakṣaṇocyate /	abhidheya avinābhūta pratītiḥ lakṣaṇā ucyate 	The cognition that is inseparable from the denoted object is said to be the indication.
['SA_GK16_mamkavpu-181']	lakṣyamāṇaguṇairyogādvṛtteriṣṭā tu gauṇatāṃ iti /	lakṣyamāṇa guṇaiḥ yogāt vṛtteḥ iṣṭā tu gauṇa tām iti 	But the desired secondary usage is due to the connection with the qualities that are being indicated.
['SA_GK16_mamkavpu-182']	Kumārila / Tantravārtika / /	kumārila tantravārtika 	This is the Tantravartika of Kumarila.
['SA_GK16_mamkavpu-183']	avinābhāvo 'tra saṃbandhamātraṃ na tu nāntarīyakatvam /	avinābhāvaḥ saṃbandha mātram na tu nāntarīyaka tvam 	Here, invariable concomitance is mere relation, not the state of being a necessary consequence.
['SA_GK16_mamkavpu-184']	tattve hi mañcāḥ krośanti ityādau na lakṣaṇā syāt /	tattve hi mañcāḥ krośanti ityādau na lakṣaṇā syāt 	For if it were that, then in expressions like the platforms are shouting, there would be no secondary usage.
