segmentnr	original	analyzed	translated
['SA_GE07_naray__u-211']	saṃpūjayitvātmavidhikriyābhiḥ // //	saṃpūjayitvā ātma vidhi kriyābhiḥ 	Having worshipped him with his own ritual acts.
['SA_GE07_naray__u-212']	tato visṛṣṭaḥ parameṣṭhiputraḥ /	tatas visṛṣṭaḥ parameṣṭhi putraḥ 	Then the son of Brahmā was dismissed.
['SA_GE07_naray__u-213']	so 'bhyarcayitvā tam ṛṣiṃ purāṇam /	saḥ bhyarcayitvā tam ṛṣim purāṇam 	Having worshipped that ancient sage,
['SA_GE07_naray__u-214', 'SA_GE07_naray__u-215', 'SA_GE07_naray__u-216']	kham utpapātottamavegayuktas /🔽tato 'dhimerau sahasā nililye // //🔽tatrāvatasthe ca munir muhūrtam /	kham utpapāta uttama vega yuktaḥ  tatas dhimerau sahasā nililye  tatra avatasthe ca muniḥ muhūrtam 	he rose up into the sky with supreme speed.🔽Then he suddenly perched on the top of Mount Meru.🔽And there the sage remained for a moment,
['SA_GE07_naray__u-217', 'SA_GE07_naray__u-218']	ekāntam āsādya gireḥ sa śṛṅge /🔽ālokayann uttarapaścimena /	ekāntam āsādya gireḥ sa śṛṅge  ālokayan uttara paścimena 	having reached a solitary peak of the mountain,🔽looking to the northwest.
['SA_GE07_naray__u-219']	dadarśa cātyadbhutarūpayuktam // //	dadarśa ca ati adbhuta rūpa yuktam 	And he saw something of extremely wonderful form.
['SA_GE07_naray__u-220']	kṣīrodadher uttarato hi dvīpaḥ /	kṣīrodadheḥ uttaratas hi dvīpaḥ 	To the north of the Milk Ocean, there is an island,
['SA_GE07_naray__u-221', 'SA_GE07_naray__u-222']	śvetaḥ sa nāmnā prathito viśālaḥ /🔽meroḥ sahasraiḥ sa hi yojanānāṃ /	śvetaḥ sa nāmnā prathitaḥ viśālaḥ  meroḥ sahasraiḥ sa hi yojanānām 	known by the name of Shveta, vast and famous.🔽It is thirty-two thousand yojanas above Meru,
['SA_GE07_naray__u-223', 'SA_GE07_naray__u-224']	dvātriṃśatordhvaṃ kavibhir niruktaḥ // //🔽atīndriyāś cānaśanāś ca tatra /	dvātriṃśatā ūrdhvam kavibhiḥ niruktaḥ  atīndriyāḥ ca an aśanāḥ ca tatra 	as declared by the sages.🔽There are beings beyond the senses, without hunger,
['SA_GE07_naray__u-225', 'SA_GE07_naray__u-226']	niṣpandahīnāḥ susugandhinaś ca /🔽śvetāḥ pumāṃso gatasarvapāpāś /	niṣpanda hīnāḥ su sugandhinaḥ ca  śvetāḥ pumāṃsaḥ gata sarva pāpāḥ 	without movement, and very fragrant.🔽White men, free from all sin,
['SA_GE07_naray__u-227']	cakṣurmuṣaḥ pāpakṛtāṃ narāṇām // //	cakṣuḥ muṣaḥ pāpa kṛtām narāṇām 	blind the eyes of sinful men.
['SA_GE07_naray__u-228']	vajrāsthikāyāḥ samamānonmānā /	vajra asthikāyāḥ sama māna unmānā 	With bones and bodies equal in size,
['SA_GE07_naray__u-229']	divyānvayarūpāḥ śubhasāropetāḥ /	divya anvaya rūpāḥ śubha sāra upetāḥ 	with divine lineage and form, endowed with good essence,
['SA_GE07_naray__u-230']	chattrākṛtiśīrṣā meghaughaninādāḥ /	chattra ākṛti śīrṣāḥ megha ogha ninādāḥ 	with heads shaped like parasols, with the roar of a mass of clouds,
['SA_GE07_naray__u-231']	satpuṣkaracatuṣkā rājīvaśatapādāḥ // //	sat puṣkara catuṣkāḥ rājīva śata pādāḥ 	with four excellent lotus feet, with a hundred lotus feet.
['SA_GE07_naray__u-232']	ṣaṣṭyā dantair yuktāḥ śuklair /	ṣaṣṭyā dantaiḥ yuktāḥ śuklaiḥ 	Endowed with sixty white teeth,
['SA_GE07_naray__u-233']	aṣṭābhir daṃṣṭrābhir ye /	aṣṭābhiḥ daṃṣṭrābhiḥ ye 	with eight tusks,
['SA_GE07_naray__u-234']	jihvābhir ye viṣvagvaktraṃ /	jihvābhiḥ ye viṣvak vaktram 	Those with tongues in all directions,
['SA_GE07_naray__u-235']	lelihyante sūryaprakhyam // //	lelihyante sūrya prakhyam 	Those who with their tongues lick all around the face of the one who is like the sun,
['SA_GE07_naray__u-236', 'SA_GE07_naray__u-237']	bhaktyā devaṃ viśvotpannaṃ /🔽yasmāt sarve lokāḥ sūtāḥ /	bhaktyā devam viśva utpannam  yasmāt sarve lokāḥ sūtāḥ 	the god who is the origin of the universe, with devotion,
['SA_GE07_naray__u-238']	vedā dharmā munayaḥ śāntā /	vedāḥ dharmāḥ munayaḥ śāntā 	from whom all the worlds, the Vedas, the righteous sages,🔽and all the gods have been created,
['SA_GE07_naray__u-239']	devāḥ sarve tasya visargāḥ // //	devāḥ sarve tasya visargāḥ 	his emanations.
['SA_GE07_naray__u-240', 'SA_GE07_naray__u-241']	yudhiṣṭhira uvāca /🔽atīndriyā nirāhārā /	yudhiṣṭhiraḥ uvāca  atīndriyā nirāhārā 	Yudhishthira said:🔽Those who are beyond the senses, who subsist on nothing,
['SA_GE07_naray__u-242']	aniṣpandāḥ sugandhinaḥ /	aniṣpandāḥ sugandhinaḥ 	who are unmoving and fragrant,
['SA_GE07_naray__u-243']	kathaṃ te puruṣā jātāḥ /	katham te puruṣāḥ jātāḥ 	how were those men born?
['SA_GE07_naray__u-244']	kā teṣāṃ gatir uttamā // //	kā teṣām gatiḥ uttamā 	What is their supreme goal?
['SA_GE07_naray__u-245']	ye vimuktā bhavantīha /	ye vimuktāḥ bhavanti iha 	Those who are liberated in this world,
['SA_GE07_naray__u-246']	narā bharatasattama /	narāḥ bharata sattama 	men, O best of the Bharata lineage,
['SA_GE07_naray__u-247']	teṣāṃ lakṣaṇam etad dhi /	teṣām lakṣaṇam etat hi 	their characteristics are the same as
['SA_GE07_naray__u-248']	yac chvetadvīpavāsinām // //	yat śvetadvīpa vāsinām 	those who dwell in Shvetadvipa.
['SA_GE07_naray__u-249']	tasmān me saṃśayaṃ chindhi /	tasmāt me saṃśayam chindhi 	Therefore, resolve my doubt,
['SA_GE07_naray__u-250', 'SA_GE07_naray__u-251']	paraṃ kautūhalaṃ hi me /🔽tvaṃ hi sarvakathārāmas /	param kautūhalam hi me  tvam hi sarva kathā ārāmaḥ 	for I have great curiosity.🔽You are the delight of all stories,
['SA_GE07_naray__u-252']	tvāṃ caivopāśritā vayam // //	tvām ca eva upāśritāḥ vayam 	and we have come to you.
['SA_GE07_naray__u-253']	bhīṣma uvāca /	bhīṣmaḥ uvāca 	Bhishma said:
['SA_GE07_naray__u-254']	vistīrṇaiṣā kathā rājañ /	vistīrṇā eṣā kathā 	This story is extensive, O king,
['SA_GE07_naray__u-255']	śrutā me pitṛsaṃnidhau /	śrutā me pitṛ saṃnidhau 	I heard it in the presence of my father.
['SA_GE07_naray__u-256']	saiṣā tava hi vaktavyā /	sā eṣā tava hi vaktavyā 	It should be told to you,
['SA_GE07_naray__u-257', 'SA_GE07_naray__u-258']	kathāsāro hi sa smṛtaḥ // //🔽X T / Kumbh / /ed / ins / / śaṃtanoḥ kathayām āsa /	kathāsāraḥ hi sa smṛtaḥ  śaṃtanoḥ kathay as 	for it is considered the essence of stories.🔽X T. Kumbha's ed. inserts:
['SA_GE07_naray__u-259']	nārado munisattamaḥ /	nāradaḥ muni sattamaḥ 	Narada, the best of sages, told it to Shantanu.
['SA_GE07_naray__u-260']	X rājñā pṛṣṭaḥ purā prāha /	rājñā pṛṣṭaḥ purā prāha 	X When asked by the king in the past, he said:
['SA_GE07_naray__u-261', 'SA_GE07_naray__u-262']	tatrāhaṃ śrutavān purā / // X🔽rājoparicaro nāma /	tatra aham śrutavān purā  rājā uparicaraḥ nāma 	There I heard this in the past.🔽There was a king named Uparichara.
['SA_GE07_naray__u-263', 'SA_GE07_naray__u-264']	babhūvādhipatir bhuvaḥ /🔽ākhaṇḍalasakhaḥ khyāto /	babhūva adhipatiḥ bhuvaḥ  ākhaṇḍalasakhaḥ khyātaḥ 	He was the lord of the earth.🔽He was known as a friend of Indra.
['SA_GE07_naray__u-265']	bhakto nārāyaṇaṃ harim // //	bhaktaḥ nārāyaṇam harim 	He was a devotee of Narayana Hari.
['SA_GE07_naray__u-266']	dhārmiko nityabhaktaś ca /	dhārmikaḥ nitya bhaktaḥ ca 	He was righteous and always devoted.
['SA_GE07_naray__u-267']	pitṝn nityam atandritaḥ /	pitṝn nityam atandritaḥ 	He was always diligent in worshipping the ancestors.
['SA_GE07_naray__u-268']	sāmrājyaṃ tena saṃprāptaṃ /	sāmrājyam tena saṃprāptam 	In the past, he obtained the empire.
['SA_GE07_naray__u-269']	nārāyaṇavarāt purā // //	nārāyaṇa varāt purā 	By the boon of Narayana.
['SA_GE07_naray__u-270']	sātvataṃ vidhim āsthāya /	sātvatam vidhim āsthāya 	Following the Satvata ritual,
['SA_GE07_naray__u-271']	prāksūryamukhaniḥsṛtam /	prāk sūrya mukha niḥsṛtam 	which originated from the mouth of the sun in the past,
['SA_GE07_naray__u-272', 'SA_GE07_naray__u-273']	pūjayām āsa deveśaṃ /🔽taccheṣeṇa pitāmahān // //	pūjayām āsa deveśam  tad śeṣeṇa pitāmahān 	he worshipped the lord of the gods.🔽And with the leftovers, the grandfathers.
['SA_GE07_naray__u-274']	pitṛśeṣeṇa viprāṃś ca /	pitṛ śeṣeṇa viprān ca 	And with the leftovers of the ancestors, the Brahmins,
['SA_GE07_naray__u-275']	saṃvibhajyāśritāṃś ca saḥ /	saṃvibhajya āśritān ca saḥ 	and having shared with the dependents,
['SA_GE07_naray__u-276']	śeṣānnabhuk satyaparaḥ /	          	he ate the remaining food, was devoted to truth,
['SA_GE07_naray__u-277']	sarvabhūteṣv ahiṃsakaḥ /	sarva bhūteṣu ahiṃsakaḥ 	and was non-violent towards all beings.
['SA_GE07_naray__u-278']	sarvabhāvena bhaktaḥ sa /	sarva bhāvena bhaktaḥ sa 	With all his heart, he was a devotee
['SA_GE07_naray__u-279']	devadevaṃ janārdanam // //	devadevam janārdanam 	of Janardana, the god of gods.
['SA_GE07_naray__u-280']	X Bo / / / / Ds / / / T / / editions ins / /	xc k  ds  t 	X Bo
['SA_GE07_naray__u-281']	anādimadhyanidhanaṃ /	an ādi madhya nidhanam 	The beginningless, endless, and immutable
['SA_GE07_naray__u-282']	lokakartāram avyayam / // X	loka kartāram avyayam 	creator of the worlds.
['SA_GE07_naray__u-283']	tasya nārāyaṇe bhaktiṃ /	tasya nārāyaṇe bhaktim 	While he was carrying on his devotion to Narayana,
['SA_GE07_naray__u-284', 'SA_GE07_naray__u-285']	vahato 'mitrakarśana /🔽ekaśayyāsanaṃ śakro /	vahataḥ mitra karśana  eka śayyā āsanam 	the enemy-destroyer,🔽Shakra, the king of the gods himself,
['SA_GE07_naray__u-286']	dattavān devarāṭ svayam // //	dattavān devarāj svayam 	gave him a single bed and seat.
['SA_GE07_naray__u-287']	ātmā rājyaṃ dhanaṃ caiva /	ātmā rājyam dhanam ca eva 	His own self, kingdom, wealth,
['SA_GE07_naray__u-288']	kalatraṃ vāhanāni ca /	kalatram vāhanāni ca 	wife, and vehicles,
['SA_GE07_naray__u-289']	etad bhagavate sarvam /	etat bhagavate sarvam 	All this to the Blessed Lord.
['SA_GE07_naray__u-290', 'SA_GE07_naray__u-291']	iti tat prekṣitaṃ sadā // //🔽kāmyanaimittikājasraṃ /	iti tat prekṣitam sadā  kāmya naimittika ajasram 	Thus that is always seen.🔽The occasional and obligatory rites are constant.
['SA_GE07_naray__u-292']	yajñiyāḥ paramakriyāḥ /	yajñiyāḥ parama kriyāḥ 	The sacrificial acts are supreme.
['SA_GE07_naray__u-293']	sarvāḥ sātvatam āsthāya /	sarvāḥ sātvatam āsthāya 	Having resorted to the Sātvata method,
['SA_GE07_naray__u-294']	vidhiṃ cakre samāhitaḥ // //	vidhim cakre samāhitaḥ 	he performed them with a concentrated mind.
['SA_GE07_naray__u-295']	pañcarātravido mukhyās /	pañcarātra vidaḥ mukhyāḥ 	The foremost knowers of the Pañcarātra
['SA_GE07_naray__u-296', 'SA_GE07_naray__u-297']	tasya gehe mahātmanaḥ /🔽prāyaṇaṃ bhagavatproktaṃ /	tasya gehe mahātmanaḥ           	in the house of that great soul,
['SA_GE07_naray__u-298']	bhuñjate cāgrabhojanam // //	bhuñjate ca agra bhojanam 	enjoy the foremost food.
['SA_GE07_naray__u-299']	tasya praśāsato rājyaṃ /	tasya praśāsataḥ rājyam 	While he was ruling the kingdom
['SA_GE07_naray__u-300']	dharmeṇāmitraghātinaḥ /	dharmeṇa amitra ghātinaḥ 	righteously, O slayer of enemies,
['SA_GE07_naray__u-301']	nānṛtā vāk samabhavan /	na anṛtā vāc samabhavan 	his speech was never false,
['SA_GE07_naray__u-302', 'SA_GE07_naray__u-303']	mano duṣṭaṃ na cābhavat /🔽na ca kāyena kṛtavān /	manaḥ duṣṭam na ca abhavat  na ca kāyena kṛtavān 	and his mind was never wicked.🔽He did not commit
['SA_GE07_naray__u-304']	sa pāpaṃ param aṇv api // //	sa pāpam param aṇu api 	even the slightest sin with his body.
['SA_GE07_naray__u-305']	ye hi te munayaḥ khyātāḥ /	ye hi te munayaḥ khyātāḥ 	Those sages who are known as
['SA_GE07_naray__u-306']	sapta citraśikhaṇḍinaḥ /	sapta citraśikhaṇḍinaḥ 	the seven with colorful crests,
['SA_GE07_naray__u-307']	tair ekamatibhir bhūtvā /	taiḥ ekamatibhiḥ bhūtvā 	having become of one mind,
['SA_GE07_naray__u-308']	yat proktaṃ śāstram uttamam // //	yat proktam śāstram uttamam 	recited that excellent scripture.
['SA_GE07_naray__u-309']	X / Bo / / / / Ds / / / / / / Ca editions ins / /	xc     ds ca 	X. Bo
['SA_GE07_naray__u-310']	vedaiś caturbhiḥ samitaṃ /	vedaiḥ caturbhiḥ samitam 	The four Vedas are combined
['SA_GE07_naray__u-311']	kṛtaṃ merau mahāgirau /	kṛtam merau mahā girau 	on the great mountain Meru.
['SA_GE07_naray__u-312']	X āsyaiḥ saptabhir udgīrṇaṃ /	āsyaiḥ saptabhiḥ udgīrṇam 	X Emitted by the seven mouths,
['SA_GE07_naray__u-313']	lokadharmam anuttamam / // X	loka dharmam anuttamam 	the supreme worldly dharma.
['SA_GE07_naray__u-314']	marīcir atryaṅgirasau /	marīciḥ atri aṅgirasau 	Marīci, Atri, Aṅgiras,
['SA_GE07_naray__u-315']	pulastyaḥ pulahaḥ kratuḥ /	pulastyaḥ pulahaḥ kratuḥ 	Pulastya, Pulaha, Kratu,
['SA_GE07_naray__u-316']	vasiṣṭhaś ca mahātejā /	vasiṣṭhaḥ ca mahā tejāḥ 	And the greatly radiant Vashishtha,
['SA_GE07_naray__u-317']	ete citraśikhaṇḍinaḥ // //	ete citraśikhaṇḍinaḥ 	These are the variegated-crested ones.
['SA_GE07_naray__u-318']	sapta prakṛtayo hy etās /	sapta prakṛtayaḥ hi etāḥ 	These are the seven principles,
['SA_GE07_naray__u-319']	tathā svāyaṃbhuvo 'ṣṭamaḥ /	tathā svāyaṃbhuvaḥ ṣṭamaḥ 	And the self-existent one is the eighth.
['SA_GE07_naray__u-320']	etābhir dhāryate lokas /	etābhiḥ dhāryate lokaḥ 	By these the world is sustained,
['SA_GE07_naray__u-321']	tābhyaḥ śāstraṃ viniḥsṛtam // //	tābhyaḥ śāstram viniḥsṛtam 	From them the scriptures have emerged.
['SA_GE07_naray__u-322']	ekāgramanaso dāntā /	ekāgra manasaḥ dāntā 	With single-pointed minds, self-controlled,
['SA_GE07_naray__u-323']	munayaḥ saṃyame ratāḥ /	munayaḥ saṃyame ratāḥ 	The sages are devoted to restraint.🔽X Bo
['SA_GE07_naray__u-324']	X Bo / / / / Ds / / / editions ins / /	xc k 	The editions insert
['SA_GE07_naray__u-325']	bhūtabhavyabhaviṣyajñāḥ /	bhūta bhavya bhaviṣya jñāḥ 	Knowing the past, present, and future,
['SA_GE07_naray__u-326']	satyadharmaparāyaṇāḥ / // X	satya dharma parāyaṇāḥ 	Devoted to truth and dharma.
['SA_GE07_naray__u-327']	idaṃ śreya idaṃ brahma /	idam śreyaḥ idam brahma 	This is the highest good, this is the Brahman,
['SA_GE07_naray__u-328']	idaṃ hitam anuttamam /	idam hitam anuttamam 	This is the unsurpassed benefit.
['SA_GE07_naray__u-329']	lokān saṃcintya manasā /	lokān saṃcintya manasā 	Having contemplated the worlds with the mind,
['SA_GE07_naray__u-330']	tataḥ śāstraṃ pracakrire // //	tatas śāstram pracakrire 	Then they composed the scriptures.
['SA_GE07_naray__u-331']	tatra dharmārthakāmā hi /	tatra dharma artha kāmāḥ hi 	There, dharma, artha, and kama
['SA_GE07_naray__u-332']	mokṣaḥ paścāc ca kīrtitaḥ /	mokṣaḥ paścāt ca kīrtitaḥ 	And liberation were declared later.
['SA_GE07_naray__u-333']	maryādā vividhāś caiva /	maryādāḥ vividhāḥ ca eva 	And various boundaries
['SA_GE07_naray__u-334', 'SA_GE07_naray__u-335']	divi bhūmau ca saṃsthitāḥ // //🔽ārādhya tapasā devaṃ /	divi bhūmau ca saṃsthitāḥ  ārādhya tapasā devam 	Are established in heaven and on earth.🔽Having propitiated with austerities
['SA_GE07_naray__u-336']	hariṃ nārāyaṇaṃ prabhum /	harim nārāyaṇam prabhum 	The god Hari Narayana, the lord,
['SA_GE07_naray__u-337']	divyaṃ varṣasahasraṃ vai /	divyam varṣa sahasram vai 	For a thousand divine years,
['SA_GE07_naray__u-338']	sarve te ṛṣibhiḥ saha // //	sarve te ṛṣibhiḥ saha 	All of them together with the sages.
['SA_GE07_naray__u-339']	nārāyaṇānuśāstā hi /	nārāyaṇa anuśāstā hi 	For they are instructed by Narayana,
['SA_GE07_naray__u-340']	tadā devī sarasvatī /	tadā devī sarasvatī 	Then the goddess Saraswati
['SA_GE07_naray__u-341']	viveśa tān ṛṣīn sarvāṃl /	viveśa tān ṛṣīn sarvān 	Entered all those sages
['SA_GE07_naray__u-342']	lokānāṃ hitakāmyayā // //	lokānām hita kāmyayā 	With a desire for the welfare of the worlds.
['SA_GE07_naray__u-343']	tataḥ pravartitā samyak /	tatas pravartitā samyak 	Then it was properly initiated,
['SA_GE07_naray__u-344']	tapovidbhir dvijātibhiḥ /	tapaḥ vidbhiḥ dvijātibhiḥ 	By twice-born ones who know austerities.
['SA_GE07_naray__u-345']	śabde cārthe ca hetau ca /	śabde ca arthe ca hetau ca 	In sound, meaning, and reason.
['SA_GE07_naray__u-346']	eṣā prathamasargajā // //	eṣā prathama sarga jā 	This is the first creation...
['SA_GE07_naray__u-347']	ādāv eva hi tac chāstram /	ādau eva hi tat śāstram 	For that scripture was indeed at the beginning.
['SA_GE07_naray__u-348']	oṃkārasvarabhūṣitam /	oṃkāra svara bhūṣitam 	Adorned with the sound of the syllable Om.
['SA_GE07_naray__u-349']	ṛṣibhir bhāvitaṃ tatra /	ṛṣibhiḥ bhāvitam tatra 	Meditated upon by the sages there.
['SA_GE07_naray__u-350']	yatra kāruṇiko hy asau // //	yatra kāruṇikaḥ hi asau 	Where the compassionate one is indeed...
['SA_GE07_naray__u-351', 'SA_GE07_naray__u-352']	tataḥ prasanno bhagavān /🔽	tatas prasannaḥ bhagavān  a nirdiṣṭa śarīra gaḥ 	Then the Blessed One was pleased.
['SA_GE07_naray__u-353']	ṛṣīn uvāca tān sarvān /	ṛṣīn uvāca tān sarvān 	He spoke to all those sages.
['SA_GE07_naray__u-354']	adṛśyaḥ puruṣottamaḥ // //	adṛśyaḥ puruṣottamaḥ 	The invisible Supreme Person...
['SA_GE07_naray__u-355']	kṛtaṃ śatasahasraṃ hi /	kṛtam śata sahasram hi 	For a hundred thousand times.
['SA_GE07_naray__u-356']	ślokānām idam uttamam /	ślokānām idam uttamam 	This is the best of verses.
['SA_GE07_naray__u-357']	lokatantrasya kṛtsnasya /	lokatantrasya kṛtsnasya 	Of the entire system of the world.
['SA_GE07_naray__u-358']	yasmād dharmaḥ pravartate // //	yasmāt dharmaḥ pravartate 	From which Dharma proceeds...
['SA_GE07_naray__u-359']	pravṛttau ca nivṛttau ca /	pravṛttau ca nivṛttau ca 	In both engagement and disengagement.
['SA_GE07_naray__u-360', 'SA_GE07_naray__u-361']	yonir etad bhaviṣyati /🔽ṛgyajuḥsāmabhir juṣṭam /	yoniḥ etat bhaviṣyati  ṛk yajuḥ sāmabhiḥ juṣṭam 	This will be the source.🔽Beloved by the Rig, Yajus, and Sama Vedas.
['SA_GE07_naray__u-362']	atharvāṅgirasais tathā // //	atharva āṅgirasaiḥ tathā 	And by the Atharva-Angirasas...
['SA_GE07_naray__u-363']	tathāpramāṇaṃ hi mayā /	tathā apramāṇam hi mayā 	For thus, by me.
['SA_GE07_naray__u-364']	kṛto brahmā prasādajaḥ /	kṛtaḥ brahmā prasāda jaḥ 	Brahma was created from grace.
['SA_GE07_naray__u-365']	rudraś ca krodhajo viprā /	rudraḥ ca krodha jaḥ viprāḥ 	And Rudra from anger, O Brahmins.
