segmentnr	original	analyzed	translated
['MBjnaanaratnaavaliiHK-125', 'MBjnaanaratnaavaliiHK-126']	te bhavanti viśuddhāstu śuddhabhāvakriyāguṇāḥ //🔽saṃspṛśecca tato'ṅgāni śiro netre sa nāsikaiḥ /	te bhavanti viśuddhāḥ tu śuddha bhāva kriyā guṇāḥ  saṃspṛśet ca tatas uṅgāni śiraḥ netre sa nāsikaiḥ 	They become pure, with pure nature, action and qualities.🔽Then he should touch the limbs, the head, eyes, nose,
['MBjnaanaratnaavaliiHK-127']	śrotreṃse hṛdaye nābhi śikhāsparśaṃ tato'ntataḥ /	śrotra iṃse hṛdaye nābhi śikhā sparśam 	ears, heart, navel, and finally the tip of the tuft.
['MBjnaanaratnaavaliiHK-128']	śuddhāḥ svabhāvatodevāḥ tathā sthānānivedhasā //	śuddhāḥ svabhāvataḥ devāḥ tathā 	The gods are pure by nature, and so are the places.
['MBjnaanaratnaavaliiHK-129']	kḷptāni śaucaniṣṭhānāṃ mārtāṇḍasyāpi cakṣuṣī /	kḷptāni śauca niṣṭhānām mārtāṇḍasya api cakṣuṣī 	The eyes of the sun are also considered pure for those who are devoted to cleanliness.
['MBjnaanaratnaavaliiHK-130']	tanmātariśvonoghrāṇaṃ śrotre sarvadiśāgṛham //	tat mātariśvaḥ naḥ ghrāṇam śrotre sarva diśā gṛham 	The wind is its nose, the ears are the abode of all directions.
['MBjnaanaratnaavaliiHK-131']	aṃsākhyamaśvinoḥ sthānaṃ hṛdayaṃ kṛṣṇa vartmanaḥ /	aṃsa ākhyam aśvinoḥ sthānam hṛdayam kṛṣṇa vartmanaḥ 	The shoulder is the place of the Ashvins, the heart of the black path,
['MBjnaanaratnaavaliiHK-132', 'MBjnaanaratnaavaliiHK-133', 'MBjnaanaratnaavaliiHK-134']	nābhi prajāpatīreva caibhiḥ spṛṣṭaiḥ śucirbhavet //🔽p / 🔽anāmayāṃsaṃ sparśaḥ kartavyoṅguṣṭha yuktayaḥ /	nābhi prajāpatīḥ eva ca ebhiḥ spṛṣṭaiḥ śuciḥ bhavet  p  sparśaḥ kartavyā uṅguṣṭha yuktayaḥ 	the navel of Prajapati. By touching these, one becomes pure.🔽The touch should be made with the thumb and ring finger.
['MBjnaanaratnaavaliiHK-135']	bhavedīśaḥ sadāṅguṣṭho nāmā nāmābhṛtākalā //	bhavet īśaḥ sadā aṅguṣṭhaḥ nāmā nāma ābhṛtā akalā 	The thumb is always Ishvara, the name is the measure of the namas.
['MBjnaanaratnaavaliiHK-136']	tathā bhūtātmayā devāḥ bhūta tṛptāḥ svakāmadāḥ /	tathā bhūtātmayā devāḥ bhūta tṛptāḥ svakāmadāḥ 	Similarly, the gods, whose nature is the elements, being satisfied with the elements, grant their own desires.
['MBjnaanaratnaavaliiHK-137']	bhavanti tatkriyākartuḥ kriyābhāvopabṛṃhakāḥ //	bhavanti tad kriyā kartuḥ kriyā bhāva upabṛṃhakāḥ 	They become the supporters of the manifestation of action for one who performs that action.
['MBjnaanaratnaavaliiHK-138']	bāhyo vāpi tanoḥ śuddhiḥ pṛthivyā salilena ca //	bāhyaḥ vā api tanoḥ śuddhiḥ pṛthivyā salilena ca 	Or the external purity of the body is by earth and water.
['MBjnaanaratnaavaliiHK-139']	kathamantarbhavecchuddhiḥ etadviṣayamārjitaḥ /	katham antarbhavet śuddhiḥ etad viṣaya mārjitaḥ 	How can there be internal purity? This is the subject matter of the inquiry.
['MBjnaanaratnaavaliiHK-140']	kintu tadbhāva saṃśuddhyā śuddhaṃ bhāvādi tanmanaḥ //	kintu tad bhāva saṃśuddhyā śuddham bhāva ādi tat manaḥ 	But by purifying that state, that mind becomes pure with the pure state and so on.
['MBjnaanaratnaavaliiHK-141']	śuddhena manasā śuddhasaṅkalpo yo bhavettadā /	śuddhena manasā śuddha saṅkalpaḥ yaḥ bhavet tadā 	Then, with a pure mind, one becomes one whose intentions are pure.
['MBjnaanaratnaavaliiHK-142', 'MBjnaanaratnaavaliiHK-143']	śuddhasaṅkalpayogena śuddhaḥ prāpnoti tatphalam //🔽ata eva dvirācāmecchuddhibhāvaḥ sthiratva iti // /	śuddha saṅkalpa yogena śuddhaḥ prāpnoti tad phalam  atas eva dvis ācāmet śuddhi bhāvaḥ sthira tve iti 	By the yoga of pure intentions, one who is pure attains that fruit.🔽For this very reason, one should sip water twice, for the state of purity is firm.
['MBjnaanaratnaavaliiHK-144']	itthaṃ dvidhāsamācamya kṛtanyāsaḥ prasannadhīḥ /	ittham kṛta nyāsaḥ prasanna dhīḥ 	Thus, having sipped water twice in this way, having performed the nyasa, with a cheerful mind,
['MBjnaanaratnaavaliiHK-145']	gṛhastho brahmacārī ca pūrvaṃ vandeta vaidikam //	gṛhasthaḥ brahmacārī ca pūrvam vandeta vaidikam 	the householder and the celibate should first worship the Vedic (scriptures).
['MBjnaanaratnaavaliiHK-146']	punaḥ śaivīṃ yatī yadvā sandhyāmeva śivātmikām //	punar śaivīm yatī yat vā sandhyām eva śiva ātmikām 	Again, the ascetic should worship the Shaiva (scriptures) or the Sandhya which is of the nature of Shiva.
['MBjnaanaratnaavaliiHK-147']	uktaṃ śrīmatsvāyaṃbhuvādau 	uktam śrīmat svāyaṃbhuva ādau 	It is said in the venerable Svayambhuva and other (texts):
['MBjnaanaratnaavaliiHK-148']	snānamāśirasaḥ kṛtvā samācamyodagānanaḥ /	snānam āśirasaḥ kṛtvā samācamya udak ānanaḥ 	Having bathed with the head, having sipped water, facing north,
['MBjnaanaratnaavaliiHK-149']	prāṅmukho vā bhajetsandhyāṃ vedasiddhāṃ dvirāśramī //	prāc mukhaḥ vā bhajet sandhyām veda siddhām dvis āśramī 	facing east, the twice-born should worship the Sandhya established in the Vedas.
['MBjnaanaratnaavaliiHK-150']	itarastu virāgātmā laukikārtha parāṅmukhaḥ /	itaraḥ tu virāga ātmā laukika artha parāṅmukhaḥ 	But the other, whose nature is dispassion, who is averse to worldly matters,
['MBjnaanaratnaavaliiHK-151']	kuryādbrāhmīṃ na vāṃ kuryācchaivīmevaṃ niyogataḥ //	kuryāt brāhmīm na vām kuryāt śaivīm evam niyogataḥ 	should perform the Brahmi Sandhya or not, the Shaiva Sandhya, thus by rule.
['MBjnaanaratnaavaliiHK-152', 'MBjnaanaratnaavaliiHK-153']	tathā bṛhatkālottare ca 🔽vaidikīṃ tu purākṛtvā tataḥ śaivī bhyaset //	tathā bṛhatkālottare ca  vaidikīm tu purā kṛtvā tatas śaivī     bhyaset 	Similarly, in the Brihatkalottara (Tantra) it is said:
['MBjnaanaratnaavaliiHK-154']	p / 	p 	Having first performed the Vedic (Sandhya), then one should practice the Shaiva (Sandhya).
['MBjnaanaratnaavaliiHK-155']	bhautiko naiṣṭhikastadvadbrāhmīṃ kuryātpurā na vā /	bhautikaḥ naiṣṭhikaḥ tadvat brāhmīm kuryāt purā na vā 	The householder and the ascetic should perform the Brahmi Sandhya first or not.
['MBjnaanaratnaavaliiHK-156']	śaivī tu niyame naiva sevyā patanamanyathā //	śaivī tu niyame nā eva sevyā patanam anyathā 	But the Shaiva (rite) should never be performed on a fixed day, otherwise there would be a fall.
['MBjnaanaratnaavaliiHK-157']	nityādi tritayaṃ kāryaṃ caturbhiraviśeṣataḥ /	nitya ādi tritayam kāryam caturbhiḥ aviśeṣatas 	The three (rites) beginning with the daily (rite) should be performed with the four (Vedas) without distinction.
['MBjnaanaratnaavaliiHK-158']	vaiśvadevaṃ tathā sandhyā śūdraṃ tyaktvātraye hitam // iti //	vaiśvadevam tathā sandhyā śūdram tyaktvā a traye hitam iti 	The Vaishvadeva (rite), the Sandhya (prayer), and the (rite) for the benefit of the three (castes) except the Shudra, (should be performed).
['MBjnaanaratnaavaliiHK-159', 'MBjnaanaratnaavaliiHK-160']	nirīkṣaṇādi saṃsiddhe jale vā yatra kutracit /🔽candrārka tanayādīnāṃ mekamaṅkuśa mudrayā //	nirīkṣaṇa ādi saṃsiddhe jale vā yatra kutracid            	In water that has been purified by sprinkling etc., or in any other place,🔽of the Moon, Sun, and their sons etc., one should offer one (oblation) with the goad mudra.
['MBjnaanaratnaavaliiHK-161']	hṛdā bindoḥ hṛtyapuraḥ kṣiptvodbhavākhyayā //	hṛdā bindoḥ hṛtya puras kṣiptvā udbhava ākhyayā 	Having removed the drop from the heart with the mantra of the heart, and having thrown it forward with the mantra called Udbhava,
['MBjnaanaratnaavaliiHK-162']	yadvā nāda parikṣubdhaśakti pīyuṣa pūritam /	yat vā nāda parikṣubdha śakti pūritam 	Or, (the water) which is filled with the nectar of the power agitated by the supreme sound,
['MBjnaanaratnaavaliiHK-163']	namontasaṃhitāṃ japtvā dīpitaṃ dhenu mudrayā //	namontasaṃhitām japtvā dīpitam dhenu mudrayā 	Having muttered the Saṃhitā ending with salutations, and having offered it with the dhēnu mudrā,
['MBjnaanaratnaavaliiHK-164']	śaktyādi śastravarmabhyāṃ rakṣitaṃ tīrthamaiśvaram /	śakti ādi śastra varmabhyām rakṣitam tīrtham aiśvaram 	The water of the lord, which is protected by the weapon and the armour beginning with the power,
['MBjnaanaratnaavaliiHK-165', 'MBjnaanaratnaavaliiHK-166']	vauṣaḍanta ṣaḍaṅgaiḥ taiḥ pūrṇahaṃsaghaṭā mṛtaiḥ //🔽mūrdhnisaṃyojayetkāyaṃ veṣṭayetkavacaṃ sudhīḥ /	vauṣaṭ anta ṣaṣ aṅgaiḥ taiḥ pūrṇa haṃsa ghaṭā mṛtaiḥ  mūrdhni saṃyojayet kāyam veṣṭayet kavacam sudhīḥ 	With those six limbs ending with vauṣaṭ, with the full haṃsa ghaṭa, and with the dead,🔽The wise one should unite the body on the head and wrap it with the armour.
['MBjnaanaratnaavaliiHK-167']	bījasaṃhitayāso'yaṃ yadvākuryādvicakṣaṇaḥ /	bīja saṃhitayā asaḥ yam yat vā kuryāt vicakṣaṇaḥ 	This rite should be performed by the wise one with the Saṃhitā of the seed syllable, or whatever he may do.
['MBjnaanaratnaavaliiHK-168']	uktañca baddhvā kalaśamudrāṃ tu sudhākhyaṃ dhāraṇaṃ smaret /	uktam ca baddhvā kalaśa mudrām tu sudhā ākhyam dhāraṇam smaret 	And it is said: Having formed the kalasha mudrā, one should remember the retention called nectar.
['MBjnaanaratnaavaliiHK-169']	tārakaṃ pañcamātraṃ yatkumbhavat tadadhomukham /	tārakam pañca mātram yat kumbha vat tat adhomukham 	The five-syllabled Tāraka, like a pot, with its mouth downwards,
['MBjnaanaratnaavaliiHK-170']	susnigdhaṃ candrasadṛśaṃ sravantamāmṛtāṃ tataḥ //	su snigdham candra sadṛśam sravantam āmṛtām tatas 	And then, very smooth and moon-like, flowing nectar,
['MBjnaanaratnaavaliiHK-171']	kumbha mudrāṃ tathā baddhvā saṃhitāṃ tu sakṛt smaret /	kumbha mudrām tathā baddhvā saṃhitām tu sakṛt smaret 	Having formed the Kumbhaka Mudra, one should remember the Saṃhitā once.
['MBjnaanaratnaavaliiHK-172']	evaṃ tridhābhilīkantu kartavyaḥ sarvasiddhidaḥ /	evam kartavyaḥ sarva siddhi daḥ 	Thus, it should be repeated three times, bestowing all accomplishments.
['MBjnaanaratnaavaliiHK-173']	pṛthivyāṃ yānitīrthāni tatra snāto bhavettathā /	pṛthivyām yāni tīrthāni tatra snātaḥ bhavet tathā 	One will have bathed in all the holy places on earth,
['MBjnaanaratnaavaliiHK-174']	sarvadharmādhikārī syāt sarvayajñaphalaṃ bhavet // iti //	sarva dharma adhikārī syāt sarva yajña phalam bhavet iti 	One will be entitled to all Dharmas, and will have the fruits of all sacrifices.
['MBjnaanaratnaavaliiHK-175']	p / 	p 	P.🔽🔽
['MBjnaanaratnaavaliiHK-176']	atha kumbhakena tridhā japtvā manasā śivasaṃhitām /	atha kumbhakena tridhā japtvā manasā śivasaṃhitām 	Then, having repeated the Śiva Saṃhitā three times with Kumbhaka, mentally,
['MBjnaanaratnaavaliiHK-177']	atusakalaṃ prāsādānuṣṭhānāṃ brahmāṃ bījasaṃghaṭanaṃ saṃhitā / /	bīja saṃghaṭanam saṃhitā 	The union of the seed-mantras of the Sakala and Niṣkala Pāśupatas is the Saṃhitā.
['MBjnaanaratnaavaliiHK-178']	oṃ hauṃ haṃ hāṃ hiṃ hīṃ huṃ hūṃ heṃ haiṃ hoṃ haḥ iti punaḥ niṣkala prāsādānuṣṭhātṝṇāṃ aṅgabījasaṃghaṭṭanameva saṃhitā / yathā 	om hauṃ haṃ hāṃ hiṃ hīṃ hum hūm heṃ haiṃ hoṃ haḥ iti punar niṣkala prāsāda anuṣṭhātṝṇām aṅga bīja saṃghaṭṭanam eva saṃhitā yathā 	Om Hauṃ Haṃ Hāṃ Hiṃ Hīṃ Huṃ Hūṃ Heṃ Haiṃ Hoṃ Haḥ. Again, for those who practice the Niṣkala Pāśupata, the union of the seed-mantras of the limbs is the Saṃhitā. Like
['MBjnaanaratnaavaliiHK-179']	oṃ hauṃ hāṃ hīṃ hūṃ haiṃ haḥ iti / anena dehāntara pāpa śuddhiḥ / atha 	om hauṃ hāṃ hīṃ     haḥ iti anena deha antara pāpa śuddhiḥ atha 	Om Hauṃ Hāṃ Hiṃ Hūṃ Haiṃ Haḥ. By this, the purification of sins in another body. Then,
['MBjnaanaratnaavaliiHK-180']	samācamya kṛtanyāsa svāmamāveṣṭya pūrvavat /	samācamya kṛta nyāsa sva āmam āveṣṭya pūrvavat 	Having performed the Ācamana and Nyāsa as before, having circumambulated the Lord,
['MBjnaanaratnaavaliiHK-181']	kṛtārthomukulīṃ baddhā sandhyāṃdhyāyedyathāgamam //	kṛtārthaḥ mukulīm baddhā sandhyām dhyāyet yathāgamam 	Having accomplished the purpose, having formed the Mukuli Mudrā, one should meditate on the Sandhyā according to the scriptures.
['MBjnaanaratnaavaliiHK-182']	ādyāne kṣatrasaṃhitāṃ sarkāṃsandhyāṃ tu paścimām / /	ādyāne kṣatrasaṃhitām sa ṛkām sandhyām tu paścimām 	The first sandhya is to be performed in the morning, the midday sandhya in the middle of the day, and the evening sandhya in the evening.
['MBjnaanaratnaavaliiHK-183', 'MBjnaanaratnaavaliiHK-184']	madhyamāṃ madhyamepyarke yattānsandhyāṃ samabhyaset //🔽uttamādṛṣṭanakṣatrā madhyamā luptatārakāḥ /	madhyamām madhyame pi arke yat tān sandhyām samabhyaset  uttamā a dṛṣṭa nakṣatrāḥ madhyamāḥ lupta tārakāḥ 	The first Sandhya is to be performed at sunrise, the middle one at midday, and the last one at sunset.🔽One should perform these Sandhyas with care at the proper times.🔽The best Sandhya is when the stars are visible, the middle one when the stars are not visible, and the lowest one when the sun has just risen.
['MBjnaanaratnaavaliiHK-185']	ardhoditāruṇākanyā prātaḥ sandhyāṃ tridhā matā //	ardha uditā aruṇā kanyā prātar sandhyām tridhā matā 	The morning Sandhya is considered to be of three types.
['MBjnaanaratnaavaliiHK-186']	madhyāhne ca tathā jñeyā ghaṭikātraya lakṣite /	madhyāhne ca tathā jñeyāḥ 	Similarly, at midday, it should be known to be of three types, marked by three ghatikas.
['MBjnaanaratnaavaliiHK-187']	adhvārka maṇḍaleśreṣṭhā madhyamāstamiteravau //	adhva arka maṇḍale śreṣṭhāḥ madhyama astamita ravau 	The best Sandhya is when the sun is in the zodiac, the middle one when it has set,
['MBjnaanaratnaavaliiHK-188']	kanyasā dṛṣṭanakṣatrā sāyaṃ sandhyā tridheti sā /	kanyasā dṛṣṭa nakṣatrā sāyam sandhyā tridhā iti sā 	and the lowest one when the stars are visible. The evening Sandhya is also of three types.
['MBjnaanaratnaavaliiHK-189']	prāksaṃdhyā samayasthasya viśiṣṭasyāhnikadvayam //	prāk saṃdhyā samaya sthasya viśiṣṭasya āhnika dvayam 	Before the Sandhya, for one who is established in the proper time, there are two special daily rituals.
['MBjnaanaratnaavaliiHK-190']	nirvāṇadīkṣitasyātra sandhyātrayamudāhṛtam /	nirvāṇa dīkṣitasya atra sandhyā trayam udāhṛtam 	For one initiated into liberation, the three Sandhyas are mentioned here.
['MBjnaanaratnaavaliiHK-191']	rātrau naiva gṛhasthasya grahaṇāyanavarjitam //	rātrau na eva gṛhasthasya grahaṇa ayana varjitam 	For a householder, it is not at night, except during eclipses and solstices.
['MBjnaanaratnaavaliiHK-192', 'MBjnaanaratnaavaliiHK-193']	yatīnāṃ sarvadā śastaṃ sarveṣāmaviśeṣataḥ //🔽atra aparā parā parāparā sandhyārūpeṇa sandhyāṃ triprakāraḥ aparāḥ kālo pādhi vaśādbrāhmyādirūpeṇa sandhyā tritrisamayi putrakayoḥ	yatīnām sarvadā śastam sarveṣām aviśeṣatas  atra aparā parā parāparā sandhyā rūpeṇa sandhyām tri prakāraḥ aparāḥ vaśāt brāhmī ādi rūpeṇa sandhyā tri tri samayi putrakayoḥ 	For ascetics, it is always recommended, without distinction.
['MBjnaanaratnaavaliiHK-194']	p / 	p 	Here, the Sandhya is of three types in the form of the Aparas, Paras, and Paraparas Sandhyas. The Aparas Sandhya is at the end of the day, according to the time, in the form of Brahma and others. The Sandhya is of three types for the Trika and Saivite disciples.
['MBjnaanaratnaavaliiHK-195']	hṛtphāla randhreṣu ca / tataḥ parāparasandhyāśca tisraḥ jñānināṃ nirvāṇadīkṣitānāṃ ācāryāṇāñca hṛdbindu brahmarandhreṣu mṛṇālatantu nibhāraktra śuklāstarūpāḥ tisraḥ kriyā mṛgicchākhyaṭa śaktayaḥ kramāt syedhāḥ / tataḥ parā sā turyā mṛṇāla tantuvat asitarūpārūpā vā dvādaśānte dhyeyā tataḥ sūryācandramasoratedve sandhye prāṇayoginām / tataḥ śivāvaikāhita kartānāṃ jñānaśakti niṣṭhānāṃ paramajñānināṃ anavarataṃ śivena sahāyā sāndhi sā sarvāsu sandhyāsu ca paramā sandhiḥ / tathā cāgamaḥ 	hṛd phāla randhreṣu ca tatas para apara sandhyāḥ ca tisraḥ jñāninām nirvāṇa dīkṣitānām ācāryāṇām ca hṛd bindu brahmarandhreṣu mṛṇāla tantu nibhā raktra śukla astarūpāḥ tisraḥ kriyā                                                                                                                                                                                                                                                                                              	Then the three higher and lower Sandhyas are for the knowers, the initiated in liberation, and the teachers, in the heart, bindu, and Brahmarandhra, in the form of red, white, and black, like lotus fibers, the three actions are the powers called Mrgi, Icchha, and Kriya, respectively. Then that highest fourth Sandhya, in the form of black or formless, like a lotus fiber, should be meditated upon at the end of the twelve. Then the two Sandhyas of the sun and moon for the pranayoga practitioners. Then the supreme Sandhya, always united with Shiva, for those engaged in Shiva's work, established in the power of knowledge, the supreme knowers, in all the Sandhyas. And thus the scripture:
