segmentnr	original	analyzed	translated
['SA_GK19_anvallcu-473']	dhik taṃ sa kilviṣācāraḥ kāmāndho vyatthitendriyaḥ /	dhik tam sa kilviṣa ācāraḥ kāma andhaḥ vyatthita indriyaḥ 	Fie on him, the sinful one, blinded by lust, with agitated senses,
['SA_GK19_anvallcu-474']	mātaraṃ yaḥ kāmayate durātmā māṃ pativratām // / / //	mātaram yaḥ kāmayate durātmā mām pativratām 	The wicked one who desires his own mother, me who am devoted to my husband.
['SA_GK19_anvallcu-475']	adya sāhaṃ gatā nātha pāyukṣālanamandiram /	adya sā aham gatā nātha pāyu kṣālana mandiram 	Today, O lord, I went to the toilet to wash my private parts.
['SA_GK19_anvallcu-476']	ekākinīmasau dṛṣṭvā smayannanusasāra mām // / / //	ekākinīm asau dṛṣṭvā smayan anusasāra mām 	Seeing me alone, he smiled and followed me.
['SA_GK19_anvallcu-477']	bhītayā yanmayāhūtā sakhī tatra drutaṃ gatā /	bhītayā yat mayā āhūtā sakhī tatra drutam gatā 	When I was frightened, a friend was called by me and she quickly went there.
['SA_GK19_anvallcu-478']	tato duṣṭātmanā nātha na tena malinīkṛtā // / / //	tatas duṣṭa ātmanā nātha na tena malinīkṛtā 	Then, O lord, I was not defiled by that wicked one.
['SA_GK19_anvallcu-479']	dharmeṇa rakṣitā sāhaṃ tvām vadāmi yathāyatham /	dharmeṇa rakṣitā sā aham tvām vadāmi yathāyatham 	I, protected by dharma, am telling you the truth.
['SA_GK19_anvallcu-480']	kampante mama gātrāṇi smṛtvā tasya kuceṣṭitam // / / //	kampante mama gātrāṇi smṛtvā tasya ku ceṣṭitam 	My body is trembling, remembering his bad behavior.
['SA_GK19_anvallcu-481']	bhītāsmi kutsitācārāt tasmādahamarakṣitā /	bhītā asmi kutsita ācārāt tasmāt aham arakṣitā 	I am afraid of that low-conduct, therefore I am unprotected.
['SA_GK19_anvallcu-482']	vipatsye nirṇāyakeva camūrāyodhanaṃ gatā // / / //	vipatsye nirṇāyakā iva camūḥ āyodhanam gatā 	I will perish like an army leader who has gone to the battlefield.
['SA_GK19_anvallcu-483']	ityuktvā dāruṇaṃ vākyaṃ krūrā vallālavallabhā /	iti uktvā dāruṇam vākyam krūrā vallāla vallabhā 	Having spoken these terrible words, the cruel beloved of Vallas,
['SA_GK19_anvallcu-484']	virarāmotsṛjantyasraṃ tadā vallabhavakṣasi // / / //	virarāma utsṛjantī asram tadā vallabha vakṣasi 	stopped, shedding tears on the chest of his beloved.
['SA_GK19_anvallcu-485']	tacchrutvā vacanaṃ rājā priyāsyakamalacyutam /	tat śrutvā vacanam rājā priya āsya kamala cyutam 	Hearing those words flowing from the lotus mouth of his beloved,
['SA_GK19_anvallcu-486']	kopenāsau prajajvāla dāveneva dharādharaḥ // / / //	kopena asau prajajvāla dāvena iva dharādharaḥ 	the king blazed with anger, like a mountain with a forest fire.
['SA_GK19_anvallcu-487']	tadā kruddhasya mlecchāsyasadṛśāsyamahīkṣitaḥ /	tadā kruddhasya mleccha āsya sadṛśa āsya mahīkṣitaḥ 	Then, of the king whose face resembled that of a barbarian in anger,
['SA_GK19_anvallcu-488']	sphurat sarvvāṅgasya netrayugalaṃ lohitāyate // / / //	sphurat sarvva aṅgasya netra yugalam lohitāyate 	the pair of eyes, throbbing in all limbs, turned red.
['SA_GK19_anvallcu-489', 'SA_GK19_anvallcu-490']	tāṃ vāraṇavallabhoru vallālo vallabhāṃ tataḥ /🔽putre daṇḍaṃ pratijñāya sāntvayāmāsa viklavām // / / //	tām vāraṇa vallabha ūru vallālaḥ vallabhām tatas  putre daṇḍam pratijñāya sāntvayāmāsa viklavām 	Then Vallasala, with thighs like an elephant's trunk,🔽promising to punish his son, consoled the frightened beloved.
['SA_GK19_anvallcu-491']	putraduśceṣṭitaṃ dhyāyan talpe kopākulo nṛpaḥ /	putra duśceṣṭitam dhyāyan talpe kopa ākulaḥ nṛpaḥ 	The king, agitated with anger, thinking of his son's misdeeds,
['SA_GK19_anvallcu-492']	jāgradeva yāminīṃ tāṃ kathañcidatyavāhayat // / / //	jāgrat eva yāminīm tām kathañcid atyavāhayat 	kept awake all night on the bed, somehow spending the night.
['SA_GK19_anvallcu-493']	ityānandabhaṭṭaprokte vallālacarite dayitāprasādhanaṃ nāma caturtho 'dhyāyaḥ / 	iti ānanda bhaṭṭa prokte vallālacarite dayitāprasādhanam nāma caturthaḥ dhyāyaḥ 	Thus ends the fourth chapter named Adornment of the Beloved in the Vallabhacarita composed by Anandabhatta.
['SA_GK19_anvallcu-494']	atha pañcamo 'dhyāyaḥ	atha pañcamaḥ dhyāyaḥ 	Now begins the fifth chapter.
['SA_GK19_anvallcu-495', 'SA_GK19_anvallcu-496']	utthāyāharmmukhe rājā krodhamāhārayan bhṛśam /🔽ghātukānādiśaddhantumupāṃśu tanayaṃ priyam // / / //	utthāya ahar mukhe rājā krodham āhārayan bhṛśam  ghātukān ādiśat hantum upāṃśu tanayam priyam 	Rising at dawn, the king greatly aroused his anger,🔽and ordered the execution of his beloved son Lakshmana.
['SA_GK19_anvallcu-497']	śrutvā svasya badhādeśaṃ tapasvī lakṣmaṇamastataḥ /	śrutvā svasya badhā ādeśam tapasvī 	Hearing the order for his own execution, the ascetic Lakshmana,
['SA_GK19_anvallcu-498']	vyākulo mantrayāmāsa kāntayā saha nirjjane // / / //	vyākulaḥ mantrayāmāsa kāntayā saha nirjjane 	In private, he became anxious and consulted with his beloved.
['SA_GK19_anvallcu-499']	rajanyāṃ gāhamānāyāmāmantrya rahasi priyām /	rajanyām gāhamānāyām āmantrya rahasi priyām 	When night was falling, he secretly addressed his beloved.
['SA_GK19_anvallcu-500', 'SA_GK19_anvallcu-501']	guptāṃ taraṇimāruhya palāyata mahābhayāt // / / //🔽prabhātāyāṃ vibhāvaryyāṃ jñātvā tasya palāyanam /	guptām taraṇim āruhya palāyata mahā bhayāt  prabhātāyām vibhāvaryyām jñātvā tasya palāyanam 	Embracing her, he fled on a boat from that great fear.🔽When dawn broke, the king, his eyes darting with worry, learned of his son's escape.
['SA_GK19_anvallcu-502', 'SA_GK19_anvallcu-503']	durgāvāḍīṃ yayau rājā cintājṛmbhavilocanaḥ // / / //🔽praviśan mandiraṃ tatra bhittikāyāṃ mahīpatiḥ /	durgā vāḍīm yayau rājā cintā jṛmbha vilocanaḥ  praviśan mandiram tatra bhittikāyām mahīpatiḥ 	He went to the inner quarters, thinking.
['SA_GK19_anvallcu-504']	svasnuṣālikhitaṃ ślokaṃ dṛṣṭvemamapaṭhat svayam // / / //	sva snuṣā likhitam ślokam dṛṣṭvā imam apaṭhat svayam 	Entering the palace there, the king saw a verse written on the wall by his daughter-in-law and read it himself.
['SA_GK19_anvallcu-505']	patatyavirataṃ vāri nṛtyanti śikhino mudā /	patati aviratam vāri nṛtyanti śikhinaḥ mudā 	The rain falls incessantly, the peacocks dance with joy.
['SA_GK19_anvallcu-506']	adya kāntaḥ kṛtānto vā duḥkhasyāntaṃ kariṣyati // / / //	adya kāntaḥ kṛtāntaḥ vā duḥkhasya antam kariṣyati 	Today, either my beloved or Death will end my sorrow.
['SA_GK19_anvallcu-507']	ślokametaṃ vācayitvā vallālo dharaṇīpatiḥ /	ślokam etam vācayitvā vallālaḥ dharaṇīpatiḥ 	Having read this verse, King Vallabha,
['SA_GK19_anvallcu-508']	putrasnehacalaccittaḥ kaivarttānājuhāva ha // / / //	putra sneha calat cittaḥ kaivarttān ājuhāva ha 	his mind wavering with love for his son, summoned the fishermen.
['SA_GK19_anvallcu-509']	tān prāptānabravīdrājā haṃho naukarmmajīvinaḥ /	tān prāptān abravīt rājā haṃho nau karmma jīvinaḥ 	When they arrived, the king said to them, O you who live by your boats,
['SA_GK19_anvallcu-510']	matpriyaṃ yadi karttavyaṃ śrayatāṃ vacanaṃ mama // / / //	mad priyam yadi karttavyam śrayatām vacanam mama 	if you must do what is pleasing to me, then listen to my words.
['SA_GK19_anvallcu-511']	ito 'pakrāntastanayo lakṣmaṇaḥ krodhalakṣaṇaḥ /	itas upakrāntaḥ tanayaḥ lakṣmaṇaḥ krodha lakṣaṇaḥ 	My son Lakshmana, who has the mark of anger, has run away from here.
['SA_GK19_anvallcu-512']	yuṣmabhyamīpsitaṃ dadyāmanviṣyānayatāñjasā // / / //	yuṣmabhyam īpsitam dadyām anviṣya ānayata añjasā 	I will give you what you desire, having searched for and brought it quickly.
['SA_GK19_anvallcu-513', 'SA_GK19_anvallcu-514']	nāvikā ūcuḥ /🔽bhūdhare kandare durge kāntāre salileśvare /	nāvikāḥ ūcuḥ  bhūdhare kandare durge kāntāre salileśvare 	The boatmen said:🔽On the mountain, in the cave, in the inaccessible forest, in the water, O Lord of the waters,
['SA_GK19_anvallcu-515']	pātāle vānayiṣyāmastiṣṭhantamapi mācirāt // / / //	pātāle vā ānayiṣyāmaḥ tiṣṭhantam api mācirāt 	In the nether world, we will bring him, even if he is far away, in no time at all.
['SA_GK19_anvallcu-516']	ityuktvā cābhivādyātha rājānaṃ nāvikā mudā /	iti uktvā ca abhivādya atha rājānam nāvikā mudā 	Having said this and having greeted the king with joy,
['SA_GK19_anvallcu-517']	ānetuṃ lakṣmaṇaṃ jagmuḥ kṛtvā kolāhalaṃ bhṛśam // / / //	ānetum lakṣmaṇam jagmuḥ kṛtvā kolāhalam bhṛśam 	The boatmen went to bring Lakshmana, making a great commotion.
['SA_GK19_anvallcu-518']	aritrāṇāṃ dvisaptatyā vāhayantastarīṃ drutam /	aritrāṇām dvisaptatyā vāhayantaḥ tarīm drutam 	Pulling the boat quickly with seventy-two ploughs,
['SA_GK19_anvallcu-519']	āninyurlakṣmaṇaṃ dvābhyāmahobhyāṃ jālajīvinaḥ // / / //	āninyuḥ lakṣmaṇam dvābhyām ahobhyām jāla jīvinaḥ 	The fishermen brought Lakshmana in two days.
['SA_GK19_anvallcu-520']	tatastebhyo dadau rājā santoṣavimalānanaḥ /	tatas tebhyaḥ dadau rājā santoṣa vimala ānanaḥ 	Then the king, with a face pure with satisfaction,
['SA_GK19_anvallcu-521']	dhanaratnavastrabhārān hālikyañcopajīvanam // / / //	dhana ratna vastra bhārān hālikyam ca upajīvanam 	Gave them loads of wealth, jewels, and clothes, and the means of livelihood as fishermen.
['SA_GK19_anvallcu-522']	ityānandabhaṭṭaprokte vallālacarite lakṣmaṇānayanaṃ nāma pañcamo 'dhyāyaḥ / 	iti ānanda bhaṭṭa prokte vallālacarite lakṣmaṇānayanam nāma pañcamaḥ dhyāyaḥ 	Thus ends the fifth chapter named Bringing Lakshmana in the Vallabhacarita composed by Anandabhatta.
['SA_GK19_anvallcu-523']	atha ṣaṣṭhodhyāyaḥ	atha ṣaṣṭhaḥ udhyāyaḥ 	Now, the sixth chapter.
['SA_GK19_anvallcu-524']	athāsti śaivaiḥ sakalaiśca śāktaiḥ sauraistathā vaiṣṇavagāṇapatyaiḥ /	athā asti śaivaiḥ sakalaiḥ ca śāktaiḥ sauraiḥ tathā vaiṣṇava gāṇapatyaiḥ 	Then, he who is always to be worshipped by all Shaivas, Shaktas, Saivites, Vaishnavas, Ganapatyas,
['SA_GK19_anvallcu-525']	upāsikopāsakadaṇḍibhiśca vandyaḥ sadā bhikṣukabhikṣuṇībhiḥ // / / //	upāsikā upāsaka daṇḍibhiḥ ca vandyaḥ sadā bhikṣuka bhikṣuṇībhiḥ 	By Upasakas, Upasikas, and Dandins, and by mendicant monks and nuns.
['SA_GK19_anvallcu-526']	vipraiśca kṣetraiḥ varigajaiśca śūdraiḥ sannyāsibhi rmānuṣamānuṣībhiḥ /	vipraiḥ ca kṣetraiḥ variga jaiḥ ca śūdraiḥ sannyāsibhiḥ mānuṣa mānuṣībhiḥ 	By Brahmins, Kṣatriyas, Vaiśyas, Śūdras, ascetics, human and non-human beings,
['SA_GK19_anvallcu-527']	sarvvaiśca pūjyo varadaḥ prasiddha u mādhavograḥ kila devadevaḥ // / / //	sarvvaiḥ ca pūjyaḥ vara daḥ prasiddhaḥ mādhava ugraḥ kila devadevaḥ 	The bestower of boons, the famous Ugra Mādhava, the god of gods, is worshipped by all.
['SA_GK19_anvallcu-528']	athānādimahāliṅgaṃ pūrvvasmin gauḍmaṇḍale /	atha anādi mahā liṅgam pūrvvasmin gauḍa maṇḍale 	Then, in the eastern Gauḍa country, the beginningless great Liṅga,
['SA_GK19_anvallcu-529']	gatāḥ sma pūjituṃ devaṃ mānavā ugramādhavam // / / /	gatāḥ sma pūjitum devam mānavāḥ ugra mādhavam 	We humans have gone to worship Lord Ugra Mādhava.
['SA_GK19_anvallcu-530']	brāhmaṇāḥ kṣatriyāḥ sarvve vaiśyāśca manujādayaḥ /	brāhmaṇāḥ kṣatriyāḥ sarvve vaiśyāḥ ca manuja ādayaḥ 	All the Brahmins, Kṣatriyas, Vaiśyas, humans and others,
['SA_GK19_anvallcu-531']	satśūdrādyāśca śūdrāśca mahāsthānamupāgatāḥ // / /	sat śūdra ādyāḥ ca śūdrāḥ ca mahā sthānam upāgatāḥ 	The good Śūdras and others, and the Śūdras have come to the great place.
['SA_GK19_anvallcu-532', 'SA_GK19_anvallcu-533']	kecit puṣpāṇi saṃgṛhya dhūpadīpānathāpare /🔽kecit gandhañca naivedyān kecit vyajanacāmarān // / / //	kecid puṣpāṇi saṃgṛhya dhūpa dīpān atha apare  kecid gandhañca naivedyān kecid vyajana cāmarān 	Some have collected flowers, others incense and lamps,🔽Some have brought perfumes, offerings, fans and chowries,
['SA_GK19_anvallcu-534']	kecicchatrāṇi ratnāni dāmnaśca vasanāni ca /	kecid chatrāṇi ratnāni dāmnaḥ ca vasanāni ca 	Some have brought umbrellas, jewels, garlands and garments,
['SA_GK19_anvallcu-535']	ityādīni samāgṛhya te dravyāṇi samāgatāḥ // / / //	ityādīni samāgṛhya te dravyāṇi samāgatāḥ 	Having collected these and other things, they have come together.
['SA_GK19_anvallcu-536']	ṣaḍārttavaiḥ prasūnaiśca karavīrādibhirjanāḥ /	ṣaṣ ārttavaiḥ prasūnaiḥ ca karavīra ādibhiḥ janāḥ 	People with flowers of the six seasons, such as Karavīra,
['SA_GK19_anvallcu-537', 'SA_GK19_anvallcu-538']	svabhuvaṃ pūjayāmāsa rdhūpaiśca candanādibhiḥ // / / //🔽vāribhistīrthajaiḥ svacchaiḥ kuṅkumaiḥ saha rañjitaiḥ /	sva bhuvam pūjayāmāsa ṛ dhūpaiḥ ca candana ādibhiḥ 🔽vāribhiḥ tīrtha jaiḥ svacchaiḥ kuṅkumaiḥ saha rañjitaiḥ 	Have worshipped their own ground with incense and sandalwood.🔽With pure waters from holy places, colored with saffron,
['SA_GK19_anvallcu-539']	śaṅkaraṃ snāpayāmāsuḥ śītalaiśca sugandhibhiḥ // / / //	śaṅkaram snāpayāmāsuḥ śītalaiḥ ca sugandhibhiḥ 	They bathed Shankara with cool and fragrant (water).
['SA_GK19_anvallcu-540']	dadu rghṛtapradīpān ca tailadīpānathāpare /	daduḥ ghṛta pradīpān ca taila dīpān atha apare 	Some offered ghee lamps and others oil lamps.
['SA_GK19_anvallcu-541', 'SA_GK19_anvallcu-542', 'SA_GK19_anvallcu-543']	kṣīrārghañca dadustatra pādyañcāmalavāribhiḥ // / / //🔽gopāyasai rgoghṛtaiśca madhukuṅkumakarpūraiḥ /🔽pañcāmṛtaiḥ keśaraiśca guḍaiśca śarkarairapi // / / //	kṣīra argham ca daduḥ tatra pādyam ca amala vāribhiḥ  go pāyasaiḥ go ghṛtaiḥ ca madhu kuṅkuma karpūraiḥ  pañcāmṛtaiḥ keśaraiḥ ca guḍaiḥ ca śarkaraiḥ api 	They offered milk as a respectful offering and water for washing the feet with pure water.🔽With cow milk, cow ghee, honey, saffron, camphor,🔽With the five nectars, filaments, jaggery, and sugar,
['SA_GK19_anvallcu-544']	candanaśca sugandhaśca pañcagandhai rmudāpare /	candanaḥ ca sugandhaḥ ca pañcagandhaiḥ mudā apare 	With sandalwood, good fragrance, and the five fragrances, the joyful
['SA_GK19_anvallcu-545', 'SA_GK19_anvallcu-546', 'SA_GK19_anvallcu-547']	śaṅkaraṃ lepayāmāsu rmānavā bhaktitatparāḥ // / / //🔽śālyannamodanairyuktaṃ paramānnaṃ dadu rmudā /🔽laḍḍukāñca piṣṭakāñca naivedyān vividhānapi // / / //	śaṅkaram lepayāmāsuḥ rmānavāḥ bhakti tatparāḥ  śāli annam odanaiḥ yuktam paramānnam daduḥ mudā  laḍḍukān ca piṣṭakān ca naivedyān vividhān api 	Humans anointed Shankara with devotion.🔽They joyfully offered the best food with rice and rice porridge,🔽Various offerings such as laddukas and pastries,
['SA_GK19_anvallcu-548']	patākān sthāpayāmāsuścalaccīnāṃśukān tathā /	patākān sthāpayāmāsuḥ calat cīna aṃśukān tathā 	And they installed flags and fluttering Chinese silk garments.
['SA_GK19_anvallcu-549']	nanṛtuśca jaguḥ kecit kecit ghaṇṭāmavīvadan // / / //	nanṛtuḥ ca jaguḥ kecid kecid ghaṇṭām avīvadan 	Some danced and sang, while others rang bells.
['SA_GK19_anvallcu-550']	suvarṇaṃ rajataṃ tāmraṃ daduḥ kecit svayambhuve /	suvarṇam rajatam tāmram daduḥ kecid svayambhuve 	Some offered gold, silver, and copper to the Self-Existent One.
['SA_GK19_anvallcu-551']	daduśca pañcaratnāni saha lājākṣatai rnarāḥ // / / //	daduḥ ca pañcaratnāni saha lājā kṣataiḥ narāḥ 	Men offered the five precious substances along with fried grain and unbroken rice.
['SA_GK19_anvallcu-552']	karoddharttanatāmbalamukhavāsān dadustathā /	kara uddharttana tāmbala mukha vāsān daduḥ tathā 	They also offered betel nut, betel leaf, and mouth fresheners.
['SA_GK19_anvallcu-553']	devasyārūrupan mūrddhni durvvāpuṣpākṣatāni ca // / / //	devasya arūrupat mūrddhni durvvā puṣpa akṣatāni ca 	And placed on the head of the Lord, durva grass, flowers, and unbroken rice.
['SA_GK19_anvallcu-554']	evaṃ pañcopacāreṇa mānavā bhūsurādayaḥ /	evam pañca upacāreṇa mānavāḥ bhūsura ādayaḥ 	Thus, with the five offerings, humans, gods, and others,
['SA_GK19_anvallcu-555']	śivamīju rjapañcakruḥ pracakruśca pradakṣiṇām // / / //	śivam ījuḥ japan cakruḥ pracakruḥ ca pradakṣiṇām 	Sacrificed to Shiva, chanted, performed circumambulation,
['SA_GK19_anvallcu-556']	nṛtyai rgītai rmahotsāhaiḥ vādyaiśca madhurasvanaiḥ /	nṛtyaiḥ gītaiḥ mahā utsāhaiḥ vādyaiḥ ca madhura svanaiḥ 	With dances, songs, great enthusiasm, and musical instruments with sweet sounds,
['SA_GK19_anvallcu-557']	hāṃ huṅkāraiḥ samullāsairvāhayannugramādhavam // / / // 	hāṃ huṅkāraiḥ samullāsaiḥ vāhayan ugra mādhavam 	And by shouting Ha! and Hum!, they carried Ugramadhava in great joy.
