segmentnr	original	analyzed	translated
['SA_GE07_mbh_18_u-518']	saṃdarbhaṃ bhāratasyāsya kṛtavān dharmakāmyayā	saṃdarbham bhāratasya asya kṛtavān dharma kāmyayā 	Out of a desire for dharma, he compiled this Mahabharata.
['SA_GE07_mbh_18_u-519']	ṣaṣṭiṃ śatasahasrāṇi cakārānyāṃ sa saṃhitām	ṣaṣṭim śata sahasrāṇi cakāra anyām sa saṃhitām 	He made another compilation of sixty thousand verses.
['SA_GE07_mbh_18_u-520']	triṃśacchatasahasrāṇi devaloke pratiṣṭhitam	triṃśat śata sahasrāṇi deva loke pratiṣṭhitam 	Thirty thousand verses were established in the world of the gods,
['SA_GE07_mbh_18_u-521']	pitrye pañcadaśa jñeyaṃ nāgayakṣe caturdaśa	pitrye pañcadaśa jñeyam nāga yakṣe caturdaśa 	fifteen should be known in the world of the ancestors, fourteen in the world of nagas and yakshas,
['SA_GE07_mbh_18_u-522']	ekaṃ śatasahasraṃ tu mānuṣeṣu prabhāṣitam	ekam śata sahasram tu mānuṣeṣu prabhāṣitam 	and one hundred thousand was spoken among humans.
['SA_GE07_mbh_18_u-523']	nārado 'śrāvayad devān asito devalaḥ pitṝn	nārado śrāvayat devān asitaḥ devalaḥ pitṝn 	Narada recited it to the gods, Asita-Devala to the ancestors,
['SA_GE07_mbh_18_u-524']	rakṣo yakṣāñ śuko martyān vaiśaṃpāyana eva tu	rakṣaḥ yakṣām śukaḥ martyān vaiśaṃpāyanaḥ eva tu 	Shuka to the rakshasas and yakshas, and Vaishampayana to humans.
['SA_GE07_mbh_18_u-525']	gandharvayakṣarakṣāṃsi śrāvayām āsa vai śukaḥ	gandharva yakṣa rakṣāṃsi śrāvayām āsa vai śukaḥ 	Shuka recited it to the gandharvas, yakshas, and rakshasas.
['SA_GE07_mbh_18_u-526']	ekaṃ śatasahasraṃ ca vaiśaṃpāyana uktavān	ekam śata sahasram ca vaiśaṃpāyanaḥ uktavān 	Vaishampayana spoke one hundred thousand verses.
['SA_GE07_mbh_18_u-527']	itihāsam imaṃ puṇyaṃ mahārthaṃ vedasaṃmitam	itihāsam imam puṇyam mahā artham veda saṃmitam 	This sacred history, of great meaning and equal to the Vedas,
['SA_GE07_mbh_18_u-528']	śrāvayed yas tu varṇāṃs trīn kṛtvā brāhmaṇam agrataḥ	śrāvayet yaḥ tu varṇān trīn kṛtvā brāhmaṇam agratas 	one who recites it to the three varnas, placing a brahmana at the head,
['SA_GE07_mbh_18_u-529']	sarvapāpaviśuddhātmā śucis tadgatamānasaḥ	                       	with a pure soul, cleansed of all sins, with a mind fixed on it,
['SA_GE07_mbh_18_u-530']	iha kīrtiṃ mahat prāpya bhogavān sukham aśnute	iha kīrtim mahat prāpya bhogavān sukham aśnute 	attains great fame in this world, and having enjoyed pleasures, attains happiness.
['SA_GE07_mbh_18_u-531']	vyāsaprasādena punaḥ svargalokaṃ sa gacchati	vyāsa prasādena punar svarga lokam sa gacchati 	By the grace of Vyasa, he goes to heaven again.
['SA_GE07_mbh_18_u-532']	etad viditvā sarvaṃ tu sarvavedārthavid bhavet	etat viditvā sarvam tu sarva veda artha vid bhavet 	Knowing all this, one becomes a knower of the meaning of all the Vedas.
['SA_GE07_mbh_18_u-533']	pūjanīyaś ca satataṃ mānanīyo bhaved dvijaḥ	pūjanīyaḥ ca satatam mānanīyaḥ bhavet dvijaḥ 	The twice-born should always be worshipped and revered.
['SA_GE07_mbh_18_u-534']	vyāso hi bhagavān viṣṇuḥ paramātmā sanātanaḥ	vyāsaḥ hi bhagavān viṣṇuḥ parama ātmā sanātanaḥ 	For Vyasa is the illustrious Vishnu, the eternal Supreme Self.
['SA_GE07_mbh_18_u-535']	samāpte parvaṇi tathā svargārohaṇike nṛpa	samāpte parvaṇi tathā svargārohaṇike nṛpa 	And when the Parva is concluded, O king, and the ascent to heaven (of the Pandavas) is described,
['SA_GE07_mbh_18_u-536']	saṃpūjya vācikaṃ vastrair bhojayed brāhmaṇaṃ tathā	saṃpūjya vācikam vastraiḥ bhojayet brāhmaṇam tathā 	having worshipped the reciter with garments, he should feed the Brahmana.
['SA_GE07_mbh_18_u-537']	vidyā dyābhyo dharmebhyo dharmadhāriṇe	vidyā dharmebhyaḥ dharma dhāriṇe 	To the Vedas, to the duties, to the upholder of Dharma,
['SA_GE07_mbh_18_u-538']	devebhyo vāsudevāya varṇyāyāsmin namo namaḥ	devebhyaḥ vāsudevāya varṇyāya asmin namaḥ namaḥ 	to the gods, to Vasudeva, to the one who is to be described in this (epic), I offer salutations again and again.
['SA_GE07_mbh_18_u-539']	itihāsam imaṃ puṇyaṃ ye śṛṇvanti narottamāḥ	itihāsam imam puṇyam ye śṛṇvanti nara uttamāḥ 	Those best of men who listen to this sacred history,
['SA_GE07_mbh_18_u-540']	teṣāṃ vāsāya nirdiṣṭāḥ svargalokāḥ sanātanāḥ	teṣām vāsāya nirdiṣṭāḥ svarga lokāḥ sanātanāḥ 	for them the eternal heavenly worlds are indicated as their abode.
['SA_GE07_mbh_18_u-541']	likhyate yena satataṃ mahābhāratam āditaḥ	likhyate yena satatam mahābhāratam āditas 	He who always writes down the Mahabharata from the beginning,
['SA_GE07_mbh_18_u-542']	sa sarvajñaḥ sa vāgmī ca svargabhāk ca na saṃśayaḥ	sa sarva jñaḥ sa vāgmī ca svarga bhāj ca na saṃśayaḥ 	he is omniscient, eloquent, and undoubtedly goes to heaven.
['SA_GE07_mbh_18_u-543']	varadam itihāsaṃ ye paṭhantīha bhaktyā	vara dam itihāsam ye paṭhanti iha bhaktyā 	Those who recite this bestowing boon history here with devotion,
['SA_GE07_mbh_18_u-544']	sakalasuravariṣṭhaiḥ pūjyamānā bhavanti	sakala sura variṣṭhaiḥ pūjyamānāḥ bhavanti 	they are worshipped by the best of all the gods.
['SA_GE07_mbh_18_u-545']	munivarakṛtam etad bhāratākhyaṃ supūjyaṃ	muni vara kṛtam etat bhārata ākhyam su pūjyam 	This highly revered Bharata, composed by the best of sages,
['SA_GE07_mbh_18_u-546']	punar api suralokān na cyavante munīndrāḥ	punar api sura lokāt na cyavante muni indrāḥ 	the great sages never fall from the world of gods again.
['SA_GE07_mbh_18_u-547']	etad bhāratavaktṝṇāṃ śrotṝṇāṃ caiva sarvadā	etat bhārata vaktṝṇām śrotṝṇām ca eva sarvadā 	This (epic) is always for the reciters and listeners of the Mahabharata,
['SA_GE07_mbh_18_u-548']	bhavet prasanno bhagavān maṅgalaṃ ca punaḥ punaḥ	bhavet prasannaḥ bhagavān maṅgalam ca punar punar 	May the Blessed One be pleased, and may there be auspiciousness again and again.
['SA_GE07_mbh_18_u-549']	etad bhāratam ākarṇya naimiśeṣeyā maharṣayaḥ	etat bhāratam ākarṇya naimiśeṣeyāḥ mahā ṛṣayaḥ 	Having heard this Bharata, the great sages of Naimisha
['SA_GE07_mbh_18_u-550']	śaunakādyās tadā sarve prahṛṣṭamanaso 'bhavan	śaunaka ādyāḥ tadā sarve prahṛṣṭa manasaḥ bhavan 	all became delighted in their minds, with Shaunaka at their head.
['SA_GE07_mbh_18_u-551']	tatratyā brāhmaṇāḥ sarve sūtaṃ paurāṇikottamam	tatratyāḥ brāhmaṇāḥ sarve sūtam paurāṇika uttamam 	All the Brahmins there, with great devotion,
['SA_GE07_mbh_18_u-552']	pūjayām āsur atyantaṃ bhāṣaṇāśleṣaṇādibhiḥ	pūjayām āsuḥ atyantam bhāṣaṇa āśleṣaṇa ādibhiḥ 	worshipped the Suta, the best among the knowers of Puranas, with words of praise and embraces.
['SA_GE07_mbh_18_u-553']	tataḥ pradakṣiṇīkṛtya munimaṇḍalam ādarāt	tatas pradakṣiṇīkṛtya muni maṇḍalam ādarāt 	Then, having circumambulated the circle of sages with respect,
['SA_GE07_mbh_18_u-554']	svasti gobrāhmaṇebhyo 'stu dvijānāṃ purato 'vadan	svasti go brāhmaṇebhyaḥ stu dvijānām puratas vadan 	he said in front of the Brahmins, May there be well-being to cows and Brahmins.
['SA_GE07_mbh_18_u-555']	yajñakarmāntare tv etac chrutvā bhāratam āditaḥ	yajña karma antare tu etat śrutvā bhāratam āditas 	In the interval of the sacrificial rites, having heard this Bharata from the beginning,
['SA_GE07_mbh_18_u-556']	samyag uktaṃ samyag uktam ity ūcus te maharṣayaḥ	samyak uktam samyak uktam iti ūcuḥ te mahā ṛṣayaḥ 	the great sages said, Well spoken, well spoken.
['SA_GE07_mbh_18_u-557', 'SA_GE07_mbh_18_u-558']	śrutvā tv idaṃ bhāratam etad agryaṃ🔽yajñasya madhye dvijapuṃgavās te	śrutvā tu idam bhāratam etat agryam  yajñasya madhye dvija puṃgavāḥ te 	Having heard this foremost of Bharatas🔽in the midst of the sacrifice, those best of Brahmins
['SA_GE07_mbh_18_u-559']	taṃ pūjya vipraṃ vidhivat samāpya	tam pūjya vipram vidhivat samāpya 	having duly worshipped and completed the rite,
['SA_GE07_mbh_18_u-560']	svaṃ svaṃ gṛhāṃś ca prayayuḥ prahṛṣṭāḥ	svam svam gṛhān ca prayayuḥ prahṛṣṭāḥ 	went to their respective homes with joy.
['SA_GE07_mbh_18_u-561']	sa naraḥ pāpanirmuktaḥ kīrtiṃ prāpyeha śaunaka	sa naraḥ pāpa nirmuktaḥ kīrtim prāpya iha śaunaka 	That man, O Shaunaka, being freed from sin and having attained fame in this world,
['SA_GE07_mbh_18_u-562']	gacchet paramikāṃ siddhim atra me nāsti saṃśayaḥ	gacchet paramikām siddhim atra me nā asti saṃśayaḥ 	would attain the highest perfection. In this matter I have no doubt.
['SA_GE07_mbh_18_u-563']	bhāratādhyayanāt puṇyād api pādam adhīyataḥ	bhārata adhyayanāt puṇyāt api pādam adhīyataḥ 	Even by studying a quarter of the sacred Bharata,
['SA_GE07_mbh_18_u-564']	śraddadhānasya pūyante sarvapāpāny aśeṣataḥ	śraddadhānasya pūyante sarva pāpāni aśeṣatas 	the sins of one who has faith are completely purified.
['SA_GE07_mbh_18_u-565']	maharṣir bhagavān vyāsaḥ kṛtvemāṃ saṃhitāṃ purā	mahā ṛṣiḥ bhagavān vyāsaḥ kṛtvā imām saṃhitām purā 	In ancient times, the great sage, the Blessed Vyasa, having composed this compilation,
['SA_GE07_mbh_18_u-566']	ślokaiś caturbhir bhagavān putram adhyāpayac chukam	ślokaiḥ caturbhiḥ bhagavān putram adhyāpayat śukam 	the Blessed One taught it to his son Shuka with four verses.
['SA_GE07_mbh_18_u-567']	śraddhayā parayā bhaktyā śrāvyate cāpi yena tu	śraddhayā parayā bhaktyā śrāvyate ca api yena tu 	And by whom this sacred compilation is listened to with supreme faith and devotion,
['SA_GE07_mbh_18_u-568']	ya imāṃ saṃhitāṃ puṇyāṃ putram adhyāpayac chukam	yaḥ imām saṃhitām puṇyām putram adhyāpayat śukam 	he who taught this sacred compilation to his son Shuka,
['SA_GE07_mbh_18_u-569']	mātāpitṛsahasrāṇi putradāraśatāni ca	mātā pitṛ sahasrāṇi putra dāra śatāni ca 	thousands of mothers and fathers, hundreds of sons and wives,
['SA_GE07_mbh_18_u-570']	saṃsāreṣv anubhūtāni yānti yāsyanti cāpare	saṃsāreṣu anubhūtāni yānti yāsyanti ca apare 	experienced in worldly existences, others will go and have gone.
['SA_GE07_mbh_18_u-571']	harṣasthānasahasrāṇi bhayasthānaśatāni ca	harṣa sthāna sahasrāṇi bhaya sthāna śatāni ca 	Thousands of places of joy, hundreds of places of fear,
['SA_GE07_mbh_18_u-572']	divase divase mūḍham āviśanti na paṇḍitam	divase divase mūḍham āviśanti na paṇḍitam 	day after day enter the deluded one, not the wise one.
['SA_GE07_mbh_18_u-573']	ūrdhvabāhur viraumy eṣa na ca kaś cic chṛṇoti me	ūrdhva bāhuḥ viraumi eṣa na ca kaḥ cit śṛṇoti me 	With my arms raised, I cry out, but no one hears me.
['SA_GE07_mbh_18_u-574']	dharmād arthaś ca kāmaś ca sa kimarthaṃ na sevyate	dharmāt arthaḥ ca kāmaḥ ca sa kimartham na sevyate 	Where righteousness, wealth, and love are found, why should it not be followed?
['SA_GE07_mbh_18_u-575']	na jātu kāmān na bhayān na lobhād /	na jātu kāmāt na bhayāt na lobhāt 	One should never abandon righteousness out of desire, fear, or greed,
['SA_GE07_mbh_18_u-576']	dharmaṃ tyajej jīvitasyāpi hetoḥ	dharmam tyajet jīvitasya api hetoḥ 	even for the sake of one's own life.
['SA_GE07_mbh_18_u-577']	nityo dharmaḥ sukhaduḥkhe tv anitye /	nityaḥ dharmaḥ sukha duḥkhe tu anitye 	Righteousness is eternal, but happiness and sorrow are impermanent.
['SA_GE07_mbh_18_u-578']	jīvo nityo hetur asya tv anityaḥ	jīvaḥ nityaḥ hetuḥ asya tu anityaḥ 	The soul is eternal, but its cause is impermanent.
['SA_GE07_mbh_18_u-579']	imāṃ bhāratasāvitrīṃ prātar utthāya yaḥ paṭhet	imām bhārata sāvitrīm prātar utthāya yaḥ paṭhet 	One who, rising in the morning, recites this Bharata-Savitri,
['SA_GE07_mbh_18_u-580']	sa bhārataphalaṃ prāpya paraṃ brahmādhigacchati	sa bhārata phalam prāpya param brahma adhigacchati 	attaining the fruit of the Mahabharata, goes to the supreme Brahman.
['SA_GE07_mbh_18_u-581']	yathā samudro bhagavān yathā ca himavān giriḥ	yathā samudraḥ bhagavān yathā ca himavān giriḥ 	Just as the ocean is revered, and just as the Himalayas are revered,
['SA_GE07_mbh_18_u-582']	khyātāv ubhau ratnanidhī tathā bhāratam ucyate	khyātau ubhau ratna nidhī tathā bhāratam ucyate 	so is the Mahabharata said to be a treasure of jewels.
['SA_GE07_mbh_18_u-583']	kārṣṇaṃ vedam imaṃ vidvāñ śrāvayitvārtham aśnute	kārṣṇam vedam imam vidvām śrāvayitvā artham aśnute 	The learned one, having recited this Krishna Veda, attains wealth,
['SA_GE07_mbh_18_u-584']	bhrūṇahatyākṛtaṃ pāpaṃ jahyāc cāpi na saṃśayaḥ	bhrūṇahatyā kṛtam pāpam jahyāt ca api na saṃśayaḥ 	and undoubtedly gets rid of the sin of killing a fetus.
['SA_GE07_mbh_18_u-585']	mahābhāratam ākhyānaṃ yaḥ paṭhet susamāhitaḥ	mahābhāratam ākhyānam yaḥ paṭhet su samāhitaḥ 	One who recites the Mahabharata with great concentration,
['SA_GE07_mbh_18_u-586']	sa gacchet paramāṃ siddhim iti me nāsti saṃśayaḥ	sa gacchet paramām siddhim iti me na asti saṃśayaḥ 	he attains the highest perfection, there is no doubt about it.
['SA_GE07_mbh_18_u-587']	dānāni dadyād vividhāni prītaye paramātmane	dānāni dadyāt vividhāni prītaye paramātmane 	One should give various gifts for the satisfaction of the Supreme Self.
['SA_GE07_mbh_18_u-588']	yasya yasya phalaprāptau vāñchā syāt tad vidhīyate	yasya yasya phala prāptau vāñchā syāt tat vidhīyate 	Whatever fruit one desires, that is prescribed.
['SA_GE07_mbh_18_u-589']	tribhir varṣair dharmakāmaḥ kṛṣṇadvaipāyano muniḥ	tribhiḥ varṣaiḥ dharma kāmaḥ kṛṣṇadvaipāyanaḥ muniḥ 	In three years, the sage Krishna Dvaipayana, desiring dharma,
['SA_GE07_mbh_18_u-590']	cakāra pāvanaṃ viprā itihāsaṃ vimuktidam	cakāra pāvanam viprāḥ itihāsam vimukti dam 	composed this purifying history, which gives liberation, O Brahmins.
['SA_GE07_mbh_18_u-591']	bhāratasya padaikena gaṅgāyā darśanena ca	bhāratasya pada ekena gaṅgāyāḥ darśanena ca 	By reciting the word Bharata once, by seeing the Ganges,
['SA_GE07_mbh_18_u-592']	viṣṇoḥ smaraṇamātreṇa sarvapāpaiḥ pramucyate	viṣṇoḥ smaraṇa mātreṇa sarva pāpaiḥ pramucyate 	and by merely remembering Vishnu, one is freed from all sins.
['SA_GE07_mbh_18_u-593']	aśvamedhasahasreṇa vājapeyaśatena ca	aśvamedha sahasreṇa vājapeya śatena ca 	By a thousand horse sacrifices and a hundred Vajapeya sacrifices,
['SA_GE07_mbh_18_u-594']	pākasaṃsthāditaḥ saṃsthāḥ somasaṃsthāś ca kurvatām	pākasaṃsthā āditaḥ saṃsthāḥ somasaṃsthāḥ ca kurvatām 	For those who perform the rites beginning with the Pakayajna and the Soma sacrifices,
['SA_GE07_mbh_18_u-595']	tatphalaṃ koṭiguṇitaṃ bhārataśravaṇe bhavet	tad phalam koṭi guṇitam bhārata śravaṇe bhavet 	The fruit of that becomes a crore times greater by listening to the Bharata.
['SA_GE07_mbh_18_u-596']	bhuṅkte viprāyute caiva yaś ca gacchet sarasvatīm	bhuṅkte vipra ayute ca eva yaḥ ca gacchet sarasvatīm 	And one who goes to the Sarasvati river,
['SA_GE07_mbh_18_u-597']	lakṣair aṣṭādaśair devyā japahomaśatais tathā	lakṣaiḥ aṣṭādaśaiḥ devyāḥ japa homa śataiḥ tathā 	With eighteen lakhs of the goddess, and hundreds of japa and homa,
['SA_GE07_mbh_18_u-598']	vedasyāntaṃ ca paṭhatāṃ tat puṇyaṃ bhārataśravāt	vedasya antam ca paṭhatām tat puṇyam bhārata śravāt 	And those who recite the end of the Vedas, that merit comes from listening to the Bharata.
['SA_GE07_mbh_18_u-599']	tena dattāni dānāni tena taptaṃ mahat tapaḥ	tena dattāni dānāni tena taptam mahat tapaḥ 	By him have gifts been given, by him great penance has been performed,
['SA_GE07_mbh_18_u-600']	tena vai lakṣadhā japtaṃ kṛtaṃ tīrthāvagāhanam	tena vai lakṣadhā japtam kṛtam tīrtha avagāhanam 	By him the lakh-times japa has been done, the pilgrimage has been undertaken,
['SA_GE07_mbh_18_u-601']	śrutaṃ tu bhārataṃ yena kṛtakṛtyena dhīmatā	śrutam tu bhāratam yena kṛtakṛtyena dhīmatā 	By the wise one who has done his duty, who has listened to the Bharata,
['SA_GE07_mbh_18_u-602']	ādimadhyāvasānena śraddadhānena vai tathā	ādi madhya avasānena śraddadhānena vai tathā 	With faith in the beginning, middle and end,
['SA_GE07_mbh_18_u-603']	gobhūhiraṇyadānāni tena dattāni nityaśaḥ	go bhū hiraṇya dānāni tena dattāni nityaśas 	By him have gifts of cows, land and gold always been given,
['SA_GE07_mbh_18_u-604']	dhenūnāṃ śatadānāni parvatānāṃ tathaiva ca	dhenūnām śata dānāni parvatānām tathā eva ca 	And the gifts of hundreds of cows and mountains,
['SA_GE07_mbh_18_u-605']	lokadānaṃ tathā dattaṃ brahmāṇḍasya ca saṃtatiḥ	loka dānam tathā dattam brahmāṇḍasya ca saṃtatiḥ 	And the gift of the world, and the continuity of the universe,
['SA_GE07_mbh_18_u-606', 'SA_GE07_mbh_18_u-607']	kṛtā dattaṃ bhavet tena śrutaṃ yenaitad uttamam🔽śrutvā jayaṃ cetihāsaṃ dvijāya	kṛtā dattam bhavet tena śrutam yena etat uttamam  śrutvā jayam ca itihāsam dvijāya 	Have been given by him who has listened to this excellent (Bharata).
['SA_GE07_mbh_18_u-608']	śuśrūṣave sānubhaktyā ca dadyāt	śuśrūṣave sa anubhaktyā ca dadyāt 	Having listened to the victory and history, one should give with devotion
['SA_GE07_mbh_18_u-609']	śubhātapatraṃ bhūmigokāñcanāni	śubha atapatram bhūmi go kāñcanāni 	to a brahmin who is a seeker, a beautiful umbrella, land, cows and gold.
['SA_GE07_mbh_18_u-610']	gṛhāṇi vastrāṇi śubhāṃ sarasvatīm	gṛhāṇi vastrāṇi śubhām sarasvatīm 	Houses, garments, and auspicious speech,
['SA_GE07_mbh_18_u-611']	tripūruṣeṇa viditas triṣu śuklas tathā dvijaḥ	tri pūruṣeṇa viditaḥ triṣu śuklaḥ tathā dvijaḥ 	The twice-born is known to have three generations, and is pure in the three (duties).
['SA_GE07_mbh_18_u-612']	sādhuḥ sadācāraratas tasmād vai śṛṇuyāj jayam	sādhuḥ sat ācāra rataḥ tasmāt vai śṛṇuyāt jayam 	The virtuous one is always engaged in good conduct, therefore one should listen to the victory (of the Mahabharata).
['SA_GE07_mbh_18_u-613']	viṣṇur hy ayaṃ yasya dehe vased bhārata bhāratī	viṣṇuḥ hi ayam yasya dehe vaset bhārata bhāratī 	For this Bharata, O descendant of Bharata, is Vishnu himself who resides in the body.
['SA_GE07_mbh_18_u-614']	nāviṣṇuś ca paṭhed etan nāviṣṇuḥ śṛṇuyād api	na a viṣṇuḥ ca paṭhet etat na a viṣṇuḥ śṛṇuyāt api 	One who is not Vishnu should not recite this, nor should one who is not Vishnu listen to it.
['SA_GE07_mbh_18_u-615']	śrutismṛtipurāṇāni jayamaṅgalabhāratī	śruti smṛti purāṇāni jaya maṅgala bhāratī 	The scriptures, the codes of law, and the Puranas, are the auspicious speech of victory.
['SA_GE07_mbh_18_u-616', 'SA_GE07_mbh_18_u-617']	satkulād eva śṛṇuyān na hīnāc ca kulāt kva cit🔽tasmāt sadācāraratāt satkulīnād bahuśrutāt	sat kulāt eva śṛṇuyāt na hīnāt ca kulāt kva cit  tasmāt sat ācāra ratāt sat kulīnāt bahu śrutāt 	One should listen to it only from a good family, never from an inferior family.
['SA_GE07_mbh_18_u-618']	śṛṇuyād bhārataṃ nityaṃ vaṃśadvayaparīkṣitāt	śṛṇuyāt bhāratam nityam vaṃśa dvaya parīkṣitāt 	Therefore, one should always listen to the Mahabharata from one who is engaged in good conduct, who belongs to a good family, who is very learned,🔽and who is examined in the two lineages.
['SA_GE07_mbh_18_u-619']	asya śāstrasya kavayo na samarthā viśeṣaṇe	asya śāstrasya kavayaḥ na samarthāḥ viśeṣaṇe 	The sages are not able to describe this scripture,
['SA_GE07_mbh_18_u-620']	sādhor iva gṛhasthasya śeṣās traya ivāśramāḥ	sādhoḥ iva gṛhasthasya śeṣāḥ trayaḥ iva āśramāḥ 	just as the other three stages of life are for a householder who is virtuous.
['SA_GE07_mbh_18_u-621']	upadeṣṭā bhaved viṣṇuḥ śrotā caiva śrutaṃ tathā	upadeṣṭā bhavet viṣṇuḥ śrotā ca eva śrutam tathā 	Vishnu should be the teacher, and the listener should be learned.
['SA_GE07_mbh_18_u-622', 'SA_GE07_mbh_18_u-623']	api pātakinaṃ tasmāt punāty eṣa śruto jayaḥ🔽mahāpāpāni pāpāni jātibhraṃśakarāṇi ca	api pātakinam tasmāt punāti eṣa śrutaḥ jayaḥ  mahā pāpāni pāpāni jāti bhraṃśa karāṇi ca 	Therefore, this heard victory purifies even a sinner.🔽The great sins, the sins that cause loss of caste,
['SA_GE07_mbh_18_u-624']	mālinyasaṃkarāṇy atra kāraṇāni tu yāni tu	mālinī asaṃkarāṇi atra kāraṇāni tu yāni tu 	and the causes of impurity and confusion -
['SA_GE07_mbh_18_u-625']	tāni saṃśodhayed enat kṛtsnaṃ śṛṇvan hi bhāratam	tāni saṃśodhayet enat kṛtsnam śṛṇvan hi bhāratam 	By listening to the entire Mahabharata, one purifies those.
['SA_GE07_mbh_18_u-626']	sarvamaṅgalalābhaś ca sarvasaṃpatsamāgamaḥ	sarva maṅgala lābhaḥ ca sarva saṃpad samāgamaḥ 	One obtains all auspicious things, and all wealth comes together.
['SA_GE07_mbh_18_u-627']	putralābho mitralābhaḥ kāmalābhas tathaiva ca	putra lābhaḥ mitra lābhaḥ kāma lābhaḥ tathā eva ca 	One obtains sons, friends, and desires,
['SA_GE07_mbh_18_u-628']	rājyalābhaḥ paśulābho mahālābhas tathaiva ca	rājya lābhaḥ paśu lābhaḥ mahā lābhaḥ tathā eva ca 	and also obtains a kingdom, animals, and great gains.
['SA_GE07_mbh_18_u-629']	jāyate dharmalābhaś ca bhārataṃ śṛṇvataḥ sadā	jāyate dharma lābhaḥ ca bhāratam śṛṇvataḥ sadā 	One always obtains Dharma by listening to the Mahabharata.
['SA_GE07_mbh_18_u-630']	sarvadā maṅgalaṃ teṣāṃ nāsti teṣām amaṅgalam	sarvadā maṅgalam teṣām na asti teṣām amaṅgalam 	For them, there is always auspiciousness, not inauspiciousness.
['SA_GE07_mbh_18_u-631']	jayamaṅgalahomāś ca śāntayaḥ pauṣṭikāni ca	jaya maṅgala homāḥ ca śāntayaḥ pauṣṭikāni ca 	Victorious auspicious oblations, pacifications, and nourishing rites
['SA_GE07_mbh_18_u-632']	bhārataśravaṇād eva suśubhāni bhavanty uta	bhārata śravaṇāt eva su śubhāni bhavanti uta 	become very auspicious just by listening to the Mahabharata.
['SA_GE07_mbh_18_u-633']	yeṣāṃ hṛdi hṛṣīkeśaḥ kaṇṭhe bhāratam eva ca	yeṣām hṛdi hṛṣīkeśaḥ kaṇṭhe bhāratam eva ca 	Those in whose heart is Hrishikesha and in whose throat is the Mahabharata,
['SA_GE07_mbh_18_u-634']	dhanyās te mānavā loke kṛtakṛtyā na saṃśayaḥ	dhanyāḥ te mānavāḥ loke kṛtakṛtyāḥ na saṃśayaḥ 	they are blessed in this world, they have done their duty, there is no doubt.
['SA_GE07_mbh_18_u-635']	na hy evākṛtapuṇyānāṃ bhārataṃ bhavati priyam	na hi eva akṛta puṇyānām bhāratam bhavati priyam 	For those who have not performed meritorious deeds, the Mahabharata is not dear.
['SA_GE07_mbh_18_u-636']	bhārataṃ bhavane yeṣāṃ na te śocyāḥ kṛtākṛte	bhāratam bhavane yeṣām na te śocyāḥ kṛta akṛte 	Those in whose house is the Mahabharata, they are not to be grieved over for what they have done or not done.
['SA_GE07_mbh_18_u-637']	jayo nāmetihāso 'yaṃ śrotavyo jayam icchatā	jayaḥ nāma itihāsaḥ yam śrotavyaḥ jayam icchatā 	This history named Jaya should be listened to by one desiring victory,
['SA_GE07_mbh_18_u-638']	vipreṇa rājñā vaiśyena śūdreṇa ca yatātmanā	vipreṇa rājñā vaiśyena śūdreṇa ca yata ātmanā 	by a Brahmin, a king, a Vaishya, and a Shudra with a controlled mind.
['SA_GE07_mbh_18_u-639']	kurukṣetre bhaved dattaṃ snātaṃ snātaṃ supuṣkare	               	Gifts made in Kurukshetra become like those made in Pushkara.
['SA_GE07_mbh_18_u-640']	taptaṃ himādrau kāleṣu śrutaṃ yeneha bhāratam	taptam himādrau kāleṣu śrutam yena iha bhāratam 	He who has studied the Bharata on the Himalayas in due season,
['SA_GE07_mbh_18_u-641']	jñātiśraiṣṭhyaṃ kulaśraiṣṭhyaṃ varṇaśraiṣṭhyaṃ tathaiva ca	jñāti śraiṣṭhyam kula śraiṣṭhyam varṇa śraiṣṭhyam tathā eva ca 	The best of kinsmen, the best of families, and the best of castes,
['SA_GE07_mbh_18_u-642']	dharmamaṅgalalābhaṃ ca śrutvaitat prāpnuyān naraḥ	dharma maṅgala lābham ca śrutvā etat prāpnuyāt naraḥ 	And the attainment of auspicious dharma, a man attains this by hearing it.
['SA_GE07_mbh_18_u-643']	bhāti sarveṣu vedeṣu ratiḥ sarvatra jantuṣu	bhāti sarveṣu vedeṣu ratiḥ sarvatra jantuṣu 	It shines in all the Vedas, there is delight everywhere in all beings,
['SA_GE07_mbh_18_u-644']	taraṇaṃ sarvapāpānāṃ tena bhāratam ucyate	taraṇam sarva pāpānām tena bhāratam ucyate 	And it is the crossing of all sins, therefore it is called the Bharata.
['SA_GE07_mbh_18_u-645']	dvaipāyanoṣṭhapuṭaniḥsṛtam aprameyaṃ /	dvaipāyana uṣṭha puṭa niḥsṛtam aprameyam 	The immeasurable,
['SA_GE07_mbh_18_u-646']	puṇyaṃ pavitram atha pāpaharaṃ śivaṃ ca	puṇyam pavitram atha pāpa haram śivam ca 	Meritorious, purifying, sin-removing, and auspicious
['SA_GE07_mbh_18_u-647']	yo bhārataṃ samadhigacchati vācyamānaṃ /	yaḥ bhāratam samadhigacchati vācyamānam 	One who listens to the recitation of the Mahabharata,
['SA_GE07_mbh_18_u-648']	kiṃ tasya puṣkarajalair abhiṣecanena	kim tasya puṣkara jalaiḥ abhiṣecanena 	What is the use of his being consecrated with the waters of Pushkara?
