segmentnr	original	analyzed	translated
['SA_GSP33_samkaubh_u-103']	saṅgataṃ satsaṃyogajaṃ phalam /	saṅga tam sat saṃyoga jam phalam 	Association is the fruit born from association with the good.
['SA_GSP33_samkaubh_u-104']	sūnṛtāṃ ca sūnṛtā hi priyā vāktannimittajaṃ ca /	sūnṛtām ca sūnṛtā hi priyā vāc tad nimitta jam ca 	And truthfulness, for truthfulness is pleasant speech and the fruit born from that.
['SA_GSP33_samkaubh_u-105']	iṣṭāpūrte iṣṭaṃ yāgajaṃ phalam /	iṣṭāpūrte iṣṭam yāga jam phalam 	Sacrifices is the fruit born from sacrifices.
['SA_GSP33_samkaubh_u-106']	pūrtam ārāmādi kriyājaṃ phalam /	pūrtam ārāma ādi kriyā jam phalam 	Good works is the fruit born from actions like building temples.
['SA_GSP33_samkaubh_u-107']	putrapaśūṃś ca putrāṃś ca sarvān etat sarvaṃ yathoktaṃ vṛṅkte varjayati vināśayatīty etat /	putra paśūn ca putrān ca sarvān etat sarvam yathoktam vṛṅkte varjayati vināśayati iti etat 	And all the sons and cattle, all this as described, is lost, abandoned, destroyed.
['SA_GSP33_samkaubh_u-108']	puruṣasyālpamedhaso 'lpaprajñasya /	puruṣasya alpa medhasaḥ lpa prajñasya 	Of a man of little intelligence, of little wisdom.
['SA_GSP33_samkaubh_u-109']	yasyānaśnannabhuñjāno brāhmaṇo gṛhe vasati /	yasya an aśnan a bhuñjānaḥ brāhmaṇaḥ gṛhe vasati 	If a Brahmana lives in his house without being fed.
['SA_GSP33_samkaubh_u-110']	tasmād anupekṣaṇīyaḥ sarvāvasthāsv apy atithir ity arthaḥ // // / / //	tasmāt anupekṣaṇīyaḥ sarva avasthāsu api atithiḥ iti arthaḥ 	Therefore, a guest should not be neglected in any condition. This is the meaning.
['SA_GSP33_samkaubh_u-111']	tisro rātrīr yad avatsīr gṛhe me anaśnan brahmann atithir namasyaḥ /	tisraḥ rātrīḥ yat gṛhe me an aśnan brahman atithiḥ namasyaḥ 	For three nights you have stayed in my house, O Brahmana guest, not eating.
['SA_GSP33_samkaubh_u-112']	namas te 'stu brahman svasti me 'stu tasmāt prati trīn varān vṛṇīṣva // // / / //	namaḥ te stu brahman svasti me stu tasmāt prati trīn varān vṛṇīṣva 	Be homage to you, O Brahman! Let all be well with me. Therefore, choose three boons from me.
['SA_GSP33_samkaubh_u-113', 'SA_GSP33_samkaubh_u-114']	evam ukto mṛtyur uvāca naciketasam upagamya pūjāpuraḥsaram /🔽tistro rātrīr yad yasmād avātsīr uṣitavānasi gṛhe me mamānaśnan he brahmann atithiḥ san namasyo namaskārārhaś ca /	evam uktaḥ mṛtyuḥ uvāca naciketasam upagamya pūjā puraḥsaram  tistraḥ rātrīḥ yat yasmāt avātsīḥ uṣitavān asi gṛhe me mama an aśnan he brahman atithiḥ san namasyaḥ namaskāra arhaḥ ca 	Thus addressed, Death approached Nachiketa and, preceded by worship, said:
['SA_GSP33_samkaubh_u-115']	tasmān namaste tubhyam astu bhavatu /	tasmāt namaḥ te tubhyam astu bhavatu 	O Brahman, since you have stayed in my house for three nights, not eating, as a guest deserving honor, therefore let there be homage to you.
['SA_GSP33_samkaubh_u-116']	he brahman svasti bhadraṃ me 'stu /	he brahman svasti bhadram me stu 	Let all be well with me, O Brahman.
['SA_GSP33_samkaubh_u-117']	tasmād bhavato 'naśanena madgṛhavāsanimittād doṣāt /	tasmāt bhavataḥ naśanena mad gṛha vāsa nimittāt doṣāt 	Therefore, by your not eating due to the fault of staying in my house,
['SA_GSP33_samkaubh_u-118']	tatprāptyupaśamena yady api bhavad anugraheṇa sarvaṃ mama svasti syāt tathāpi tvadadhikasamprasādanārtham	tad prāpti upaśamena yadi api bhavat anugraheṇa sarvam mama svasti syāt tathā api tvad adhika samprasādana artham 	although everything may be well with me through your favor by the cessation of attaining that, still🔽for each night spent without eating, choose three boons, the specific desired objects, from me.
['SA_GSP33_samkaubh_u-119', 'SA_GSP33_samkaubh_u-120']	anaśanenoṣitām ekaikāṃ rātriṃ prati trīn varān vṛṇīṣv ābhipretārthaviśeṣān prārthayasva🔽mattaḥ // // / / //	anaśanena uṣitām ekaikām rātrim prati trīn varān vṛṇīṣu ā abhipreta artha viśeṣān prārthayasva  mattaḥ 	From me.
['SA_GSP33_samkaubh_u-121']	śāntasaṅkalpaḥ sumanā yathā syād vītamanyur gautamo mābhi mṛtyo /	śānta saṅkalpaḥ su manāḥ yathā syāt vīta manyuḥ gautamaḥ mā abhi mṛtyo 	O Death, may Gautama be peaceful in resolve, well-disposed in mind, and free from anger towards me.
['SA_GSP33_samkaubh_u-122']	tvatprasṛṣṭaṃ mābhivadet pratīta etat trayāṇāṃ prathamaṃ varaṃ vṛṇe // // / / //	tvad prasṛṣṭam mā abhivadet pratītaḥ etat trayāṇām prathamam varam vṛṇe 	Let him, when sent back by you, recognize me. This is the first of the three boons I choose.
['SA_GSP33_samkaubh_u-123']	naciketās tv āha yadi ditsur varān śāntasaṅkalpa upaśāntaḥ saṅkalpo yasya māṃ prati /	naciketāḥ tu āha yadi ditsuḥ varān śānta saṅkalpaḥ upaśāntaḥ saṅkalpaḥ yasya mām prati 	But Naciketas said: If you are willing to give boons, with peaceful resolve, with your resolve for peace, for me,
['SA_GSP33_samkaubh_u-124']	yamaṃ prāpya kin nu kariṣyati mama putra iti /	yamam prāpya kim nu kariṣyati mama putraḥ iti 	having reached Yama, what will my son do?
['SA_GSP33_samkaubh_u-125']	sa śāntasaṅkalpaḥ sumanāḥ prasannamanāś ca yathā syād vītamanyur vigataroṣaś ca gautamo mama pitā mābhi māṃ prati he mṛtyo /	sa śānta saṅkalpaḥ su manāḥ prasanna manāḥ ca yathā syāt vīta manyuḥ vigata roṣaḥ ca gautamaḥ mama pitā mā abhi mām prati he mṛtyo 	You be peaceful in resolve, well-disposed, with a cheerful mind, free from anger, just as my father Gautama was. Do not, O Death, be angry with me.
['SA_GSP33_samkaubh_u-126']	kiñ ca tvatprasṛṣṭaṃ tvayā vinirmuktaṃ preṣitaṃ gṛhaṃ prati mām abhivadet pratīto labdhasmṛtiḥ /	kim ca tvad prasṛṣṭam tvayā vinirmuktam preṣitam gṛham prati mām abhivadet pratītaḥ labdha smṛtiḥ 	And what is sent forth by you, what is released, dispatched back to the house, let him recognize me, with regained memory.
['SA_GSP33_samkaubh_u-127']	sa evāyaṃ putro mamāgata ity evaṃ pratyabhijānann ity arthaḥ /	saḥ eva ayam putraḥ mama āgataḥ iti evam pratyabhijānan iti arthaḥ 	The meaning is: recognizing me thus, thinking This is my son who has come back.
['SA_GSP33_samkaubh_u-128']	etat prayojanaṃ trayāṇāṃ varāṇāṃ prathamam ādyaṃ varaṃ vṛṇe prārthaye yatpituḥ paritoṣaṇam // // / / //	etat prayojanam trayāṇām varāṇām prathamam ādyam varam vṛṇe prārthaye yat pituḥ paritoṣaṇam 	This is the purpose, the first, the foremost boon of the three that I choose, that I seek, which is the satisfaction of my father.
['SA_GSP33_samkaubh_u-129']	yathā purastād bhavitā pratīta auddālakir āruṇir matprasṛṣṭaḥ /	yathā purastāt bhavitā pratīta auddālakiḥ āruṇiḥ mad prasṛṣṭaḥ 	Just as in the past, Uddalaka, the son of Aruni, was recognized by me, sent forth by me,
['SA_GSP33_samkaubh_u-130']	sukhaṃ rātrīḥ śayitā vītamanyus tvāṃ dadṛśivān mṛtyumukhāt pramuktam // // / / //	sukham rātrīḥ śayitā vīta manyuḥ tvām dadṛśivān mṛtyu mukhāt pramuktam 	You have seen your son freed from the jaws of death, and have slept happily through the nights, free from anger.
['SA_GSP33_samkaubh_u-131', 'SA_GSP33_samkaubh_u-132', 'SA_GSP33_samkaubh_u-133']	mṛtyur uvāca yathā buddhis tvayi purastāt pūrvam āsīt snehasamanvitā pitus tava🔽bhavitā prītisamanvitas tava pitā tathaiva pratītaḥ pratītavān sann auddālakir uddālaka evauddālakiḥ /🔽aruṇasyāpatyam āruṇir dvyāmuṣyāyaṇo vā matprasṛṣṭo mayānujñātaḥ sann uttarā api rātrīḥ	mṛtyuḥ uvāca yathā buddhiḥ tvayi purastāt pūrvam āsīt sneha samanvitā pituḥ tava  bhavitā prīti samanvitaḥ tava pitā tathā eva pratītaḥ pratītavān san auddālakiḥ uddālakaḥ eva auddālakiḥ  aruṇasya apatyam āruṇiḥ dvyāmuṣyāyaṇaḥ vā mad prasṛṣṭaḥ mayā anujñātaḥ san uttarāḥ api rātrīḥ 	Death said: Just as your father had affection for you in the past,
['SA_GSP33_samkaubh_u-134']	sukhaṃ prasannamanāḥ śayitā svaptā vītamanyur vigatamanyuś ca bhavati syāt tvāṃ putraṃ	sukham prasanna manāḥ śayitā svaptā vīta manyuḥ vigata manyuḥ ca bhavati syāt tvām putram 	so will your father be filled with joy, delighted, and satisfied. Uddālaka is the son of Āruṇi, or the son of Dvyāmuṣyāyaṇa, who has been released by me, with my permission, and who, having been released by me, will sleep happily and dream peacefully through the remaining nights, free from anger, free from enmity, having seen you, his son,
['SA_GSP33_samkaubh_u-135']	dadṛśivān dṛṣṭavān san mṛtyumukhān mṛtyugocarāt pramuktaṃ santam // // / / //	dadṛśivān dṛṣṭavān san mṛtyu mukhāt mṛtyu gocarāt pramuktam santam 	freed from the jaws of death, from the domain of death.
['SA_GSP33_samkaubh_u-136']	svarge loke na bhayaṃ kiṃcanāsti na tatra tvaṃ na jarayā bibheti /	svarge loke na bhayam kiṃcana asti na tatra tvam na jarayā bibheti 	In the heavenly world there is no fear at all. You will not go there, nor do you fear old age.
['SA_GSP33_samkaubh_u-137']	ubhe tīrtvā aśanāyāpipāse śokātigo modate svargaloke // // / / //	ubhe tīrtvā aśanāyā pipāse śoka atigaḥ modate svarga loke 	Having crossed over both hunger and thirst, free from sorrow, he delights in the heavenly world.
['SA_GSP33_samkaubh_u-138']	naciketā uvāca svarge loke rogādinimittaṃ bhayaṃ kiñcana kiñcid api nāsti /	naciketāḥ uvāca svarge loke roga ādi nimittam bhayam kiñcana kiñcid api na asti 	Naciketas said: In the heavenly world, there is no fear of any kind, even the slightest, caused by disease, etc.
['SA_GSP33_samkaubh_u-139']	na ca tatra tvaṃ mṛtyo sahasā prabhavasi /	na ca tatra tvam mṛtyo sahasā prabhavasi 	And there, O Death, you do not suddenly prevail.
['SA_GSP33_samkaubh_u-140']	ato jarayā yukta iha lokavat tvatto na bibheti kaścit tatra /	atas jarayā yuktaḥ iha loka vat tvattaḥ na bibheti kaścid tatra 	Therefore, no one there fears you, as one does old age here in this world.
['SA_GSP33_samkaubh_u-141']	kiñcobha aśanāyāpipāse tīrtvātikramya śokam atītya gacchatīti śokātigaḥ san mānasena duḥkhena varjito modate hṛṣyati svargaloke divye // // / /	kiñca ubha aśanāyā pipāse tīrtvā atikramya śokam atītya gacchati iti śoka atigaḥ san mānasena duḥkhena varjitaḥ modate hṛṣyati svarga loke divye  /	Moreover, having crossed over hunger and thirst, having transcended grief, one goes on, being one who has gone beyond grief, being free from mental sorrow, he rejoices, he delights in the heavenly world, which is free from all grief.
['SA_GSP33_samkaubh_u-142']	sa tvam agniṃ svargyam adhyeṣi mṛtyo prabrūhi taṃ śraddadhānāya mahyam /	sa tvam agnim svargyam adhyeṣi mṛtyo prabrūhi tam śraddadhānāya mahyam 	You, O Death, remember, you know, the heavenly fire. Tell it to me, who have faith.
['SA_GSP33_samkaubh_u-143']	svargalokā amṛtatvaṃ bhajanta etad dvitīyena vṛṇe vareṇa // // / / //	svarga lokāḥ amṛta tvam bhajante etat dvitīyena vṛṇe vareṇa 	By this, they attain the heavenly world and immortality. This I choose with the second boon.
['SA_GSP33_samkaubh_u-144']	evaṅ guṇaviśiṣṭasya svargalokasya prāptisādhanabhūtaṃ svargyam agniṃ sa tvaṃ mṛtyur adhyeṣi smarasi jānāsīty arthaḥ /	evaṅ guṇa viśiṣṭasya svarga lokasya prāpti sādhana bhūtam svargyam agnim sa tvam mṛtyuḥ adhyeṣi smarasi jānāsi iti arthaḥ 	You, O Death, remember, you know, the heavenly fire, which is the means of attaining the heavenly world endowed with such qualities.
['SA_GSP33_samkaubh_u-145']	he mṛtyo yatas taṃ prabrūhi kathaya śraddadhānāya śraddhāvate mahyaṃ svargārthine /	he mṛtyo yatas tam prabrūhi kathaya śraddadhānāya śraddhāvate mahyam svarga arthine 	O Death, tell it to me, who have faith, who have devotion, who seek heaven.
['SA_GSP33_samkaubh_u-146']	yenāgninā citena svargalokaḥ svargo loko yeṣāṃ te svargalokā yajamānā amṛtatvam amaraṇatāṃ	yena agninā citena svarga lokaḥ svargaḥ lokaḥ yeṣām te svarga lokāḥ yajamānāḥ amṛta tvam amaraṇa tām 	By that fire which is piled up, the heaven-world, the heaven is the world of those who have it, the sacrificers attain immortality, deathlessness,
['SA_GSP33_samkaubh_u-147']	devatvaṃ bhajante prāpnuvanti tad etad agnivijñānaṃ dvitīyena vareṇa vṛṇe // // / / //	deva tvam bhajante prāpnuvanti tat etat agni vijñānam dvitīyena vareṇa vṛṇe 	the state of gods, I choose this knowledge of fire with the second boon.
['SA_GSP33_samkaubh_u-148']	pra te bravīmi tad u me nibodha svargyam agniṃ naciketaḥ prajānan /	pra te bravīmi tat u me nibodha svargyam agnim naciketaḥ prajānan 	I tell you that, understand it from me, O Naciketas, knowing the fire which leads to heaven.
['SA_GSP33_samkaubh_u-149']	anantalokāptim atho pratiṣṭhāṃ viddhi tvam etaṃ nihitaṃ guhāyām // // / / //	ananta loka āptim atha u pratiṣṭhām viddhi tvam etam nihitam guhāyām 	Know this to be the attainment of endless worlds and the foundation, hidden in the cave.
['SA_GSP33_samkaubh_u-150']	mṛtyoḥ pratijñā iyam pra te tubhyaṃ prabravīmi /	mṛtyoḥ pratijñā iyam pra te tubhyam prabravīmi 	This is the vow of Death. I tell it to you.
['SA_GSP33_samkaubh_u-151']	yat tvayā prārthitaṃ tadu me mama vacaso nibodha budhyasvaikāgramanāḥ san svargyaṃ svargāya hitaṃ svargasādhanam agniṃ he naciketaḥ prajānan 	yat tvayā prārthitam tat u me mama vacasaḥ nibodha budhyasva ekāgra manāḥ san svargyam svargāya hitam svarga sādhanam agnim he naciketaḥ prajānan 	What you have asked for, understand that from my words, being one-pointed in mind. The fire which leads to heaven, which is beneficial for heaven, the means of attaining heaven, O Naciketas, knowing
['SA_GSP33_samkaubh_u-152']	vijñātavān sann aham ity arthaḥ /	vijñātavān san aham iti arthaḥ 	that I am telling you. The meaning is that you know it.
['SA_GSP33_samkaubh_u-153']	prabravīmi tan nibodheti ca śiṣyabuddhisamādhānārthaṃ vacanam /	prabravīmi tat nibodha iti ca śiṣya buddhi samādhāna artham vacanam 	And the statement I tell you, understand it is for the purpose of concentrating the disciple's mind.
['SA_GSP33_samkaubh_u-154']	adhunāgniṃ stauti anantaṃ lokāpti svargalokaphalaprāptisādhanam ity etat /	adhunā agnim stauti anantam loka āpti svarga loka phala prāpti sādhanam iti etat 	Now he praises fire, saying it is the means of attaining endless worlds, the attainment of the heavenly world, the attainment of the fruit of heaven.
['SA_GSP33_samkaubh_u-155']	atho 'pi pratiṣṭhām āśrayaṃ jagato virāḍrūpeṇa tam etam agniṃ mayocyamānaṃ viddhi vijānīhi tvaṃ nihitaṃ sthitaṃ guhāyāṃ viduṣāṃ buddhau niviṣṭam 	atha u pi pratiṣṭhām āśrayam jagataḥ virāj rūpeṇa tam etam agnim mayā ucyamānam viddhi vijānīhi tvam nihitam sthitam guhāyām viduṣām buddhau niviṣṭam  /	Moreover, know that this Agni, who is spoken of as Maya, is the support, the abode of the world in the form of Virat, is placed, is situated in the cave, in the intellect of the wise.
['SA_GSP33_samkaubh_u-156']	ity arthaḥ // // / / //	iti arthaḥ 	This is the meaning.
['SA_GSP33_samkaubh_u-157']	lokādim agniṃ tam uvāca tasmai yā iṣṭakā yāvatīr vā yathā vā /	loka ādim agnim tam uvāca tasmai yāḥ iṣṭakāḥ yāvatīḥ vā yathā vā 	Death spoke to him about that Agni, the beginning of the worlds, about the bricks, how many there are, and how they are to be laid.
['SA_GSP33_samkaubh_u-158']	sa cāpi tat pratyavadad yathoktam athāsya mṛtyuḥ punar āha tuṣṭaḥ // // / / //	sa ca api tat pratyavadat yathā uktam atha asya mṛtyuḥ punar āha tuṣṭaḥ 	And he also replied to that as stated. Then Death, being pleased, again said to him.
['SA_GSP33_samkaubh_u-159']	idaṃ śruter vacanam /	idam śruteḥ vacanam 	This is the statement of the Shruti.
['SA_GSP33_samkaubh_u-160']	lokādiṃ lokānām ādiṃ pratham aśarīritvād agniṃ taṃ prakṛtaṃ naciketasā prārthitam uvācoktavān mṛtyus tasmai naciketase /	loka ādim lokānām ādim pratham aśarīri tvāt agnim tam prakṛtam naciketasā prārthitam uvāca uktavān mṛtyuḥ tasmai naciketase 	Death spoke to him, Nachiketa, about that Agni, the beginning of the worlds, the first, who is bodiless, and who was requested by Nachiketa.
['SA_GSP33_samkaubh_u-161']	kiñ ca yā iṣṭakāś cetavyāḥ svarūpeṇa /	kim ca yāḥ iṣṭakāḥ cetavyāḥ sva rūpeṇa 	And what more, about the bricks which are to be laid, in their form.
['SA_GSP33_samkaubh_u-162']	yāvatīr vā saṅkhyayā /	yāvatīḥ vā saṅkhyayā 	How many there are, by number.
['SA_GSP33_samkaubh_u-163']	yathā vā ciyate 'gnir yena prakāreṇa sarvam etad uktavān ity arthaḥ /	yathā vā ciyate gniḥ yena prakāreṇa sarvam etat uktavān iti arthaḥ 	And how the Agni is to be laid, by what method - all this he spoke. This is the meaning.
