segmentnr	original	analyzed	translated
['SA_MB_siddhalaksmipujapaddhatiHK-86']	asya śrīvanadurgāmantrasya / araṇyaka ṛṣiḥ anuṣṭupchandaḥ /	asya śrī vana durgā mantrasya araṇyakaḥ ṛṣiḥ anuṣṭubh chandaḥ 	For this Vanadurgā mantra, the sage is Aranyaka, the meter is Anuṣṭup,
['SA_MB_siddhalaksmipujapaddhatiHK-87']	śrīvanadurgādevatā iṣṭasiddhyarthaṃ viniyogaḥ /	śrī vana durgā devatā iṣṭa siddhi artham viniyogaḥ 	the deity is Śrī Vanadurgā, and the application is for the accomplishment of desired goals.
['SA_MB_siddhalaksmipujapaddhatiHK-88']	ādau tāvadaṅgaṣaṭkena mūlena ca nyāsaṃ kuryāt /	ādau tāvat aṅga ṣaṭkena mūlena ca nyāsam kuryāt 	First, one should perform the nyasa with the six limbs and the root mantra.
['SA_MB_siddhalaksmipujapaddhatiHK-89']	ātmapūjāṃ kuryāt /	ātma pūjām kuryāt 	One should perform the self-worship.
['SA_MB_siddhalaksmipujapaddhatiHK-90']	oṃ hrīṃ duṃ icchāśaktyai namaḥ / oṃ hrīṃ duṃ jñānaśaktyai namaḥ / oṃ kriyāśaktyai namaḥ / oṃ kāminyai	om   duṃ icchā śaktyai namaḥ om   duṃ jñāna śaktyai namaḥ om kriyā śaktyai namaḥ om kāminyai 	Om Hrim Dum - Salutations to the Power of Will. Om Hrim Dum - Salutations to the Power of Knowledge. Om - Salutations to the Power of Action. Om - Salutations to the Passionate One.
['SA_MB_siddhalaksmipujapaddhatiHK-91']	namaḥ / oṃ kātyāyanyai namaḥ / oṃ ratipriyāyai namaḥ / oṃ ānandāyai namaḥ / oṃ manonmanyai namaḥ /	namaḥ om kātyāyanyai namaḥ  om ratipriyāyai namaḥ om ānandāyai namaḥ om manonmanyai namaḥ 	Om - Salutations to Katyayani. Om - Salutations to the Lover of Passion. Om - Salutations to Ananda. Om - Salutations to Manonmani.
['SA_MB_siddhalaksmipujapaddhatiHK-92']	iti pīṭha śaktayaḥ //	iti pīṭha śaktayaḥ 	These are the powers of the pedestal.
['SA_MB_siddhalaksmipujapaddhatiHK-93']	oṃ āṃ prabhāyai namaḥ / īṃ māyāyai namaḥ / eṃ sūkṣmāya namaḥ / aiṃ viśuddhāyai namaḥ / oṃ nandinyai	om āṃ prabhāyai namaḥ īṃ māyāyai namaḥ eṃ sūkṣmāya namaḥ aim viśuddhāyai namaḥ om nandinyai 	Om - Salutations to Prabha. Om - Salutations to Maya. Om - Salutations to Sukshma. Om - Salutations to Vishuddha. Om - Salutations to Nandini.
['SA_MB_siddhalaksmipujapaddhatiHK-94']	namaḥ / auṃ suprabhāyai namaḥ / aṃ jayāyai namaḥ / aḥ sarvasiddhipradāyai namaḥ / iti vā pīṭhaśaktayaḥ	namaḥ aum suprabhāyai namaḥ aṃ jayāyai namaḥ aḥ sarva siddhi pradāyai namaḥ iti vā pīṭha śaktayaḥ 	Om - Salutations to Suprabha. Om - Salutations to Jaya. Om - Salutations to the Bestower of All Achievements. These are the powers of the pedestal.
['SA_MB_siddhalaksmipujapaddhatiHK-95']	pūjyāḥ //	pūjyāḥ 	They should be worshipped.
['SA_MB_siddhalaksmipujapaddhatiHK-96']	atha dvārapūjā /	atha dvāra pūjā 	Now, the worship of the door.
['SA_MB_siddhalaksmipujapaddhatiHK-97']	oṃ gāṃ gaṇapataye namaḥ / vāṃ vaṭukāya kṣāṃ kṣettrapālāya /	om gāṃ gaṇapataye namaḥ vām vaṭukāya   kṣettrapālāya 	Om Gam - Salutations to Ganapati. Vam - Salutations to Vatuka. Ksham - Salutations to Kshetrapala.
['SA_MB_siddhalaksmipujapaddhatiHK-98']	śaṃśaṅkhanidhaye / paṃ padmanidhaye / jmryūṃ jayāyai / bhmryūṃ vijayāyai / oṃ duṃ dhanurdharāyai namaḥ /	śam śaṅkhanidhaye paṃ padmanidhaye jmryūm jayāyai bhmryūm vijayāyai om duṃ dhanurdharāyai namaḥ 	Sham - Salutations to the Conch Treasure. Pam - Salutations to the Lotus Treasure. Jmryum - Salutations to Jaya. Bhrmryum - Salutations to Vijaya. Om Dum - Salutations to Dhanurdhara.
['SA_MB_siddhalaksmipujapaddhatiHK-99']	iti dvārapūjā /	iti dvāra pūjā 	This is the worship of the door.
['SA_MB_siddhalaksmipujapaddhatiHK-100']	madhye /	madhye 	In the middle.
['SA_MB_siddhalaksmipujapaddhatiHK-101']	oṃ hrīṃ hūṃ mahiṣāsurāya namaḥ / oṃ hrīṃ hūṃ mahāsiṃhāya namaḥ /	om     mahiṣa asurāya namaḥ om    mahā siṃhāya namaḥ 	Om Hrim Hum, salutations to the demon Mahiṣa. Om Hrim Hum, salutations to the great lion.
['SA_MB_siddhalaksmipujapaddhatiHK-102']	tadupari bhagavatīṃ pūjayet /	tad upari bhagavatīm pūjayet 	One should worship the Goddess above that.
['SA_MB_siddhalaksmipujapaddhatiHK-103']	uttiṣṭhapuruṣi kiṃ svapiṣi bhayaṃ me samupasthitaṃ yadi śaktyamaśakyaṃ vā tanme bhagavati śamaya svāhā /	uttiṣṭha puruṣi kim svapiṣi bhayam me samupasthitam yadi śaktyam aśakyam vā tat me bhagavati śamaya svāhā 	Arise, O person! Why do you sleep? If danger has befallen me, whether it can be done or not, O Goddess, pacify it for me, svāhā.
['SA_MB_siddhalaksmipujapaddhatiHK-104']	varṇāḥ /	varṇāḥ 	The syllables.
['SA_MB_siddhalaksmipujapaddhatiHK-105']	uttiṣṭha puruṣi hṛda / kiṃ svapiṣiśi / bhayaṃ me samupasthitaṃ śikhā / yadi śakyamaśakyaṃ vā kava / tanme	uttiṣṭha puruṣi kim bhayam me samupasthitam śikhā yadi śakyam aśakyam vā tat me 	Arise, O person, Hṛd. Why do you sleep, Śikhā. If danger has befallen me, Kavaca. Whether it can be done or not, Netra.
['SA_MB_siddhalaksmipujapaddhatiHK-106']	bhagavati ne / śamaya svāhā / ityaṅga ṣaṭkam /	bhagavati ne śamaya svāhā astrā iti aṅga ṣaṭkam 	O Goddess, pacify it, Svāhā. Thus the set of six limbs.
['SA_MB_siddhalaksmipujapaddhatiHK-107']	athaṣaṭkoṇe /	atha ṣaṣ koṇe 	Then in the six-angled figure,
['SA_MB_siddhalaksmipujapaddhatiHK-108']	brahma sarasvatībhyāṃ namaḥ / lakṣmīnārāyaṇābhyāṃ namaḥ / gaurīśaṅkarābhyāṃ namaḥ /	brahma sarasvatībhyām namaḥ lakṣmī nārāyaṇābhyām namaḥ gaurī śaṅkarābhyām namaḥ 	Salutations to Brahmā and Sarasvatī. Salutations to Lakṣmī and Nārāyaṇa. Salutations to Gaurī and Śaṅkara.
['SA_MB_siddhalaksmipujapaddhatiHK-109']	iti pṛṣṭhe /	iti pṛṣṭhe 	Thus on the back.
['SA_MB_siddhalaksmipujapaddhatiHK-110']	oṃ hrīṃ duṃ madhukaiṭabhavidrāviṇyai namaḥ / oṃ mahiṣāsuramardinyai namaḥ / oṃ sumbhanisumbhamathinyai namaḥ	om   duṃ madhu kaiṭabha vidrāviṇyai namaḥ  om mahiṣa asura mardinyai namaḥ om sumbha nisumbha mathinyai namaḥ 	Om Hrim Dum, salutations to the one who frightens Madhu and Kaiṭabha. Om, salutations to the one who crushes the demon Mahiṣa. Om, salutations to the one who destroys Sumbha and Niśumbha.
['SA_MB_siddhalaksmipujapaddhatiHK-111']	ityadhaḥ / athāṣṭadaleṣu dalamūleṣu / oṃ	iti adhas atha aṣṭadaleṣu dala mūleṣu om 	Thus below. Then in the eight petals, at the base of the petals, Om
['SA_MB_siddhalaksmipujapaddhatiHK-112']	āryāyai namaḥ / durgāyai bhadrāyai bhadrakālyai ambikāyai kṣemāyai vedagarbhāyai kṣemaṅkaryai / ādau	āryāyai namaḥ durgāyai bhadrāyai bhadrakālyai ambikāyai kṣemāyai vedagarbhāyai kṣemaṅkaryai ādau 	Homage to the Noble Lady, to Durga, Bhadra, Bhadrakali, Ambika, Kshema, Veda-garbha, Kshemankari, in the beginning.
['SA_MB_siddhalaksmipujapaddhatiHK-113']	daleṣu / śaṅkhāya namaḥ / cakrāya khaḍgāya kheṭāya bāṇāya dhanuṣe śūlāya kapālāya namaḥ /	daleṣu śaṅkhāya namaḥ cakrāya khaḍgāya kheṭāya bāṇāya dhanuṣe śūlāya kapālāya namaḥ 	In the petals, homage to the conch, to the discus, to the sword, to the club, to the arrow, to the bow, to the trident, to the skull.
['SA_MB_siddhalaksmipujapaddhatiHK-114']	atha dalāgreṣu mātaraḥ //	atha dala agreṣu mātaraḥ 	Then, in the tips of the petals, the Mothers.
['SA_MB_siddhalaksmipujapaddhatiHK-115']	oṃ hrīṃ duṃ āṃ brāhmyai namaḥ / ḷṃ īṃ māheśvaryai / ḷṃ ūṃ kaumāryai / ḷṃ eṃ vaiṣṇavyai / ḷṃ	om   duṃ ām brāhmyai namaḥ ḷṃ īṃ māheśvaryai ḷṃ ūm kaumāryai ḷṃ eṃ vaiṣṇavyai 	Om, Hrim, Dum, Aam, homage to Brahmi. Lum, Eem, to Mahesvari. Lum, Uum, to KaumarI. Lum, Eem, to Vaishnavi. Lum,
['SA_MB_siddhalaksmipujapaddhatiHK-116']	ḹṃ vārāhyai ḷṃ aiṃ aindrai ḷṃ auṃ cāmuṇḍāyai ḷṃ aḥ mahālakṣmyai namaḥ /	ḹm vārāhyai ḷṃ aim aindraiḥ ḷṃ aum cāmuṇḍāyai ḷṃ aḥ mahālakṣmyai namaḥ 	Lum, to Varahi. Lum, Aam, to Aindri. Lum, Oum, to Chamunda. Lum, Ah, homage to MahahLaksmi.
['SA_MB_siddhalaksmipujapaddhatiHK-117']	tato lokapālāḥ /	tatas lokapālāḥ 	Then, the Lokapalas.
['SA_MB_siddhalaksmipujapaddhatiHK-118']	lūṃ indrāya vajrahastāya namaḥ / rūṃ agnaye śaktihastāyetyādi / oṃ hūṃ śivadūtyai namaḥ / oṃ hrīṃ	lūṃ indrāya vajrahastāya namaḥ rūṃ agnaye śakti hastāya ityādi om   śivadūtyai namaḥ om   	Lum, homage to Indra, wielder of the thunderbolt. Rum, to Agni, wielder of the spear, and so on. Om, Hrum, homage to Shiva's messenger. Om, Hrim,
['SA_MB_siddhalaksmipujapaddhatiHK-119']	kṣāṃ krāṃ śarebhyo namaḥ / oṃ hrīṃ śrīṃ duṃ jvale jvāle śūlini duṣṭagaralaṃ hūṃ phaṭ svāhā //	kṣāṃ krāṃ śarebhyaḥ namaḥ om hrīṃ śrīṃ duṃ jvale jvāle śūlini duṣṭa garalam hūm phaṭ svāhā 	Ksham, Kraum, homage to the arrows. Om, Hrim, Shrim, Dum, Jvale, Jvale, O trident-wielding one, destroy the poison of the wicked, Hrum, Phat, Svaha.
['SA_MB_siddhalaksmipujapaddhatiHK-120']	iti vana durgāpūjanaṃ samāptam //	iti vana durgā pūjanam samāptam 	Thus ends the worship of Durga in the forest.
['SA_MB_siddhalaksmipujapaddhatiHK-121']	atha gaurīpūjanam //	atha gaurī pūjanam 	Now, the worship of Gauri.
['SA_MB_siddhalaksmipujapaddhatiHK-122', 'SA_MB_siddhalaksmipujapaddhatiHK-123']	sāme bhavatu suprītā gaurīśikharavāsinī / ugreṇa tapasā labdho yayā paśupatiḥ patiḥ /🔽śūlākṣasūttramakurakumbhānsavyāpasavyayoḥ / siṃhasthāṃ bibhratīṃ devīṃ nettradvitayaśālinīm /	sā āme bhavatu su prītā gaurīśikhara vāsinī ugreṇa tapasā labdhaḥ yayā paśupatiḥ patiḥ  śūla akṣa sūttra makura kumbhān savya apasavyayoḥ siṃha sthām bibhratīm devīm nettra dvitaya śālinīm 	May she be pleased, the resident of the peak of Mount Kailash, by whom Shiva, the lord of beings, was obtained through fierce austerities.🔽We bow to the Goddess who holds in her right and left hands the trident, rosary, water-pot and elephant skin, who is seated on a lion, has two eyes,
['SA_MB_siddhalaksmipujapaddhatiHK-124']	prottaṅgastananamrāṅgīṃ vilolavilasatkacām / dviraṣṭavatsarākārāṃ devīṃ bhagavatīṃ numaḥ //	prottaṅga stana namra aṅgīm vilola vilasat kacām dvis aṣṭa vatsara ākārām devīm bhagavatīm numaḥ 	whose body is bent due to heavy breasts, whose hair is moving and shining, who has the form of an eight-year-old girl, we bow to the Goddess, the Blessed One.
['SA_MB_siddhalaksmipujapaddhatiHK-125']	padmāsanāyanamaḥ / gauryāsanāyanamaḥ / oṃ gauṃ gaurīmūrtaye namaḥ /	padmāsanāya namaḥ gaurī āsanāya namaḥ om gauṃ gaurī mūrtaye namaḥ 	Salutations to the lotus-seated one. Salutations to the seat of Gauri. Om, Gaur, salutations to the form of Gauri.
['SA_MB_siddhalaksmipujapaddhatiHK-126']	tadupari /	tad upari 	On that,
['SA_MB_siddhalaksmipujapaddhatiHK-127']	oṃ hrīṃ saḥ mahāgauri rudradayite svāhā /	om   saḥ mahāgauri rudra dayite svāhā 	Om, Hrim, Sah, to the great Gauri, beloved of Rudra, svaha.
['SA_MB_siddhalaksmipujapaddhatiHK-128']	iti mūlam /	iti mūlam 	This is the root mantra.
['SA_MB_siddhalaksmipujapaddhatiHK-129']	gāṃ hṛ gīṃ śi / gūṃ śi / gaiṃ ka / gauṃ ne / gaḥ a /	gāṃ hṛ gīṃ śi gūṃ śi  gaiṃ ka gauṃ ne 	Gam for the heart, Geem for the head, Guum for the armor, Gairm for the eyes, Gaurm for the weapon.
['SA_MB_siddhalaksmipujapaddhatiHK-130']	ityāṅgāni	iti āṅgāni 	These are the limbs.
['SA_MB_siddhalaksmipujapaddhatiHK-131']	sīṃ jñānaśaktaye namaḥ / suṃ kriyāśaktaye namaḥ /	sīṃ jñāna śaktaye namaḥ suṃ kriyā śaktaye namaḥ 	Seem for the power of knowledge, Saum for the power of action.
['SA_MB_siddhalaksmipujapaddhatiHK-132']	tato lokapālāḥ samantrāḥ pūrvoktāḥ /	tatas lokapālāḥ sa mantrāḥ pūrva uktāḥ 	Then the Lokapalas with their mantras as mentioned before.
['SA_MB_siddhalaksmipujapaddhatiHK-133']	spheṃ subhagāyai / sphiṃ lalitāyai / sphuṃ kāpālinyai / spheṃ kāmamālinyai namaḥ / lūṃ indrāyetyādi /	spheṃ subhagāyai sphiṃ lalitāyai sphuṃ kāpālinyai spheṃ kāmamālinyai namaḥ lūṃ indrāya ityādi 	Sphen for the prosperous one, Sphen for the playful one, Sphen for the skull-bearer, Sphen for the one wearing a garland of love, salutations. Luum for Indra and so on.
['SA_MB_siddhalaksmipujapaddhatiHK-134']	iti gaurīpūjanam //	iti gaurī pūjanam 	Thus ends the worship of Gauri.
['SA_MB_siddhalaksmipujapaddhatiHK-135']	oṃ namaḥ siddhalakṣmyai //	om namaḥ siddhalakṣmyai 	Om, salutations to Siddhi Lakshmi.
['SA_MB_siddhalaksmipujapaddhatiHK-136']	devīṃ śuddhasphaṭikadhavalāṃ pañcavaktrāṃ trinettrāṃ dorbhiryuktāṃ daśabhirabhitaḥ śobhitāṃ	devīm śuddha sphaṭika dhavalām pañcavaktrām trinettrām dorbhiḥ yuktām daśabhiḥ abhitas śobhitām 	The Goddess, white like pure crystal, with five faces and three eyes, adorned all around with ten arms,
['SA_MB_siddhalaksmipujapaddhatiHK-137']	ratnahāraiḥ /	ratna hāraiḥ 	with jeweled necklaces.
['SA_MB_siddhalaksmipujapaddhatiHK-138']	dakṣiṇa pārśve	dakṣiṇa pārśve 	On the right side,
['SA_MB_siddhalaksmipujapaddhatiHK-139']	kādyaṃ muṇḍaṃ sṛṇimamasṛṇaṃ śūlamacchāccha /dhāraṃ sārātsāraṃ	kādyam muṇḍam sṛṇim amasṛṇam śūlam accha accha dhāram sārāt sāram 	the first skull, sharp and blunt, the trident with a clear stream, the essence of essence,
['SA_MB_siddhalaksmipujapaddhatiHK-140']	varamanavaradakṣahastairvahantīm // //	varam an avara dakṣa hastaiḥ vahantīm 	she holds with her right hands, granting boons and protection.
['SA_MB_siddhalaksmipujapaddhatiHK-141']	vāmapārśve	vāma pārśve 	On the left side,
['SA_MB_siddhalaksmipujapaddhatiHK-142']	utkhaṭvāṅgaṃ kaṭhinavikaṭāṃ ṭaṅkamūrjasviṭaṅkapāśaṃ jñānāmṛtarasamayaṃ pustakaṃ	utkhaṭvā aṅgam kaṭhina vikaṭām ṭaṅkam ūrjasvi ṭaṅka pāśam jñāna amṛta rasa mayam pustakam 	the upraised skull, hard and fierce, the sharp weapon, the noose, the book full of the nectar of knowledge,
['SA_MB_siddhalaksmipujapaddhatiHK-143']	cābhayaṃ ca /	ca abhayam ca 	and the gesture of fearlessness.
['SA_MB_siddhalaksmipujapaddhatiHK-144']	kāmaṃ vāmaiḥ śubhakaratalairbibhratīṃ viśvavandyāṃ padmapretoparikṛtapadāṃ siddhalakṣmīṃ namāmi // //	kāmam vāmaiḥ śubha kara talaiḥ bibhratīm viśva vandyām padma preta upari kṛta padām siddha lakṣmīm namāmi  /	Holding the bow with her left hands, auspicious and bringing good fortune, I bow to the accomplished Lakshmi, whose feet rest on a lotus and a corpse.
['SA_MB_siddhalaksmipujapaddhatiHK-145']	icchāśakti prathamalaharīmasurāntaḥ pravāhāṃ garbhībhūtāṃ trividhamuditāṃ pañcadhā prasphurantīm /	icchā śakti prathama laharīm asura antar pravāhām garbhībhūtām trividha muditām pañcadhā prasphurantīm 	The power of will, the first wave, flowing within the demon, containing the three kinds of sounds, shining in five ways,
['SA_MB_siddhalaksmipujapaddhatiHK-146']	samyagdevīṃ sphaṭikadhavalāṃ śuddhakundenduvarṇāṃ rudrārūḍhāṃ daśabhujayutāṃ kṣāmagātrīṃ namāmi	samyak devīm sphaṭika dhavalām śuddha kunda indu varṇām rudra ārūḍhām daśa bhuja yutām kṣāma gātrīm namāmi 	the perfect Goddess, white like crystal, with the color of pure jasmine and moon, mounted on Rudra, with ten arms, with a slender body, I bow to her.
['SA_MB_siddhalaksmipujapaddhatiHK-147']	oṃ hrīṃ śrīṃ kulagaṇapatināthapāda / oṃ kula gaṇapativalyabhāmbāpāda / oṃ vaṭukanāthapāda / oṃ	om hrīṃ śrīṃ kula gaṇapati nātha pāda om kula gaṇapati valī abha ambā pāda om vaṭuka nātha pāda 	Om Hrim Shrim Kulaganapatinatha Pada. Om Kulaganapatibalya Amba Pada. Om Vatukanatha Pada. Om
['SA_MB_siddhalaksmipujapaddhatiHK-148']	vaṭukavalyabhāmbāpāda / oṃ gaṅgāmbāpāda / oṃ yamunāmbāpāda / iti dvārapūjā //	om gaṅgā ambā pāda om yamunā ambā pāda iti dvāra pūjā 	Vatukavalya Amba Pada. Om Ganga Amba Pada. Om Yamuna Amba Pada. Thus, the door worship.
['SA_MB_siddhalaksmipujapaddhatiHK-149']	atha guru kramaḥ /	atha guru kramaḥ 	Now, the sequence of the Guru.
['SA_MB_siddhalaksmipujapaddhatiHK-150']	oṃ hrīṃ śrīṃ paramaśivanāthapāda / oṃ śivanāthapāda / oṃ ekanettranāthapāda / oṃ kālāgni rudranāthapāda	om hrīṃ śrīṃ paramaśiva nātha pāda om śiva nātha pāda om ekanettra nātha pāda om kālāgni rudra nātha pāda 	Om Hrim Shrim Paramashiva Natha Pada. Om Shiva Natha Pada. Om Ekanethra Natha Pada. Om Kalagni Rudra Natha Pada
['SA_MB_siddhalaksmipujapaddhatiHK-151']	oṃ śrīkaṇṭhanāthapāda / oṃ pārvatī ambāpāda / oṃ daśakaṇṭhakandaranāthapāda / oṃ	om śrīkaṇṭha nātha pāda om pārvatī ambā pāda om daśakaṇṭha kandara nātha pāda 	Om Shrikhantha Natha Pada. Om Parvati Amba Pada. Om Dashankha Kandar Natha Pada. Om
['SA_MB_siddhalaksmipujapaddhatiHK-152']	dīpikācāryanāthapāda / oṃ andhakāsuranāthapāda / oṃ jayadrathanāthapāda / oṃ caryānandanāthapāda / oṃ	dīpikā ācārya nāthapāda om andhaka asura nāthapāda om jayadratha nāthapāda om caryānanda nāthapāda om 	Dipika Acharya Natha Pada. Om Andhaka Asura Natha Pada. Om Jayadratha Natha Pada. Om Charayana Natha Pada. Om
['SA_MB_siddhalaksmipujapaddhatiHK-153']	sundaranāthapāda / oṃ gaganabhūtināthapāda / oṃ indrabhūtināthapāda / oṃ bhāskaranāthapāda / oṃ	sundara nātha pāda om gaganabhūti nātha pāda om indrabhūti nātha pāda om bhāskara nātha pāda 	Sundara Natha Pada. Om Gaganabhuthi Natha Pada. Om Indra Bhuthi Natha Pada. Om Bhaskara Natha Pada. Om
