segmentnr	original	analyzed	translated
['SA_GK19_ksbhm19u-873']	tavaiva bhāratī devī yadi vaiṣā sarasvatī // / //	tava eva bhāratī devī yadi vā eṣā sarasvatī 	If this Sarasvati is indeed your own goddess of speech.
['SA_GK19_ksbhm19u-874']	tvaccakrakrakarotkṛttadaityograviṣapādape /	tvad cakra krakara utkṛtta daitya ugra viṣa pādape 	On the tree of the fierce poison of the demons cut off by your discus,
['SA_GK19_ksbhm19u-875']	dharmasyati jagatyasminnabhagnapraṇayo rathaḥ // / //	dharmasyati jagati asmin a bhagna praṇayaḥ rathaḥ 	The chariot of Dharma, whose affection is unbroken, moves in this world.
['SA_GK19_ksbhm19u-876']	vivṛddhaḥ sarvabhūpālāḥ sadācārānuvartinaḥ /	vivṛddhaḥ sarva bhūpālāḥ sat ācāra anuvartinaḥ 	The virtuous kings, who follow good conduct, have increased.
['SA_GK19_ksbhm19u-877']	prabhūtabalasaṃbhārairbhāraḥ kiṃtu mahānkṣiteḥ // / //	prabhūta bala saṃbhāraiḥ bhāraḥ kiṃtu mahān kṣiteḥ 	But the burden on the earth is indeed great due to the abundant resources of power.
['SA_GK19_ksbhm19u-878']	seyaṃ mahīyasī cintā mahīmañjanaśaṅkayā /	sā iyam mahīyasī cintā mahīm añjana śaṅkayā 	This is a great concern, fearing the darkening of the earth,
['SA_GK19_ksbhm19u-879']	sadvṛttānāṃ narendrāṇāṃ kṣaye yadayamudyamaḥ // / //	sat vṛttānām narendrāṇām kṣaye yat ayam udyamaḥ 	That this effort is made for the destruction of virtuous kings.
['SA_GK19_ksbhm19u-880']	prajāpateriti vacaḥ śrutvā devaḥ prajāhitam /	prajāpateḥ iti vacaḥ śrutvā devaḥ prajā hitam 	Having heard the words of Prajapati, the god, for the welfare of the people,
['SA_GK19_ksbhm19u-881']	tathetyuktvā yayau sārdhaṃ tridaśairamarāvatīm // / //	tathā iti uktvā yayau sārdham tridaśaiḥ amarāvatīm 	Saying So be it, he went with the thirty gods to Amaravati.
['SA_GK19_ksbhm19u-882']	tāṃ kalpapādapavatīṃ ratnamandirasundarām /	tām kalpa pādapavatīm ratna mandira sundarām 	That city, full of wish-fulfilling trees, beautiful with jeweled palaces,
['SA_GK19_ksbhm19u-883']	praviśya bheje prodbhūtaratnastambhaprabhāṃ samabhām // / //	praviśya bheje prodbhūta ratna stambha prabhām samabhām 	Entering it, he enjoyed the even splendor of the jeweled pillars that arose.
['SA_GK19_ksbhm19u-884']	candrakāntāsane tatra kṣīrārṇava ivāpare /	candrakānta āsane tatra kṣīrārṇave iva apare 	There, on a moonstone seat, as if on another milky ocean,
['SA_GK19_ksbhm19u-885', 'SA_GK19_ksbhm19u-886']	stite viṣṇau surāḥ prāpurhemaratnāsanānyatha // / //🔽brahmavākyātpratīhāre vetrapāṇau samīraṇe /	stite viṣṇau surāḥ prāpuḥ hema ratna āsanāni atha  brahma vākyāt pratīhāre vetra pāṇau samīraṇe 	When Vishnu was seated, the gods obtained golden jeweled seats.🔽By Brahma's words, the doorkeeper, with a cane in his hand, the wind god,
['SA_GK19_ksbhm19u-887']	nivātasuptadugdhābdhiniḥśabdamabhavatsadaḥ // / //	nivāta supta dugdha abdhi niḥśabdam abhavat sadaḥ 	The assembly became silent, like a milk ocean asleep in a windless place.
['SA_GK19_ksbhm19u-888']	tatastaṃ sūcitābhikhyā svayaṃ tāmarasaukasā /	tatas tam sūcita abhikhyā svayam tāmarasa okasā 	Then, the goddess, whose fame was indicated by herself, the lotus-eyed one,
['SA_GK19_ksbhm19u-889']	pādapīṭhe puro viṣṇorupaviśyānatānanā // / //	pāda pīṭhe puras viṣṇoḥ upaviśya ānata ānanā 	Sitting on a footstool in front of Vishnu, with her face lowered.
['SA_GK19_ksbhm19u-890']	śyāmā padmapalāśākṣī hārāṃśuśabalastanī /	              	Dark-complexioned, with eyes like lotus petals, her breasts speckled with the rays of her necklace,
['SA_GK19_ksbhm19u-891']	nānāratnaprabhābhaṅkena devī rohiṇabhūbhṛtaḥ // / //	nānā ratna prabhā bhaṅkena devī rohiṇa bhūbhṛtaḥ 	The goddess, with the radiance of various jewels, of the Rohini mountain.
['SA_GK19_ksbhm19u-892']	uvācorvī mukhāmbhojadivyagandhādhivāsinī /	uvāca urvī mukha ambhoja divya gandha adhivāsinī 	She spoke, the earth, residing in the divine fragrance of the lotus face,
['SA_GK19_ksbhm19u-893']	harantī bālavallīnāṃ bhṛṅgabhārakadarthanām // / //	harantī bāla vallīnām bhṛṅga bhāra kadarthanām 	Stealing the harassment of swarms of bees from young creepers.
['SA_GK19_ksbhm19u-894']	deva tvaccaraṇāmbhojamadhyaviśrāntilālitā /	deva tvad caraṇa ambhoja madhya viśrānti lālitā 	O god, I, who am fond of resting in the middle of your lotus feet,
['SA_GK19_ksbhm19u-895']	na kadācana jāne 'haṃ jagadbhārapariśramama // / //	na kadācana jāne ham jagat bhāra pariśramam 	I never know the fatigue of bearing the world.
['SA_GK19_ksbhm19u-896']	lalanā kva nu nāmāhaṃ kva ceme kulabhūdharāḥ /	lalanā kva nu nāma aham kva ca ime kula bhūdharāḥ 	Where am I, a woman, and where are these mountains, the abodes of Kula?
['SA_GK19_ksbhm19u-897']	tadetattvadavaṣṭambhasaṃbhārasya vidṛmbhitam // / //	tat etat tvad avaṣṭambha saṃbhārasya vidṛmbhitam 	This is the expansion of the collection of your supports.
['SA_GK19_ksbhm19u-898']	majjantī salile pūrvaṃ nalinīdalalīlayā /	majjantī salile pūrvam nalinī dala līlayā 	Previously sinking in the water with the grace of a lotus leaf,
['SA_GK19_ksbhm19u-899']	tvayaivādivarāheṇa daṃṣṭrāgreṇāhamuddhṛtā // / //	tvayā eva ādivarāheṇa daṃṣṭra agreṇa aham uddhṛtā 	I was lifted up by you alone, the primordial boar, with the tip of your tusk.
['SA_GK19_ksbhm19u-900']	jagatyekārṇave pūrvaṃ nirmathya madhukaiṭabhau /	jagatī ekārṇave pūrvam nirmathya madhu kaiṭabhau 	In the past, when the world was an ocean, churning Madhu and Kaitabha,
['SA_GK19_ksbhm19u-901']	tanmedasā ghanībhūtā tvayāhaṃ medinī kṛtā // / //	tad medasā ghanībhūtā tvayā aham medinī kṛtā 	By you, I, the earth, was made solid with their fat.
['SA_GK19_ksbhm19u-902']	bhārgaveṇa kṛte kopādasakṛtkṣattrasaṃkṣaye /	bhārgaveṇa kṛte kopāt asakṛt kṣattra saṃkṣaye 	Out of anger, when the Bhargava (Rama) repeatedly destroyed the Kshatriyas,
['SA_GK19_ksbhm19u-903', 'SA_GK19_ksbhm19u-904']	kālena punarudbhūtā manorvaṃśe nareśvarāḥ // / //🔽teṣāṃ subhaṭasaṃghāte gajavājisamākule /	kālena punar udbhūtāḥ manoḥ vaṃśe nareśvarāḥ  teṣām su bhaṭa saṃghāte gaja vāji samākule 	The kings of Manu's dynasty arose again in time.🔽In the dense mass of their excellent warriors, crowded with elephants and horses,
['SA_GK19_ksbhm19u-905']	vṛddhyā nirvivarībhūte bhāreṇāsmi nipīḍitā // / //	vṛddhyā nirvivarībhūte bhāreṇa asmi nipīḍitā 	I am oppressed by the burden as it expands.
['SA_GK19_ksbhm19u-906']	kriyatāṃ tatkṣayopāye 'pyavadhānalavaḥ kṣaṇam /	kriyatām tad kṣaya upāye pi avadhāna lavaḥ kṣaṇam 	Please pay attention for a moment to the means of destroying it.
['SA_GK19_ksbhm19u-907']	śaraṇyaṃ trideśeśānāṃ tvāmasmi śaraṇaṃ gatā // / //	śaraṇyam trideśa īśānām tvām asmi śaraṇam gatā 	I have come to you for refuge, the protector of the three worlds and the lords of the earth.
['SA_GK19_ksbhm19u-908']	gururagniḥ suvarṇasya tigmāṃśuśca gavāṃ guruḥ /	guruḥ agniḥ suvarṇasya tigmāṃśuḥ ca gavām guruḥ 	The preceptor is the fire of gold and the fierce sun is the preceptor of cows.
['SA_GK19_ksbhm19u-909']	tārakāṇāṃ guruḥ somaḥ sadā mama gururbhavān // / //	tārakāṇām guruḥ somaḥ sadā mama guruḥ bhavān 	The preceptor of the stars is Soma, and you are always my preceptor.
['SA_GK19_ksbhm19u-910']	śrutveti pṛthivīvākyaṃ viṣṇunā tiryagīkṣitaḥ /	śrutvā iti pṛthivī vākyam viṣṇunā tiryak īkṣitaḥ 	Having heard these words of the earth, Vishnu looked askance.
['SA_GK19_ksbhm19u-911']	tatsamīhitatattvajño devānprāha pitāmahaḥ // / //	tad samīhita tattva jñaḥ devān prāha pitāmahaḥ 	Knowing the truth of what was desired by him, the grandfather spoke to the gods:
['SA_GK19_ksbhm19u-912']	aṃśāvatāraḥ kriyatāṃ bhavadbhirbhūtaye bhuvaḥ /	aṃśāvatāraḥ kriyatām bhavadbhiḥ bhūtaye bhuvaḥ 	Let an incarnation be taken by you for the welfare of the earth.
['SA_GK19_ksbhm19u-913']	eṣa viṣṇuḥ kṣitau sākṣādavatāre kṛtakṣaṇaḥ // / //	eṣa viṣṇuḥ kṣitau sākṣāt avatāre kṛtakṣaṇaḥ 	This Vishnu is ready for incarnation on earth.
['SA_GK19_ksbhm19u-914', 'SA_GK19_ksbhm19u-915']	purā jalanidhestīre kaśyapena saha sthitam /🔽māṃ gaṅgānugataḥ śrīmānāyayau bhūṣito 'mbudhiḥ // / //	purā jalanidheḥ tīre kaśyapena saha sthitam  mām gaṅgā anugataḥ śrīmān āyayau bhūṣitaḥ ambudhiḥ 	In ancient times, I was standing on the shore of the ocean with Kashyapa.🔽The glorious ocean, adorned with the Ganges, brought me.
['SA_GK19_ksbhm19u-916']	tenāhaṃ plāvito vārbhirdṛptaṃ tamavadaṃ ruṣā /	tena aham plāvitaḥ vārbhiḥ dṛptam tam avadam ruṣā 	I was flooded by his waters, and angrily I said to the arrogant one:
['SA_GK19_ksbhm19u-917']	bho rājaveśa śānto 'sītyuraktamātro bhavattanuḥ // / //	bho rājaveśa bhavat tanuḥ 	O king, be calm. As soon as these words were spoken, your body became pale.
['SA_GK19_ksbhm19u-918']	sa jātaḥ śaṃtanurnāma macchāpādvasudhādhipaḥ /	sa jātaḥ śaṃtanuḥ nāma mad śāpāt vasudhādhipaḥ 	By my curse, he was born as a king named Shantanu.
['SA_GK19_ksbhm19u-919', 'SA_GK19_ksbhm19u-920']	vasūnāṃ jananī gaṅgā tamevānugatā priyā // / //🔽tadvaṃśe pāṇḍurutpanno dhṛtarāṣṭraśca bhūmipau /	vasūnām jananī gaṅgā tam eva anugatā priyā  tad vaṃśe pāṇḍuḥ utpannaḥ dhṛtarāṣṭraḥ ca bhūmipau 	The Ganges, the mother of the Vasus, followed him as her beloved.🔽In his lineage, Pandu and Dhritarashtra were born as kings.
['SA_GK19_ksbhm19u-921']	dharmānilendrāśvibhāgāḥ pāṇḍorāyānti putratām // / //	dharma anila indra aśvi bhāgāḥ pāṇḍoḥ āyānti putra tām 	The portions of Dharma, Vayu, Indra, and the Ashvins came to be the sons of Pandu.
['SA_GK19_ksbhm19u-922']	kelaraṃśasya putro 'stu dhṛtarāṣṭrasya sānujaḥ /	kelaraṃśasya putraḥ stu dhṛtarāṣṭrasya sa anujaḥ 	Let the son of the Keshin king be the son of Dhritarashtra with his younger brothers.
['SA_GK19_ksbhm19u-923']	anyeṣu rājavaṃśeṣu bhavantu ca surāḥ pare // / //	anyeṣu rāja vaṃśeṣu bhavantu ca surāḥ pare 	Let the other gods be born in other royal dynasties.
['SA_GK19_ksbhm19u-924']	rudraśca śiśirāṃśuśca gandharvoragārākṣasāḥ /	rudraḥ ca śiśirāṃśuḥ ca gandharva uraga arākṣasāḥ 	Rudra, the moon, the Gandharvas, the serpents and the Rakshasas,
['SA_GK19_ksbhm19u-925']	teṣāṃ parasparaṃ ghore vairāraṇimudbhave /	teṣām parasparam ghore vaira araṇim udbhave 	Let their mutual enmity, born from the churning stick of hatred,
['SA_GK19_ksbhm19u-926', 'SA_GK19_ksbhm19u-927']	raṇānale kṣayaṃ yātu ghanaṃ kṣitipakānanam // / //🔽tānprajāpatirityuktvā visasarja vusaṃdharām /	raṇa anale kṣayam yātu ghanam kṣitipa kānanam  tān prajāpatiḥ iti uktvā visasarja vusaṃdharām 	Be consumed in the fire of battle, like a forest by a conflagration.🔽Having said this to them, Prajapati dismissed the gods to the earth.
['SA_GK19_ksbhm19u-928', 'SA_GK19_ksbhm19u-929']	tatoṃ'śaistatsamādiṣṭāstridaśāḥ kṣmāmavātaran // / //🔽atrāntare heraraṃśo bhagavānnārado muniḥ /	tatas ūṃśaiḥ tad samādiṣṭāḥ tridaśāḥ kṣmām avātaran  atrā antare bhagavān nāradaḥ muniḥ 	Then, commanded by him, the gods descended to earth in portions.🔽In the meantime, the illustrious sage Narada, a portion of Hari,
['SA_GK19_ksbhm19u-930', 'SA_GK19_ksbhm19u-931', 'SA_GK19_ksbhm19u-932']	abhyāyāttejasā kurvandiśaḥ kanakapiṅgalāḥ // / //🔽nādaśaktiṃ kuṭilatāṃ bhuvanodarasaṃkaṭe /🔽mūrtāmiva vahanvīṇāṃ svarajñaśchandasāṃ nidhiḥ // / //	abhyāyāt tejasā kurvan diśaḥ kanaka piṅgalāḥ  nāda śaktim kuṭila tām bhuvana udara saṃkaṭe  mūrtām iva vahan vīṇām svara jñaḥ chandasām nidhiḥ 	Approached, illuminating the directions with his golden radiance.🔽The repository of meters, skilled in music, carrying as if embodied🔽The power of sound, crookedness, and the narrowness of the world's belly,
['SA_GK19_ksbhm19u-933']	rahasyabhettā jagatāṃ kalikelikutūhalī /	             	The revealer of the secrets of the worlds, curious about the amorous play of Kali,
['SA_GK19_ksbhm19u-934']	āvarjitajaṭābandhaḥ sa viṣṇu praṇato 'bhyadhāt // / //	āvarjita jaṭā bandhaḥ sa viṣṇu praṇataḥ bhyadhāt 	With his matted locks disheveled, he bowed to Vishnu and said:
['SA_GK19_ksbhm19u-935']	bhagavanbhuvi bhūpālavaṃśeṣu tridaśeśvarāḥ /	bhagavan bhuvi bhūpāla vaṃśeṣu tridaśa īśvarāḥ 	O Lord, the lords of the gods have descended to earth in the royal dynasties,
['SA_GK19_ksbhm19u-936']	avatīrṇā bhavadvākyātkitveṣa viphalaḥ śramaḥ // / //	avatīrṇāḥ bhavat vākyāt kitu eṣa viphalaḥ śramaḥ 	As you have said. But this effort of yours is futile.
['SA_GK19_ksbhm19u-937']	asatāṃ tāvadamarāḥ samuddhatamahoragāḥ /	asatām tāvat amarāḥ samuddhata mahā uragāḥ 	O immortals, the great serpents are indeed wicked,
['SA_GK19_ksbhm19u-938', 'SA_GK19_ksbhm19u-939']	tṛṣṇāñcane 'pi kā śaktistvāṃ vinā parameṣṭhinam // / //🔽dānavā bhuvi saṃbhūtā bhavatā ye hatāḥ purā /	kā śaktiḥ tvām vinā parameṣṭhinam  dānavāḥ bhuvi saṃbhūtāḥ bhavatā ye hatāḥ purā 	And who else but you, O Supreme Lord, has the power to destroy the demons?🔽Those demons who were born on earth and were killed by you in the past,
['SA_GK19_ksbhm19u-940']	avatīrya bhavāneva teṣāṃ mūlakṣaye kṣamaḥ // / //	avatīrya bhavān eva teṣām mūla kṣaye kṣamaḥ 	only you, having descended, are capable of destroying their root.
['SA_GK19_ksbhm19u-941']	lavaṇaṃ dānavaṃ hatvā śatrughno rāghavānujaḥ /	lavaṇam dānavam hatvā śatrughnaḥ rāghava anujaḥ 	Having killed the demon Lavaṇa, Śatrughna, the younger brother of Rāghava,
['SA_GK19_ksbhm19u-942']	chittvā madhuvanaṃ cakre yāṃ purīṃ mathurāṃ purā // / //	chittvā madhuvanam cakre yām purīm mathurām purā 	having destroyed the Madhuvana, made the city that was formerly Mathurā.
['SA_GK19_ksbhm19u-943']	tasyāmadya samutpannaḥ kaṃso yadukule nṛpaḥ /	tasyām adya samutpannaḥ kaṃsaḥ yadu kule nṛpaḥ 	In that city, a king named Kaṃsa has now been born in the Yadu dynasty,
['SA_GK19_ksbhm19u-944']	yo 'sau hatastvayā pūrvaṃ kālanemirmahāsuraḥ // / //	yaḥ sau hataḥ tvayā pūrvam kālanemiḥ mahā asuraḥ 	who was formerly killed by you as the great demon Kālanemi.
['SA_GK19_ksbhm19u-945']	hayagrīvādayo ye ca daityāḥ pūrvaṃ harāstvayā /	hayagrīva ādayaḥ ye ca daityāḥ pūrvam harāḥ tvayā 	And those demons headed by Hayagrīva who were killed by you in the past,
['SA_GK19_ksbhm19u-946']	te keśidhenukāriṣṭapralambādyā bhuvi sthitāḥ // / //	te keśi dhenuka ariṣṭa pralamba ādyāḥ bhuvi sthitāḥ 	they are now on earth as Keśidhvaṃsaka, Ariṣṭa, Pralamba, and others.
['SA_GK19_ksbhm19u-947']	teṣāṃ vadhāya bhagavankriyatāṃ svayamudyamaḥ /	teṣām vadhāya bhagavan kriyatām svayam udyamaḥ 	For their destruction, O Lord, you should make an effort yourself.
['SA_GK19_ksbhm19u-948']	nāradenetyabhihite tathetyūce jagatpatiḥ // / //	nāradena iti abhihite tathā iti ūce jagatpatiḥ 	When Nārada said this, the Lord of the universe said, So be it.
['SA_GK19_ksbhm19u-949']	janmadhāmocitaṃ pṛṣṭastena brahmavadattataḥ /	janma dhāma ucitam pṛṣṭaḥ tena brahma vadat tatas 	When asked by him about the proper place of birth, Brahmā said:
['SA_GK19_ksbhm19u-950']	śrūyatāṃ bhagavanyaste dhanyaḥ samucitaḥ pitā // / //	śrūyatām bhagavan yaḥ te dhanyaḥ samucitaḥ pitā 	Listen, O Lord, who is your blessed and suitable father.
['SA_GK19_ksbhm19u-951']	yajñārthe yājñiyāṃ dhenuṃ purā putrasya kaśyapaḥ /	yajña arthe yājñiyām dhenum purā putrasya kaśyapaḥ 	In ancient times, Kaśyapa, for the sake of a sacrifice, gave his son the sacrificial cow.
['SA_GK19_ksbhm19u-952']	aditiḥ surabhiścāsya vallabhe jagatīpateḥ // / //	aditiḥ surabhiḥ ca asya vallabhe jagatīpateḥ 	Aditi and Surabhi are the beloveds of the Lord of the world.
['SA_GK19_ksbhm19u-953']	sa yādavakule jāto vasudevo mahāyaśāḥ /	sa yādava kule jātaḥ vasudevaḥ mahā yaśāḥ 	He who was born in the Yādava family, Vasudeva of great fame,
['SA_GK19_ksbhm19u-954']	devakī rohiṇī ceti te tasya dayite ubhe // / //	devakī rohiṇī ca iti te tasya dayite ubhe 	Devakī and Rohiṇī, they are both his beloveds.
['SA_GK19_ksbhm19u-955']	tasya putratvamāsādya gopakrīḍārasākulaḥ /	tasya putra tvam āsādya gopa krīḍā rasa ākulaḥ 	Having attained the state of being his son, engaged in the play and pastimes of a cowherd,
['SA_GK19_ksbhm19u-956']	atyadbhutāni karmaṇi darśayañjahi dānavān // / //	ati adbhutāni karmaṇi darśayan jahi dānavān 	Displaying extremely wonderful deeds, slay the demons.
['SA_GK19_ksbhm19u-957']	dhanyaḥ sa jagatāṃ vandyaḥ kasya vā na spṛhāpadam /	dhanyaḥ sa jagatām vandyaḥ kasya vā na spṛhā padam 	Blessed is he, worthy of the world's praise, who would not desire
['SA_GK19_ksbhm19u-958']	yaḥ śroṣyati tavāvyaktavarṇaṃ tāteti jalpataḥ // / //	yaḥ śroṣyati tava avyakta varṇam tāta iti jalpataḥ 	to hear you speak the unmanifest syllable tata (O Father).
['SA_GK19_ksbhm19u-959']	iti padmodbhavagirā kṛtābhyupagame harau /	iti padmodbhava girā kṛta abhyupagame harau 	Thus, when Hari agreed to the words of the lotus-born one,
['SA_GK19_ksbhm19u-960']	nāradaḥ prayayau bhedī kautukenārjavena ca // / //	nāradaḥ prayayau bhedī kautukena ārjavena ca 	Nārada departed, dividing himself out of curiosity and sincerity.
['SA_GK19_ksbhm19u-961']	vicitrabhāskarāllokalokasaṃcaraṇavrataḥ /	               	He, whose vow was to travel through the worlds of the various suns,
