segmentnr	original	analyzed	translated
['SA_GK22_vidsrgpu-105']	khaḍgī saśabdam atha pustakavān sacintaṃ bālaḥ sakhelam abhirāmatamaḥ sakāmam /	khaḍgī sa śabdam atha pustakavān sa cintam bālaḥ sa khelam abhirāmatamaḥ sa kāmam 	The sword-bearer with a sound, then the book-bearer with thought, the young boy with play, the most charming one with desire,
['SA_GK22_vidsrgpu-106']	nānāvidhaṃ suravadhūbhir itīkṣito vaḥ pāyāc ciraṃ sugatavaṃśadharaḥ kumāraḥ // / //	nānāvidham sura vadhūbhiḥ iti īkṣitaḥ vaḥ pāyāt ciram sugata vaṃśa dharaḥ kumāraḥ 	Seen thus by the divine women in various ways, may the prince, the bearer of the lineage of the Sugatas, protect you all for a long time.
['SA_GK22_vidsrgpu-107']	puruṣottamasya 	puruṣottamasya 	Of Purushottama
['SA_GK22_vidsrgpu-108']	mugdhāṅgulīkiśalayāṅghrisuvarṇakumbha vāntena kāntipayasā dhusṛṇāruṇena /	mugdha aṅgulī kiśalaya aṅghri suvarṇa kumbha vāntena kānti payasā dhusṛṇa aruṇena 	By the golden pitcher of his feet with tender toes, he pours forth the milk of beauty tinged with saffron,
['SA_GK22_vidsrgpu-109']	yo vandamānam abhiṣiñcati dharmarājye jāgartu vo hitasukhāya sa mañjuvajraḥ // / //	yaḥ vandamānam abhiṣiñcati dharma rājye jāgartu vaḥ hita sukhāya sa mañju vajraḥ   	Who consecrates the one bowing with the kingdom of Dharma. May that Manjushri protect you all for your welfare and happiness.
['SA_GK22_vidsrgpu-110']	jitāripādānām 	jita ari pādānām 	Of Jitaripada
['SA_GK22_vidsrgpu-111']	amīṣāṃ mañjuśrīruciravadanaśrīkṛtarucāṃ śrutaṃ no nāmāpi kva nu khalu himāṃśuprakṛtayaḥ /	amīṣām mañjuśrī rucira vadana śrī kṛta rucām śrutam naḥ nāma api kva nu khalu himāṃśu prakṛtayaḥ 	We have heard the names of these, who beautify the lovely face of Manjushri, but where are they, whose nature is like the moon?
['SA_GK22_vidsrgpu-112']	mamābhyarṇe dhārṣṭyāc carati punar indīvaram iti krudhevedaṃ prāntāruṇam avatu vo locanayugam // / //	mama abhyarṇe dhārṣṭyāt carati punar indīvaram iti krudhā iva idam prānta aruṇam avatu vaḥ locana yugam     	And near me, as if in anger, the blue lotus moves again. May this pair of your eyes, reddened at the edges, protect you.
['SA_GK22_vidsrgpu-113']	iti mañjughoṣavrajyā ////	iti mañjughoṣa vrajyā 	Thus ends the chapter on Manjushri.
['SA_GK22_vidsrgpu-114']	tato maheśvaravrajyā	tatas maheśvara vrajyā 	Then the chapter on Mahesvara.
['SA_GK22_vidsrgpu-115']	śilpaṃ trīṇi jaganti yasya kavitā yasya trivedī guror yaś cakre tripuravyayaṃ tripathagā yanmūrdhni mālyāyate /	śilpam trīṇi jaganti yasya kavi tā yasya trivedī guroḥ yaḥ cakre tripura vyayam tripathagā yad mūrdhni mālyāyate 	Whose art is the three worlds, whose poetry is the three altars of the guru, and who made the destruction of Tripura, on whose head the three-streamed Ganges hangs as a garland,
['SA_GK22_vidsrgpu-116']	trīn kālān iva vīkṣituṃ vahati yo visphūrjadakṣṇāṃ trayaṃ sa traiguṇyaparicchedo vijayate devas triśūlāyudhaḥ // / //	trīn kālān iva vīkṣitum vahati yaḥ visphūrja dakṣṇām trayam sa traiguṇya paricchedaḥ vijayate devaḥ triśūla āyudhaḥ  /   	Who bears three eyes as if to behold the three times, and whose loud laughter is the three worlds - may that god, the weapon of the trident, who is beyond the three qualities, be victorious.
['SA_GK22_vidsrgpu-117', 'SA_GK22_vidsrgpu-118']	vasukalpadattasya // Skmsa /u /ka / 🔽vāṇībhūtapurāṇapūruṣadhṛtipratyāśayā dhāvite nidrāti kṣaṇajāśuśukṣaṇikaṇaklānte śakunteśvare /	vasukalpadattasya  vāṇī bhūta purāṇa pūruṣa dhṛti pratyāśayā dhāvite kṣaṇaja āśuśukṣaṇi kaṇa klānte śakunteśvare 	Of Vasukalpadatta.🔽When the lord of birds, tired by the momentary flashes of lightning, sleeps, hoping to hold the ancient Purusha who has become speech,
['SA_GK22_vidsrgpu-119']	namronnamrabhujaṅgapuṅgavaguṇavyākṛṣṭabāṇāsana kṣiptāstrasya puradruho vijayate saṃdhānasīmāśramaḥ // / //	namra unnamra bhujaṅga puṅgava guṇa vyākṛṣṭa bāṇāsana kṣipta astrasya puradruhaḥ vijayate saṃdhāna sīmā śramaḥ     	The hermitage on the border of peace of the one whose weapon has been cast away, the enemy of the cities, whose bow is drawn by the qualities of the serpent king, who is bent and raised, is victorious.
['SA_GK22_vidsrgpu-120']	murāreḥ / Ar a /rā / / / Skmsa /u /ka / 	murāreḥ ar arā 	Of Murari.
['SA_GK22_vidsrgpu-121']	pīyūṣadravapānadohadarasavyagroragagrāmaṇī daṣṭaḥ pātu śaśī maheśvaraśiromepathyaratnāṅkuraḥ /	pīyūṣa drava pāna dohada rasa vyagra uraga grāmaṇī daṣṭaḥ pātu śaśī maheśvara śiraḥ mepathya ratna aṅkuraḥ 	May the moon, the sprout of a jewel of a remedy for the head of Mahesvara, which is busy with the passion of drinking the nectar-fluid, bitten by the chief of the serpents, protect you.
['SA_GK22_vidsrgpu-122']	yo bimbapratipūraṇāya vidhṛto niṣpīḍya saṃdaṃśikā yantre śaivalalāṭalocanaśikhājvālābhir ābarhyate // / //	yaḥ bimba pratipūraṇāya vidhṛtaḥ niṣpīḍya saṃdaṃśikāḥ yantre śaiva lalāṭa locana śikhā jvālābhiḥ ābarhyate  /  	Which is held in a pair of tongs to fill the orb, squeezed out, and heated with the flames from the eye on Shiva's forehead in a machine.
['SA_GK22_vidsrgpu-123']	murārer etau 	murāreḥ etau 	These two of Murari
['SA_GK22_vidsrgpu-124']	bhadraṃ candrakale śivaṃ suranadi śreyaḥ kapālaāvale kalyāṇaṃ bhujagendravalli kuśalaṃ viśve śaṭāsaṃtate /	bhadram candra kale śivam sura nadi śreyaḥ kapāla āvale kalyāṇam bhujaga indra valli kuśalam viśve śaṭā saṃtate 	Fortunate, O moon-crested one, auspicious, O god's river, excellent, O row of skulls, well-being, O serpent-chief's creeper, skillful, O universe's mass of light.🔽Thus say these, gathered together, when he, having gone to peace,
['SA_GK22_vidsrgpu-125']	ity āhur militāḥ parasparam amūr yasmin praśāntiṃ gate kapāntārabhaṭīnaṭasya bhavatāt tad vaḥ śriye tāṇḍavam // / //	iti āhuḥ militāḥ parasparam amūḥ yasmin praśāntim gate kapānta ārabhaṭī naṭasya bhavatāt tat vaḥ śriye tāṇḍavam     	May the dance of Shiva, the dancer of the battlefield of the end of the world, be for your prosperity.
['SA_GK22_vidsrgpu-126']	devi tvadvadanopamānasuhṛdām eṣāṃ sarojanmanāṃ paśya vyomani lohitāyati śanair eṣā daśā vartate /	devi tvad vadana upamāna suhṛdām eṣām saraḥ janmanām paśya vyomani lohitāyati śanais eṣā daśā vartate 	O Goddess, behold this state slowly turning red in the sky of these lotuses, friends of your face.
['SA_GK22_vidsrgpu-127']	itthaṃ saṃkucadambajānukaraṇavyājopanītāñjaleḥ śambhor vañcitapārvatīkamucitam saṃdhyārcanaṃ pātu vaḥ // / //	ittham saṃkucat amba jānu karaṇa vyāja upanīta añjaleḥ śambhoḥ vañcita pārvatīkam ucitam saṃdhyā arcanam pātu vaḥ  /	Thus, with folded hands feigned to imitate the closing lotus, may Shiva's proper worship of the twilight, which deceived Parvati, protect you all.
['SA_GK22_vidsrgpu-128']	rājaśekharasya 	rājaśekharasya 	Of Rajasekhara
['SA_GK22_vidsrgpu-129']	kasmāt pārvati niṣṭhurāsi sahaja śailīdbhavānām idaṃ niḥsnehāsi kuto na bhasmaparuṣaḥ snehaṃ kvacin nindati /	kasmāt pārvati niṣṭhurā asi sahaja idam niḥsnehā asi kutas na bhasma paruṣaḥ sneham kvacid nindati 	O Pārvatī, why are you so harsh? This is the natural style of the gods. Why are you so cold? Where does he not censure love as rough as ashes?
['SA_GK22_vidsrgpu-130']	kopas te mayi niṣphalaḥ priyatame sthāṇau phalaṃ kiṃ bhaved itthaṃ nirvacanīkṛto dayitayā śambhuḥ śivāyās tu vaḥ // / //	kopaḥ te mayi niṣphalaḥ priyatame sthāṇau phalam kim bhavet ittham nirvacanīkṛtaḥ dayitayā śambhuḥ śivāyāḥ tu vaḥ  /   	Your anger towards me is fruitless, O beloved. What fruit could there be in an inanimate object? Thus rebuked by his beloved, may Śiva's Śiva be for you all.
['SA_GK22_vidsrgpu-131']	bhojadevasya Skmsa /u /ka / 	bhojadevasya skmsauka 	Of Bhoja Devavarma
['SA_GK22_vidsrgpu-132']	vapuḥ prādurbhāvād anumitam idaṃ janmani purā purāre na prāyaḥ kvacid api bhavantaṃ praṇatavān /	vapuḥ prādurbhāvāt anumitam idam janmani purā purāre na prāyas kvacid api bhavantam praṇatavān 	O Śiva, in this birth, I have not bowed to you anywhere, O destroyer of the city, because of the manifestation of this body, it is inferred that in previous births, I have not bowed to you.
['SA_GK22_vidsrgpu-133']	naman janmany asminn aham atanur agre 'py anatibhāṅ maheśa kṣantavyaṃ tad idam aparādhadvayam api // / //	naman janmani asmin aham a tanuḥ agre pi an ati bhāj maheśa kṣantavyam tat idam aparādha dvayam api 	O Maheśa, in this birth, I am bowing to you, but I am not able to do so fully. Please forgive these two offenses.
['SA_GK22_vidsrgpu-134']	muñjasya / Skmsa /u /ka / 	muñjasya skmsauka 	Of Muñja
['SA_GK22_vidsrgpu-135']	kiṃ vācyo mahimā mahājalanidher yasyendravajrāhatas trasto bhūbhṛd amajjad ambunicaye kaulīlapotākṛtiḥ /	kim vācyaḥ mahimā mahā jalanidheḥ yasya indra vajra āhataḥ trastaḥ bhūbhṛt amajjat ambu nicaye kaulīla pota ākṛtiḥ 	What can be said of the greatness of the great ocean, from which the frightened mountain, struck by Indra's thunderbolt, did not sink into the mass of water, but took the form of a small fish?
['SA_GK22_vidsrgpu-136']	maināko 'pi gabhīranīraviluṭhan pāṭhīnapṛṣṭhocchalac chaivālāṅkurakoṭikoṭarakuṭīkuḍyāntare nirvṛtaḥ // / //	mainākaḥ pi gabhīra nīra viluṭhan pāṭhīna pṛṣṭha ucchalat śaivāla aṅkura koṭi koṭara kuṭī kuḍya antare nirvṛtaḥ  /	Even Maināka, rolling in the deep water, rising on the back of a large fish, found relief in the cave-like interior of a clump of seaweed.
['SA_GK22_vidsrgpu-137']	vallaṇasya 	vallaṇasya 	Of Vallabha
['SA_GK22_vidsrgpu-138']	tādṛksaptasamudramudritamahī bhūbhṛdbhir abhraṃkaṣais tāvadbhiḥ parivāritā pṛthupṛthudvīpaiḥ samantād iyam /	tādṛś sapta samudra mudrita mahī bhūbhṛdbhiḥ abhraṃkaṣaiḥ tāvadbhiḥ parivāritā pṛthu pṛthu dvīpaiḥ samantāt iyam 	This earth, sealed with seven oceans, surrounded on all sides by those many vast continents, which are like the clouds that hold up the sky,
['SA_GK22_vidsrgpu-139']	yasya sphāraphaṇāmaṇau nilayanāt tiryakkalaṅkākṛtiḥ śeṣaḥ so 'py agamad yadaṅgadapadaṃ tasmai namaḥ śambhave // / //	yasya sphāra phaṇāmaṇau nilayanāt tiryak kalaṅka ākṛtiḥ śeṣaḥ saḥ pi agamat yat aṅgada padam tasmai namaḥ śambhave      	And on whose expansive hood-jewel, the serpent Shesha, who has the shape of a sideways-pointing Kalankamala flower, also became an ornament, to that Shambhu, I offer salutations.
['SA_GK22_vidsrgpu-140']	vallaṇasya / Skmsa /u /ka / 	vallaṇasya skmsauka 	Of Vallabha.
['SA_GK22_vidsrgpu-141']	gāḍhagranthipraphulladgalavikalaphaṇāpīṭhaniryadviṣāgni jvālāniṣṭaptacandradravadamṛtarasaproṣitapretabhāvāḥ /	gāḍha granthi praphullat gala vikala phaṇā pīṭha niryat viṣa agni jvālā niṣṭapta candra dravat amṛta rasa proṣita preta bhāvāḥ 	The fire of poison, bursting from the neck-pillow with its deep knot, the state of ghosts gone by the nectar-juice of the moon-liquor heated by the flames of that fire,
['SA_GK22_vidsrgpu-142']	ujjṛmbhā babhrunetradyutim asakṛdasṛktṛṣṇayālokayantyaḥ pāntu tvāṃ nāganālagrathitaśavaśiraḥśreṇayo bhairavasya // / 	ujjṛmbhāḥ babhru netra dyutim asakṛt asṛj tṛṣṇayā ālokayantyaḥ pāntu tvām nāga nāla grathita śava śiraḥ śreṇayaḥ bhairavasya  /	The yawns, repeatedly looking with thirst for blood at the light of the tawny eyes, may protect you, the rows of skulls strung on the naga-neck of Bhairava.
['SA_GK22_vidsrgpu-143']	vallaṇasya Skmsa /u /ka / /	vallaṇasya skmsauka 	Of Vallabha.
['SA_GK22_vidsrgpu-144']	bhavabhūteḥ	bhavabhūteḥ 	Of Bhavabhuti.
['SA_GK22_vidsrgpu-145']	babhrubhrūśmaśrukeśaṃ śikharam iva girer lagnadāvāgnimālaṃ netraiḥ piṅgogratārais tribhir iva ravibhiś chidritaḥ kālameghaḥ /	babhru bhrū śmaśru keśam śikharam iva gireḥ lagna dāva agni mālam netraiḥ piṅga ugra tāraiḥ tribhiḥ iva ravibhiḥ chidritaḥ kāla meghaḥ 	With tawny eyebrows, beard and hair, like the peak of a mountain, encircled by a garland of forest fires, pierced by three eyes like three suns, tawny and fierce-looking, like a dark rain cloud,
['SA_GK22_vidsrgpu-146']	daṃṣṭrācandraprabhābhiḥ prakaṭitasubṛhattālupātālamūlaṃ śambhor vaktraṃ suvaktratritayabhayakaraṃ hantv adhaṃ dakṣiṇaṃ vaḥ // /	daṃṣṭrā candra prabhābhiḥ prakaṭita su bṛhat tālu pātāla mūlam śambhoḥ vaktram su vaktra tritaya bhaya karam hantu adham dakṣiṇam vaḥ  /	May the face of Shiva, the root of the netherworld revealed by the bright moonlight of his fangs, the lower right face, which terrifies the three good faces, destroy your sins.
['SA_GK22_vidsrgpu-147', 'SA_GK22_vidsrgpu-148']	rakṣovibhīṣaṇasya 🔽uddāmadantarucipallavitārdhacandra jyotsnānipītatimiraprakarāvarodhaḥ /	rakṣaḥ vibhīṣaṇasya  uddāma danta ruci pallavita ardhacandra jyotsnā nipīta timira prakara avarodhaḥ 	Of Vibhishana, the demon🔽The mass of darkness, which was drunk up by the moonlight spreading from the half-moons of the bright fangs,
['SA_GK22_vidsrgpu-149']	śreyāṃsi vo diśatu tāṇḍavitasya śambhor ambhodharāvalighanadhvanir aṭṭahāsaḥ // / //	śreyāṃsi vaḥ diśatu tāṇḍavitasya śambhoḥ ambhodhara āvali ghana dhvaniḥ aṭṭahāsaḥ    	May the loud laughter of Shiva, who dances, and whose sound is like a series of clouds, bestow blessings upon you.
['SA_GK22_vidsrgpu-150', 'SA_GK22_vidsrgpu-151']	saṅghamitrasya / Skmsa /u /ka / 🔽tvaṅgadgaṅgam udañcadinduśakalaṃ bhraśyatkapālāvali kroḍabhrāmyadamandamārutacayasphārībhavadbhāṅkṛti /	saṅgha mitrasya skmsauka  tu aṅgat gaṅgam udañcat indu śakalam bhraśyat kapāla āvali kroḍa bhrāmyat amanda māruta caya sphārībhavat bhāṅkṛti 	Of Sanghamitra. SKMs.U.Ka.🔽With the Ganges flowing on it, the crescent moon rising, a row of falling skulls, and the radiance spreading from the strong wind whirling in its lap,
['SA_GK22_vidsrgpu-152']	pāyād vo ghanatāṇḍavavyatikaraprāgbhārakhedaskhalad bhogīndraślathapiṅgalotkaṭajaṭājūṭaṃ śiro dhūrjaṭeḥ // / //	pāyāt vaḥ ghana tāṇḍava vyatikara prāgbhāra kheda skhalat bhogi indra ślatha piṅgala utkaṭa jaṭā jūṭam śiraḥ dhūrjaṭeḥ  /	May Shiva's head, with the matted hair falling loosely from the heavy weight of the dance, bestow protection upon you.
['SA_GK22_vidsrgpu-153']	Skmsa /u /ka / / vīryamitrasya	vīrya mitrasya 	Of Viryamitra. SKMs.U.Ka.
['SA_GK22_vidsrgpu-154']	nakhadarpaṇasaṃkrānta pratimādaśakānvitaḥ /	nakha darpaṇa saṃkrānta pratimā daśaka anvitaḥ 	May Shiva, who is accompanied by ten images reflected in the mirror of his nails,
['SA_GK22_vidsrgpu-155']	gaurīpādānataḥ śambhur jayatv ekādaśaḥ svayam // / //	gaurī pādānataḥ śambhuḥ jayatu ekādaśaḥ svayam 	and who bows at the feet of Gauri, be victorious in his eleventh form.
['SA_GK22_vidsrgpu-156']	cūḍāpīḍakapālasaṃkulapatanmandākinīvārayo vidyutprāyalalāṭalocanapuṭajyotirvimiśratviṣaḥ /	cūḍāpīḍa kapāla saṃkula patat mandākinī vārayaḥ vidyut prāya lalāṭa locana puṭa jyotiḥ vimiśra tviṣaḥ 	May the matted locks of the Lord of spirits, girt with a zone of the serpent Shesha, and whose lustre is mingled with the light of the eyes on the forehead, which are mostly like lightning, and which are the abode of the Mandakini river flowing with the skulls of the Chodas, protect you.
['SA_GK22_vidsrgpu-157']	pāntu tvām akaṭhoraketakaśikhāsaṃdigdhamugdhendavo bhūteśasya bhugaṅgavallivalayasraṅnaddhajūṭā jaṭāḥ // / //	pāntu tvām a kaṭhora ketaka śikhā saṃdigdha mugdha indavaḥ bhūteśasya bhuj aṅga valli valaya sraj naddha jūṭāḥ jaṭāḥ  /	Whose matted locks resemble the crescent moon on Shiva's head, doubtful of being a tender ketaki flower, and whose lustre is mixed with the light of the eyes on the forehead, which are mostly like lightning, and which are the abode of the Mandakini river flowing with the skulls of the Chodas, protect you.
['SA_GK22_vidsrgpu-158']	bhavabhūteḥ mālavikāgnimā /a /mitram i / / 	bhavabhūteḥ 	Of Bhavabhuti, in the Malavikagnimitra.
['SA_GK22_vidsrgpu-159']	sa jayati gāṅgajalaughaḥ śambhor uttuṅgamauliviniviṣṭaḥ /	sa jayati gāṅga jala oghaḥ śambhoḥ uttuṅga mauli viniviṣṭaḥ 	Victorious is the stream of Ganga water, placed on Shiva's lofty crown,
['SA_GK22_vidsrgpu-160', 'SA_GK22_vidsrgpu-161']	majjati punar unmajjati candrakalā yatra śapharīva // / //🔽sa vaḥ pāyād indur navavisalatākoṭikuṭilaḥ smarārer yo mūrdhni jvalanakapiśe bhāti nihitaḥ /	majjati punar unmajjati candra kalā yatra śapharī iva  sa vaḥ pāyāt induḥ nava visa latā koṭi kuṭilaḥ smarāreḥ yaḥ mūrdhni jvalana kapiśe bhāti nihitaḥ 	Where the digit of the moon, like a carp, sinks and rises again.🔽May that moon, crooked like a fresh creeper, protect you, which, placed on the head of the enemy of love, shines like a sprout, white like crystal,
['SA_GK22_vidsrgpu-162']	sravanmandākinyāḥ pratidivasasiktena payasā kapālenonmuktaḥ sphaṭikadhavalenāṅkura iva // / //	sravat mandākinyāḥ prati divasa siktena payasā kapālena unmuktaḥ sphaṭika dhavalena aṅkuraḥ iva  /	Released from the skull, moistened daily with the water of the flowing Mandakini.
['SA_GK22_vidsrgpu-163']	kasyacit / Skmsa /u /ka / /	kasyacid 	Of someone.
['SA_GK22_vidsrgpu-164']	rājaśekharasya	rājaśekharasya 	Of Rajasekhara.
