segmentnr	original	analyzed	translated
['SA_GR13_kirtc_pu-93', 'SA_GR13_kirtc_pu-94']	na yogināṃ vidyeśānāṃ vā madhyapaṭhitasyeti darśyate/🔽tathaitāvadbhirevāpadānairiyaṃ stutirdṛṣṭā nāpadānāntaraiścakraprasādadehārdhagaurīdhāraṇādibhirapīti/	na yoginām vidyeśānām vā madhya paṭhitasya iti darśyate  tathā etāvadbhiḥ eva apadānaiḥ iyam stutiḥ dṛṣṭā na apadāna antaraiḥ cakra prasāda deha ardha gaurī dhāraṇa ādibhiḥ api iti 	It is shown that it is not for the yogis or the Vidyāpīṭhas.🔽And this praise is seen with just these many words, not with other words such as the grace of the wheel, the half of the body of Gaurī, and so on.
['SA_GR13_kirtc_pu-95']	andhayatītyandhako malaḥ tasya pṛthuskandhāvūrdhvādhodṛkpratirodhaśaktī tābhyāṃ bandhanaṃ puṃsāṃ dṛkkriyāvarodhaḥ/	andhayati iti andhakaḥ malaḥ tasya pṛthu skandhau ūrdhva adhas dṛś pratirodha śaktī tābhyām bandhanam puṃsām dṛkkriyā avarodhaḥ 	The impurity called Andhaka blinds, and the two powers of obstruction to upward and downward vision are its thick shoulders. The bondage of the souls is the obstruction of vision and action.
['SA_GR13_kirtc_pu-96']	tasya bhede dīkṣādvāreṇa yo vicakṣaṇastasya sambodhanam/	tasya bhede dīkṣā dvāreṇa yaḥ vicakṣaṇaḥ tasya sambodhanam 	The address is to him who is skilled in the distinction of that through initiation.
['SA_GR13_kirtc_pu-97']	ityevaṃ sarvatheyamatra dīkṣānirvartyakāryastutirgauṇalākṣaṇikayā vṛttyeti vyācakṣate/	iti evam sarvathā iyam atra dīkṣā nirvartya kārya stutiḥ gauṇa lākṣaṇikayā vṛttyā iti vyācakṣate 	Thus, they explain that this praise of the accomplished work here is to be performed through initiation in every way through secondary and figurative expressions.
['SA_GR13_kirtc_pu-98']	teṣāṃ prasiddhasyārthasya parityāge 'trāsiddhasya ca kalpane kiṃ kāraṇamiti vaktavyam/	teṣām prasiddhasya arthasya parityāge ca kalpane kim kāraṇam iti vaktavyam 	For them, it must be said what is the reason for abandoning the well-known meaning and imagining the unknown here.
['SA_GR13_kirtc_pu-99', 'SA_GR13_kirtc_pu-100']	kāraṇaṃ vinaiva hi tathātve sarvatra gauṇamukhyārthāvyavasthitiḥ padavākyayorapratipa ttireva/ taduktam/🔽narte prayojanādiṣṭaṃ mukhyaśabdārtha laṅghanam/ iti/	kāraṇam vinā eva hi tathātve sarvatra gauṇa mukhya artha avyavasthitiḥ pada vākyayoḥ apratipa ttiḥ eva tat uktam  na ṛte prayojana ādiṣṭam mukhya śabda artha laṅghanam iti 	For if something were so without a reason, there would be no distinction between primary and secondary meanings of words and sentences, and there would be no understanding of them at all. As it is said:🔽Without a purpose, the primary meaning of a word should not be disregarded.
['SA_GR13_kirtc_pu-101', 'SA_GR13_kirtc_pu-102']	quotenarte/🔽devdot laṅghanam	     laṅghanam 	Without a purpose, the primary meaning of a word should not be disregarded.
['SA_GR13_kirtc_pu-103']	Source unknown /	source unknown 	Source unknown.
['SA_GR13_kirtc_pu-104']	Quoted also ad /	ad 	Also quoted in Ad.🔽Mat. Vp.
['SA_GR13_kirtc_pu-105']	Mat/VP/ / and on p /	matvp and on 	And on p.
['SA_GR13_kirtc_pu-106']	of the Hetubinduṭīkā /	of the hetubinduṭīkā 	Of the Hetubindutika.
['SA_GR13_kirtc_pu-107']	śrīmadrauravādadau paramaśivaviṣayatvātstotrasya paramaśive cāśarīratvena śaśāṅkārdhaśekharatvādyasambhavādyuktaivāprasiddhārthakalpanetyavirodhaḥ////	śrīmat rauravāt adau paramaśiva viṣaya tvāt stotrasya paramaśive ca aśarīra tvena 	Since the hymn is about supreme Shiva in the glorious Raurava and other (texts), and since supreme Shiva is bodiless, the impossibility of having a crescent moon on the head and so on is proper, so there is no contradiction in assuming unknown meanings.
['SA_GR13_kirtc_pu-108']	atha kiṃ tadvaco yadabravīttārkṣyaḥ stutipūrvaṃ dṛṣṭvetyuktam/	atha kim tat vacaḥ yat abravīt tārkṣyaḥ stuti pūrvam dṛṣṭvā iti uktam 	Now, what is that statement that Garuda said after seeing (Shiva) and praising him?
['SA_GR13_kirtc_pu-109']	tatrocyate	tatra ucyate 	To that, it is said:
['SA_GR13_kirtc_pu-110']	bhaktasya mama bhītasya śivajñānaṃ paraṃ vada /	bhaktasya mama bhītasya śiva jñānam param vada 	For me, your devotee and fearful one, tell the supreme knowledge of Shiva,
['SA_GR13_kirtc_pu-111']	yadavāpya narāḥ sarve muktimāyānti kevalām // / //	yat avāpya narāḥ sarve muktim āyānti kevalām 	By attaining which all men attain pure liberation.
['SA_GR13_kirtc_pu-112']	Vṛtti /	vṛtti 	Commentary:
['SA_GR13_kirtc_pu-113']	bhajatīti bhaktaḥ sevakaḥ bibhe tīti ca bhītaḥ/	bhajati iti bhaktaḥ sevakaḥ bibhe ti iti ca bhītaḥ 	A devotee is one who worships, and a fearful one is one who is afraid.
['SA_GR13_kirtc_pu-114']	tasya yadyapi dīkṣayā saṃsārabhītatvamapākīrṇaṃ tathāpi nityanaimittikādikarma coditatvādanuṣṭheya m/	tasya yadi api dīkṣayā saṃsāra bhīta tvam apākīrṇam tathā api nitya naimittika ādi karma codita tvāt anuṣṭheya m	Although his fear of worldly existence has been removed by initiation, still he must perform the obligatory and occasional rites because they are enjoined.
['SA_GR13_kirtc_pu-115']	tadananuṣṭhāne viparītānuṣṭhāne vā punarapi saṃsārādbhītatvamastyeva/ yaduktam	tad ananuṣṭhāne viparīta anuṣṭhāne vā punar api saṃsārāt bhīta tvam asti eva yat uktam 	If he does not perform them or performs them in a contrary way, then again he has fear of worldly existence. As it is said:
['SA_GR13_kirtc_pu-116']	ājñāvilaṅghanātproktaṃ kravyādatvaṃ śataṃ samāḥ/	ājñā vilaṅghanāt proktam kravyāda tvam śatam samāḥ 	By transgressing the command, it is said that one becomes a carnivorous beast for a hundred years.
['SA_GR13_kirtc_pu-117']	quoteājñā/devdot samāḥ	samāḥ 	Command. Years
['SA_GR13_kirtc_pu-118']	Attributed with the expression pauṣkarādau	attributed with the expression pauṣkara ādau 	Attributed with the expression in the Puskara and other (texts)
['SA_GR13_kirtc_pu-119']	by /Ram/ ad /Mat/ /VP/ / / p / /	bi ram ad mat vp 	By Ram Adya Mat. Vp.
['SA_GR13_kirtc_pu-120', 'SA_GR13_kirtc_pu-121', 'SA_GR13_kirtc_pu-122']	ityadoṣaḥ/🔽tataśca yathā pūrvaṃ mama bhaktasya sato bhītasya dayayaiva dīkṣākhyo 'nugrahastvayā🔽kṛtastathaivādhunā śivasya sarvajñasya śreyohetorbhagavataḥ kāryarūpatayā prāpyatvena	iti adoṣaḥ  tatas ca yathā pūrvam mama bhaktasya sataḥ bhītasya dayayā eva dīkṣā ākhyaḥ nugrahaḥ tvayā  kṛtaḥ tathā eva adhunā śivasya sarvajñasya śreyaḥ hetoḥ bhagavataḥ kārya rūpa tayā prāpya tvena 	Thus there is no fault.🔽And therefore, just as before, for me who am a devotee, who am afraid, you have shown compassion by giving initiation, in the same way now speak the scripture, the knowledge which is related to Shiva, the omniscient one, as the cause of welfare, as that which is to be attained,
['SA_GR13_kirtc_pu-123']	ca sambandhi jñānaṃ śāstraṃ vadeti /	ca sambandhi jñānam śāstram vada iti 	as the Lord.
['SA_GR13_kirtc_pu-124']	śivajñānapadena kaulamahāvratādinirāsasteṣāmasarvaviṣayatvena vaiśeṣikāderiva sarvajñakṛtatvābhāvāt/	śiva jñāna padena kaula mahāvrata ādi nirāsaḥ teṣām asarva viṣaya tvena vaiśeṣika ādeḥ iva sarvajña kṛta tva abhāvāt 	By the word knowledge of Shiva, the Kaula Mahavrata and others are excluded, because they are not about everything, unlike the Vaisheshika and others, and are not created by the omniscient one.
['SA_GR13_kirtc_pu-125']	paramityanena srotontarebhyo vāmadakṣiṇa gāruḍabhūtatantrebhyo 'sya viśeṣasteṣāṃ śivakṛtatve 'pi siddhipradhānatvenāparatvāt/	param iti anena srotaḥ ntarebhyaḥ sya viśeṣaḥ teṣām śiva kṛta tve pi siddhi pradhāna tvena aparatvāt 	By the word 'supreme', it is distinguished from the Srotas, Antares, Vama, Dakshina, and Garuda Tantras, because although they are created by Shiva, they are inferior as they are primarily concerned with worldly accomplishments.
['SA_GR13_kirtc_pu-126']	nanu vedādijñānānyevaṃ hariharahiraṇyagarbhādyātmakaprasiddhaśivakṛtāni parāṇi bhaviṣyantīti/	nanu veda ādi jñānāni evam hari hara hiraṇyagarbha ādi ātmaka prasiddha śiva kṛtāni parāṇi bhaviṣyanti iti 	But it may be argued that the knowledge of the Vedas and other scriptures, being created by the well-known Shiva in the form of Hari, Hara, Hiranyagarbha, etc., will be supreme.
['SA_GR13_kirtc_pu-127']	tadayuktaṃ teṣāmaśivatvarūpamuktyupadeśakatvena śivakṛtatvāsiddheḥ/	tat ayuktam teṣām aśiva tva rūpa mukti upadeśaka tvena śiva kṛta tva asiddheḥ 	That is not correct, because they cannot be said to be created by Shiva, as they teach liberation in the form of the removal of impurity.
['SA_GR13_kirtc_pu-128', 'SA_GR13_kirtc_pu-129']	samalatvameva hyātmanāmaśivatā/🔽tadvirahaḥ kevalitvaṃ śivateti/	sa mala tvam eva hi ātmanām aśiva tā  tad virahaḥ kevali tvam śiva tā iti 	For impurity itself is the non-auspiciousness of the self.🔽The absence of that is the state of being alone, which is auspiciousness.
['SA_GR13_kirtc_pu-130']	malakaivalyaṃ ca tairmuktāvupadiṣṭaṃ malasvarūpasyāparicchedāt/	mala kaivalyam ca taiḥ muktau upadiṣṭam mala svarūpasya aparicchedāt 	And they teach that the removal of impurity is liberation, because the nature of impurity is not discerned.
['SA_GR13_kirtc_pu-131']	aparicchinnasya hartumaśakyatvāditi/	aparicchinnasya hartum aśakya tvāt iti 	And what is not discerned cannot be removed.
['SA_GR13_kirtc_pu-132']	yajjñānaṃ prāpya narā muktimāyānti kevalāṃ tadvadeti vedādiśāstraniṣedhaḥ	yat jñānam prāpya narāḥ muktim āyānti kevalām tadvat eti veda ādi śāstra niṣedhaḥ 	The prohibition of the scriptures like the Vedas is that one should teach that knowledge by attaining which men attain absolute liberation.🔽All.
['SA_GR13_kirtc_pu-133', 'SA_GR13_kirtc_pu-134']	crux sarva iti🔽quoteTestimonium /	crux sarva iti    	Quote testimonium.
['SA_GR13_kirtc_pu-135']	tathā kiraṇavṛttau bhagavatā	tathā kiraṇa vṛttau bhagavatā 	Similarly, by the revered🔽Ramakanthācārya in the Kiraṇavṛtti.
['SA_GR13_kirtc_pu-136']	rāmakaṇṭhācāryeṇa/devdot See	see 	Dev dot see
['SA_GR13_kirtc_pu-137']	yadavāpya narāssarva ityatra	yat avāpya narāḥ sarve iti atra 	Where it is said 'attaining which all men'
['SA_GR13_kirtc_pu-138']	sarva iti brāhmaṇāḥ kṣatriyā	sarve iti brāhmaṇāḥ kṣatriyā 	All means Brahmins, Kshatriyas
['SA_GR13_kirtc_pu-139']	vaiśyāśśūdrā mlecchādyo pi hī''ti	vaiśyāḥ śūdrāḥ hi iti 	Even vaishyas, shudras, and mlecchas, etc.🔽The eligibility of the hearers of the Vedas alone is stated
['SA_GR13_kirtc_pu-140', 'SA_GR13_kirtc_pu-141']	śrutyadhikāriṇa eva garutmato🔽dhikāraprakramatassarvapadasyāniyatārthatvād' iti	śruti adhikāriṇaḥ eva  dhikāra prakramataḥ sarva padasya aniyata artha tvāt iti 	in the commentary on the Garuda Purana,
['SA_GR13_kirtc_pu-142']	vyākhyātam/	vyākhyātam 	on the basis of the context of eligibility and the indefinite meaning of the word 'all'.
['SA_GR13_kirtc_pu-143']	Śaivāgamādimāhātmya	śaiva āgama ādi māhātmya 	The greatness of the Shaiva Agamas, etc.
['SA_GR13_kirtc_pu-144']	IFP T / / p / / lines /	ifp 	Ifp t. p. lines.
['SA_GR13_kirtc_pu-145']	brāhmaṇāḥ kṣatriyā vaiśyāḥ śūdrā mlecchādayo 'pi hi/ iti	brāhmaṇāḥ kṣatriyāḥ vaiśyāḥ śūdrāḥ mleccha ādayaḥ hi iti 	Brahmins, Kshatriyas, Vaishyas, Shudras, and even Mlecchas, etc.
['SA_GR13_kirtc_pu-146']	śrutyadhikāriṇa eva/	śruti adhikāriṇaḥ eva 	are the eligible hearers of the Vedas.
['SA_GR13_kirtc_pu-147']	garutmato 'dhikāraḥ prakṛtaṃ sarvapadasya niyatārthatvāt/	garutmataḥ adhikāraḥ prakṛtam sarva padasya niyata artha tvāt 	The context of Garuda is based on the definite meaning of the word 'all'.
['SA_GR13_kirtc_pu-148']	crux / yaduktam	crux	The crux is this:🔽What has been said:🔽The meaning, the context, the indication, the proximity of another word,
['SA_GR13_kirtc_pu-149']	arthaḥ prakaraṇaṃ liṅgaṃ śabdasyānyasya sannidhiḥ/	arthaḥ prakaraṇam liṅgam śabdasya anyasya sannidhiḥ 	the meaning.
['SA_GR13_kirtc_pu-150', 'SA_GR13_kirtc_pu-151']	quotearthaḥ/🔽devdot hetavaḥ	      hetavaḥ 	the reasons.
['SA_GR13_kirtc_pu-152']	Vākyapadīya / and /	vākyapadīya and 	in the Vakyapadiya, and
['SA_GR13_kirtc_pu-153', 'SA_GR13_kirtc_pu-154']	proktāḥ sāmānyaśabdānāṃ viśeṣasthitihetavaḥ// iti/🔽evaṃ ca dīkṣitatve 'pyaviditaśāstravivekasya tārkṣyasyāyaṃ praśnastathābhū	proktāḥ sāmānyaśabdānām viśeṣa sthiti hetavaḥ iti  evam ca dīkṣita tve pi avidita śāstra vivekasya tārkṣyasya ayam praśnaḥ tathābhū 	are said to be the reasons for the specific application of general terms.
['SA_GR13_kirtc_pu-155']	taśāstrādhigamāyeti pratīyate na tu jñasyeti//	tad śāstra adhigamāya iti pratīyate na tu jñasya iti 	And thus, even though he is initiated, Tarkshya's question, not knowing the discrimination of the scriptures, is understood to be for the purpose of learning such scriptures, not for one who knows.
['SA_GR13_kirtc_pu-156']	atha prativacanam	atha prativacanam 	Now, the reply
['SA_GR13_kirtc_pu-157']	evamukto haraḥ prāha visphuraccandraśekharaḥ /	evam uktaḥ haraḥ prāha visphurat candra śekharaḥ 	Thus addressed, Shiva, with the moon shining on his head, said:
['SA_GR13_kirtc_pu-158']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-159', 'SA_GR13_kirtc_pu-160']	evaṃ stutipūrvadarśanapūrvakaṃ śāstravi ṣayāvivekapradarśanataḥ śāstraṃ vainateyena🔽paryanuyuktaḥ san savismayatve satyutpannaśiraḥkaṃpatvādviśeṣeṇa sphuraccandraśekharaḥ	evam stuti pūrva darśana pūrvakam śāstra vi ṣaya aviveka pradarśanataḥ śāstram vainateyena  paryanuyuktaḥ san sa vismaya tve sati utpanna śiraḥ kaṃpa tvāt viśeṣeṇa sphurat candraśekharaḥ 	Thus, having been questioned by Garuḍa regarding the scripture, with amazement and a trembling head, the Lord, with the moon shining on his crest,
['SA_GR13_kirtc_pu-161']	śrīkaṇṭhadevaḥ prāha /	         	Śrīkaṇṭha Deva spoke.
['SA_GR13_kirtc_pu-162']	kiñca prāhetyucyate/	kiñca prāha iti ucyate 	And what did he say? It is said:
['SA_GR13_kirtc_pu-163']	bhagavān uvāca	bhagavān uvāca 	The Lord said:
['SA_GR13_kirtc_pu-164']	bhadrametattvayā pṛṣṭaṃ śṛṇu jñānaṃ mahodayam // / //	bhadram etat tvayā pṛṣṭam śṛṇu jñānam mahā udayam 	This is well asked by you. Listen to the knowledge that brings great prosperity.
['SA_GR13_kirtc_pu-165']	kiraṇākhyaṃ mahātantraṃ parāmṛtasukhapradam /	               	The great scripture called Kiraṇa, which bestows the bliss of supreme nectar,
['SA_GR13_kirtc_pu-166']	sarvānugrāhakaṃ śubhraṃ padārthoddyotakaṃ sphuṭam // / //	           	Which is the benefactor of all, pure, clearly illuminating the meaning of words,
['SA_GR13_kirtc_pu-167']	Vṛtti /	vṛtti 	Commentary.
['SA_GR13_kirtc_pu-168']	yadetadbhadraṃ sakalānyaśāstraphalavilakṣa ṇaśreyaḥsādhakaṃ śāstraṃ vadeti tvayā pṛ ṣṭaṃ tacchṛṇūcyata iti pratijñā/	yat etat bhadram sakala anya śāstra phala vilakṣa ṇa śreyaḥ sādhakam śāstram vada iti tvayā pṛ ṣṭam tat śṛṇu ucyate iti pratijñā 	This well-asked scripture, which accomplishes the highest good that is distinguished from the fruits of all other scriptures, is said to be spoken by you. Listen, it is being stated. This is the promise.
['SA_GR13_kirtc_pu-169']	ata evātra bhadrapadasyaiva maṅgalādyarthatvādādisūtratve 'pi nāthaśabdānupādānāderdoṣaḥ/	atas eva atra bhadra padasya eva maṅgala ādi artha tvāt ādi sūtra tve pi na atha śabda anupādāna ādeḥ doṣaḥ 	For this very reason, since the word bhadram here has the meaning of auspiciousness, even though it is the first aphorism, there is no fault of not using the word nātha and so on.
['SA_GR13_kirtc_pu-170']	mahāṃśca darśanāntarasiddhyānabhibhāvya udayaḥ siddhilakṣaṇo yasmādityanenāsya śāstrasya prayoja namuktam/	mahān ca darśana antara siddhyā an abhibhāvyaḥ udayaḥ siddhi lakṣaṇaḥ yasmāt iti anena asya śāstrasya prayoja nam uktam 	And the great arising, which is characterized by accomplishment, is not surpassed by the accomplishment of other systems of philosophy. This is stated to be the purpose of this treatise.
['SA_GR13_kirtc_pu-171']	ata eva tathābhūtārthaprakāśakatvāt kiraṇākhyametaduktam/	atas eva tathābhūta artha prakāśaka tvāt kiraṇa ākhyam etat uktam 	For this very reason, because it illuminates such a nature, this is called the Kiranavrtti.
['SA_GR13_kirtc_pu-172']	mahacca tatparameśvaraprayuktatvāt/	mahat ca tad parameśvara prayukta tvāt 	And that is great because it is employed by the Supreme Lord.
['SA_GR13_kirtc_pu-173']	tantramityanenāsya prāmāṇyamuktam/	tantram iti anena asya prāmāṇyam uktam 	By this, its authoritativeness is stated.
['SA_GR13_kirtc_pu-174', 'SA_GR13_kirtc_pu-175']	īśvarakṛtatvenaiva śāstra sya prāmāṇyāt /🔽nākṛtakatvenāsaṃbhavāt/	īśvara kṛta tvena eva śāstra sya prāmāṇyāt  na akṛtaka tvena asaṃbhavāt 	Because the authoritativeness of the treatise is due to its being created by God.🔽Not because of its being uncreated, as that is impossible.
['SA_GR13_kirtc_pu-176']	racanā kartāraṃ navyabhicaratīti yataḥ/	racanā kartāram na vyabhicarati iti yatas 	Because the arrangement never deviates from the creator.
['SA_GR13_kirtc_pu-177']	paraṃ ca tatsarvārthavyāpakatvādamṛtaṃ cāvinaśvaramiti parāmṛtaṃ yatsukhaṃ parā paripūrṇatā sarvajñatvakartṛtvābhivyaktiḥ/	param ca tat sarva artha vyāpaka tvāt amṛtam ca a vinaśvaram iti para amṛtam yat sukham parā paripūrṇa tā sarvajña tva kartṛ tva abhivyaktiḥ 	And that is supreme, because it pervades all objects, and is immortal, imperishable. That bliss is supreme, the highest perfection, the manifestation of omniscience and agency.
