segmentnr	original	analyzed	translated
['SA_XX_n271u-79']	tvaṃ hi jātijarāmaraṇāntago vaidyo varaḥ /	tvam hi jāti jarā maraṇa antagaḥ vaidyaḥ varaḥ 	You, O Best of Physicians, go to the end of birth, old age, and death.
['SA_XX_n271u-80', 'SA_XX_n271u-81']	aprameyaguṇasāgarāya śirasā namaḥ //🔽satkārasukṛtaissumerurivāprakampyaḥ /	aprameya guṇa sāgarāya śirasā namaḥ  satkāra sukṛtaiḥ sumeruḥ iva aprakampyaḥ 	With my head, I bow to the ocean of immeasurable qualities.🔽Like Mount Meru, you are unshakable by good treatment or ill.
['SA_XX_n271u-82']	śīlavatsu ca duḥśīleṣu ca samam maitrī //	śīlavatsu ca duḥśīleṣu ca samam maitrī 	And you have equal loving-kindness towards those with moral discipline and those without.
['SA_XX_n271u-83']	samatāsaṃprasthito manaśvākāśavat /	samatā saṃprasthitaḥ manaḥ vā ākāśa vat 	The mind is established in equality, like space.
['SA_XX_n271u-84']	asmai sattvaratnāya kuryāt pūjānna kaḥ /	asmai sattva ratnāya kuryāt pūjān na kaḥ 	Who would not make offerings to this jewel of a being?
['SA_XX_n271u-85']	mahāmune imā hi parṣadaḥ saṃnipatitāḥ /	mahā mune imāḥ hi parṣadaḥ saṃnipatitāḥ 	For this great sage, these assembled crowds have gathered.
['SA_XX_n271u-86']	tava mukhaṃ suprasādamanasā prekṣante //	tava mukham su prasāda manasā prekṣante 	They gaze at your face with a very serene mind.
['SA_XX_n271u-87']	sarvairapi jinaḥ svābhimukhe dṛṣṭaḥ /	sarvaiḥ api jinaḥ sva abhimukhe dṛṣṭaḥ 	All of them see the Victor facing themselves.
['SA_XX_n271u-88']	taddhruvam jinasyāveṇikabuddhalakṣaṇam //	tat dhruvam jinasya āveṇika buddha lakṣaṇam 	That is certainly an exclusive Buddha characteristic of the Victor.
['SA_XX_n271u-89']	bhagavata ekavāk pravartitā / paraṃ tu sā /	bhagavataḥ eka vāc pravartitā param tu sā 	The Blessed One utters a single speech, but it is understood by others.
['SA_XX_n271u-90']	parṣadbhirnānāvākṣu vijñāyate //	parṣadbhiḥ nānā avākṣu vijñāyate 	It is understood by the assemblies in various languages.
['SA_XX_n271u-91']	vijñāyate sarvajagatā svakārtho yathā /	vijñāyate sarva jagatā svaka arthaḥ yathā 	The purpose of all beings is understood as it is.
['SA_XX_n271u-92']	taddhruvam jinasyāveṇikabuddhalakṣaṇam //	tat dhruvam jinasya āveṇika buddha lakṣaṇam 	That is certainly an exclusive Buddha characteristic of the Victor.
['SA_XX_n271u-93', 'SA_XX_n271u-94']	tenaikavāksvavaghoṣaṇakāryeṇa /🔽kecit vāsanāparibhāvitāḥ kecit pratipannaḥ //	tena eka vāc su avaghoṣaṇa kāryeṇa  kecid vāsanā paribhāvitāḥ kecid pratipannaḥ 	By that single utterance that accomplishes self-declaration,🔽some are matured in their dispositions, some are established in the path.
['SA_XX_n271u-95']	yā vimatyākāṃkṣāḥ /	yāḥ vimati ākāṃkṣāḥ 	Whatever doubts and uncertainties there are,
['SA_XX_n271u-96']	tā nāyakaḥ pratiprasrabhbhayati ma /	tāḥ nāyakaḥ pratiprasrabhbhayati ma 	the leader dispels them for me.
['SA_XX_n271u-97']	taddhruvam jinasyāveṇikabuddhalakṣaṇam //	tat dhruvam jinasya āveṇika buddha lakṣaṇam 	That is certainly an exclusive Buddha characteristic of the Victor.
['SA_XX_n271u-98']	daśabalanāyakavikrāmiṇe tubhyaṃ namaḥ /	daśabala nāyaka vikrāmiṇe tubhyam namaḥ 	Homage to you, the leader who possesses the ten powers and is victorious.
['SA_XX_n271u-99']	namaste'bhayāya bhayavipramuktāya //	namaḥ te bhayāya bhaya vipramuktāya 	Homage to you, the fearless one, liberated from fear.
['SA_XX_n271u-100']	āveṇikadharmānavasyaṃ supratipannāya /	āveṇika dharma anavasyam su pratipannāya 	The one who possesses the exclusive qualities, well-established,
['SA_XX_n271u-101']	sarvajagannetre tubhyaṃ namaḥ /	sarva jagat netre tubhyam namaḥ 	Homage to you, the eye of the entire world.
['SA_XX_n271u-102', 'SA_XX_n271u-103']	namaḥ sarvasaṃyojanabandhanacchedakāya //🔽pāragatāya sthalasthitāya namaḥ /	namaḥ sarva saṃyojana bandhana chedakāya  pāra gatāya sthala sthitāya namaḥ 	Homage to the one who cuts through all bonds and fetters.🔽Homage to the one who has gone beyond, who stands on dry land.
['SA_XX_n271u-104']	khinnajagattārakāya tubhyaṃ namaḥ /	khinna jagat tārakāya tubhyam namaḥ 	Homage to you, the ferryman who has crossed the weary world.
['SA_XX_n271u-105', 'SA_XX_n271u-106']	namaḥ saṃsāraprabṛttyām apratiṣṭhitāya //🔽sattvagatisaṃprasthitaḥ sarvasahacaraḥ /	namaḥ saṃsāra prabṛttyām a pratiṣṭhitāya  sattva gati saṃprasthitaḥ sarva sahacaraḥ 	Homage to the one who is not established in the continuation of saṃsāra.🔽You are set out in the realm of beings, accompanying all.
['SA_XX_n271u-107']	paraṃ tu te sarvagativimuktamanaḥ //	param tu te sarva gati vimukta manaḥ 	But your mind is completely liberated from all realms.
['SA_XX_n271u-108']	pariśuddhapadmamudake jātamudakena paryanupaliptam /	pariśuddha padmam udake jātam udakena paryan upaliptam 	A perfectly pure lotus is born in the water, yet is not soiled by the water.
['SA_XX_n271u-109']	munipadmena śūnyatā bhāvitā dhruvam //	muni padmena śūnyatā bhāvitā dhruvam 	The sage's lotus is certainly cultivated by emptiness.
['SA_XX_n271u-110']	sarvākāranimittāni saṃpravāntāni /	sarva ākāra nimittāni saṃpravāntāni 	All forms and signs are completely eliminated.
['SA_XX_n271u-111']	tvaṃ kasmiṃśvit praṇidhānakārī nāsi //	tvam kasmiṃśvid praṇidhāna kārī na asi 	You do not make any vows about anything at all.
['SA_XX_n271u-112']	pariśuddhasya buddhasya mahānubhāvo'cintyaḥ /	pariśuddhasya buddhasya mahā anubhāva ucintyaḥ 	The great power of a perfectly pure buddha is inconceivable.
['SA_XX_n271u-113', 'SA_XX_n271u-114']	ākāśasadṛśam apratiṣṭhitaṃ vandāmyaham ///🔽atha bhagavantaṃ tābhirgāthābhirabhinandya /	ākāśa sadṛśam apratiṣṭhitam vandāmi aham  atha bhagavantam tābhiḥ gāthābhiḥ abhinandya 	I pay homage to the one who is like space, who is not established in anything.🔽Then, having praised the Blessed One with these verses,
['SA_XX_n271u-115']	ratnākareṇa licchavikumāreṇa bhagavantam evamuktam bhagavan /	ratnākareṇa licchavi kumāreṇa bhagavantam evam uktam bhagavan 	Ratnākara, the Licchavi youth, said this to the Blessed One: Blessed One,
['SA_XX_n271u-116']	ebhyo licchavikumārebhyaḥ paṃcaśatamātrebhyaḥ sarvebhyo'nuttarasamyak saṃbodhyāṃ saṃpratipannebhyo 'bodhisattvānāṃ pariśuddhaṃ buddhakṣetraṃ kim' iti pariśuddhaṃ buddhakṣetraṃ pṛcchadbhyo bhagavatā tathāgatenaibhyo bodhisattvebhyaḥ pariśuddhaṃ buddhakṣetraṃ sūktam deśitaṃ syāt /	ebhyaḥ licchavi kumārebhyaḥ paṃca śata mātrebhyaḥ sarvebhyaḥ anuttara samyak saṃbodhyām saṃpratipannebhyaḥ bodhisattvānām pariśuddham buddhakṣetram kim iti pariśuddham buddhakṣetram pṛcchadbhyaḥ bhagavatā tathāgatena ebhyaḥ bodhisattvebhyaḥ pariśuddham buddhakṣetram su uktam deśitam syāt 	For these five hundred Licchavi youths, all of whom are practicing for the unsurpassed perfect enlightenment, have asked, 'What is the completely pure buddha-field of the bodhisattvas?' The Blessed One, the Tathagata, would have explained to these bodhisattvas the completely pure buddha-field, which was being asked about.
['SA_XX_n271u-117']	evamukte / bhagavān ratnākarāya licchavikumārāya sādhukāram adāt sādhu sādhu kumāra /	evam ukte bhagavān ratnākarāya licchavi kumārāya sādhukāram adāt sādhu sādhu kumāra 	When this was said, the Blessed One gave his approval to the Licchavi youth Ratnakara: Excellent, excellent, young man!
['SA_XX_n271u-118', 'SA_XX_n271u-119']	sādhu yathā🔽tvaṃ pariśuddaṃ buddhakṣetram ārabhya /	sādhu yathā  tvam pariśuddam buddhakṣetram ārabhya 	Excellent, young man,
['SA_XX_n271u-120']	tathāgatam pṛcchasi /	tathāgatam pṛcchasi 	that you ask the Tathagata about the completely pure buddha-field.
['SA_XX_n271u-121']	tena hi kumāra tvaṃ śṛṇu sādhu ca suṣṭhu ca manasi kuru /	tena hi kumāra tvam śṛṇu sādhu ca suṣṭhu ca manasi kuru 	Therefore, young man, listen well and keep it in mind.
['SA_XX_n271u-122']	bodhisattvānām pariśuddhaṃ buddha kṣetram ārabhya bhāṣiṣyehaṃ te /	bodhisattvānām pariśuddham buddha kṣetram ārabhya bhāṣiṣye iham te 	I will explain to you the completely pure buddha-field of the bodhisattvas.
['SA_XX_n271u-123']	sādhu bhagavan /	sādhu bhagavan 	Excellent, Blessed One!
['SA_XX_n271u-124']	ityuktvā licchavikumāro ratnākaraśva paṃcamātrāṇi licchavikumāraśatāni bhagavate pratyaśrauṣuaḥ /	iti uktvā licchavi kumāraḥ ratnākara śva paṃca mātrāṇi licchavi kumāra śatāni bhagavate pratyaśrauṣuaḥ 	Having said this, the Licchavi youth Ratnakara and the five hundred Licchavi youths listened to the Blessed One.
['SA_XX_n271u-125']	bhagavāṃstānevam āmantrayate sma kulaputra /	bhagavān tān evam āmantrayate sma kula putra 	The Blessed One said to them, Sons of noble family,
['SA_XX_n271u-126']	sattvakṣetraḥ hi bodhisattvasya buddhakṣetram /	sattva kṣetraḥ hi bodhisattvasya buddhakṣetram 	the field of beings is the Buddha-field of the bodhisattva.
['SA_XX_n271u-127']	tatkasya hetoaḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n271u-128']	yāvadbodhisattvaḥ sattvānupabṛṃhayati tāvadbuddhakṣetrasya parigrāhakaḥ /	yāvat bodhisattvaḥ sattvān upabṛṃhayati tāvat buddhakṣetrasya parigrāhakaḥ 	As long as the bodhisattva nourishes beings, he is the appropriator of the Buddha-field.
['SA_XX_n271u-129']	īdṛśasya buddhakṣetrasya parigrāhako yathā sattvā vinītā bhavanti /	īdṛśasya buddhakṣetrasya parigrāhakaḥ yathā sattvāḥ vinītāḥ bhavanti 	He appropriates a Buddha-field of such a kind as the beings are disciplined.
['SA_XX_n271u-130']	buddhakṣetrapraveśaṃ yathā sattvā buddhajñānapraveśaṃ gacchantyevaṃ rūpaṃ buddhakṣetram parigṛhṇāti /	buddhakṣetra praveśam yathā sattvāḥ buddha jñāna praveśam gacchanti evam rūpam buddhakṣetram parigṛhṇāti 	He appropriates a Buddha-field of such a kind that beings enter the Buddha-knowledge by entering the Buddha-field.
['SA_XX_n271u-131']	evaṃ rupaṃ buddhakṣetram parigṛhṇāti yathā buddhakṣetrapraveśamāryajātendriyotpādaṃ sattvā gacchanti /	evam rupam buddhakṣetram parigṛhṇāti yathā buddhakṣetra praveśam ārya jāta indriya utpādam sattvāḥ gacchanti 	He appropriates a Buddha-field of such a kind that beings attain the arising of the noble faculties by entering the Buddha-field.
['SA_XX_n271u-132']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n271u-133']	kulaputrāḥ /	kula putrāḥ 	Sons of noble family,
['SA_XX_n271u-134']	bodhisattvānāṃ buddhakṣetraṃ hi sattvārthakriyotpattihetoaḥ /	bodhisattvānām buddhakṣetram hi sattva artha kriyā utpatti hetoḥ 	the Buddha-field of the bodhisattvas is for the sake of the arising of the activity for the benefit of beings.
['SA_XX_n271u-135']	ratnākara / tadyathā ākāśasame kicit kartukāmastathā kuryāt kiṃcāpyākāśe hi karaṇe cālaṃkāre ca tathā na yujyate /	ratnākara tat yathā ākāśa same kicid kartu kāmaḥ tathā kuryāt kiṃca api ākāśe hi karaṇe ca alaṃkāre ca tathā na yujyate 	Ratnākara, just as one who wishes to do something to space would do it, and yet space is not suitable for action or adornment,
['SA_XX_n271u-136']	ratnākara sarvadharmān ākāśamān jñātvā /	ratnākara sarva dharmān jñātvā 	Ratnākara, having known all dharmas to be like space,
['SA_XX_n271u-137']	bodhisatvo yathā sattvaparipācanārthāya buddhakṣetraṃ kartukāmastathā buddhakṣetraṃ kuryāt kiṃcāpi buddhakṣetram ākāśe hi karaṇe na yujyate /	bodhisatvaḥ yathā sattva paripācana arthāya buddhakṣetram kartu kāmaḥ tathā buddhakṣetram kuryāt kiṃca api buddhakṣetram ākāśe hi karaṇe na yujyate 	Even though a buddha-field is not appropriate in space,
['SA_XX_n271u-138']	alaṃkāre na yujyate /	alaṃkāre na yujyate 	it is not appropriate in adornment.
['SA_XX_n271u-139']	ratnākara / atha cāśayakṣetraṃ hi bidhisattvasya buddhakṣetraṃ /	ratnākara atha ca āśaya kṣetram hi bidhi sattvasya buddhakṣetram 	The bodhisattva's buddha-field is a field of intention.
['SA_XX_n271u-140']	tadbodhiprāptibuddhakṣetre śāṭhyamāyāpagatāḥ sattvā upapatsyante /	tad bodhi prāpti buddhakṣetre śāṭhya māyā apagatāḥ sattvāḥ upapatsyante 	When he attains enlightenment, beings free from deceit and illusion will be born in his buddha-field.
['SA_XX_n271u-141']	kulaputra / adhyāśayakṣetraṃ hi bodhisattvasya buddhakṣetraṃ /	kula putra adhyāśaya kṣetram hi bodhisattvasya buddhakṣetram 	Noble sir, the bodhisattva's buddha-field is a field of superior intention.
['SA_XX_n271u-142']	tadbodhiprāptibuddhakṣetre sarvakuśalamūlasaṃbhāropacitavantaḥ sattvā upapatsyante /	tad bodhi prāpti buddhakṣetre sarva kuśala mūla saṃbhāra upacitavantaḥ sattvāḥ upapatsyante 	When he attains enlightenment, beings who have accumulated all the roots of virtue will be born in his buddha-field.
['SA_XX_n271u-143']	prayogakṣetraṃ hi bodhisattvasya buddhakṣetraṃ /	prayoga kṣetram hi bodhisattvasya buddhakṣetram 	The bodhisattva's buddha-field is a field of practice.
['SA_XX_n271u-144']	tadbodhiprāptibuddhakṣetre sarvakuśaladharmopasthitāḥ sattvā upapatsyante /	tad bodhi prāpti buddhakṣetre sarva kuśala dharma upasthitāḥ sattvāḥ upapatsyante 	When he attains enlightenment, beings who have attained all wholesome states will be born in his buddha-field.
['SA_XX_n271u-145']	bodhisattvasyodāracittotpādo bodhisattvasya buddhakṣetraṃ /	bodhisattvasya udāra citta utpādaḥ bodhisattvasya buddhakṣetram 	The bodhisattva's buddha-field is the bodhisattva's conception of the vast mind.
['SA_XX_n271u-146']	tasmistadbodhiprāptibuddhakṣetre mahāyānāṃprasthitāḥ sattvā upapatsyante /	tasmin tad bodhi prāpti buddhakṣetre mahāyānāṃprasthitāḥ sattvāḥ upapatsyante 	When he attains enlightenment, beings who have set out in the Great Vehicle will be born in his buddha-field.
['SA_XX_n271u-147']	dānakṣetraṃ hi bodhisattvasya buddhakṣetraṃ /	dāna kṣetram hi bodhisattvasya buddhakṣetram 	For the field of generosity is the Buddha-field of the bodhisattva.
['SA_XX_n271u-148']	tasmiṃstadbodhiprāptibuddhakṣetre sarvasvaparityāginassattvā upapatsyante /	tasmin tad bodhi prāpti buddhakṣetre sarva sva parityāginaḥ sattvāḥ upapatsyante 	In that Buddha-field, when he attains enlightenment, beings who have given up everything will be reborn.
['SA_XX_n271u-149']	śīlakṣetraṃ hi bodhisattvasya buddhakṣetraṃ /	śīla kṣetram hi bodhisattvasya buddhakṣetram 	For the field of morality is the Buddha-field of the bodhisattva.
['SA_XX_n271u-150']	tasmistadbodhiprāptibuddhakṣetra sarvāśayasahagatā daśakuśalakarmapathaparirakṣantaḥ sattvā upapatsyante /	tasmin tad bodhi prāpti buddhakṣetra sarva āśaya sahagatāḥ daśa kuśala karma patha parirakṣantaḥ sattvāḥ upapatsyante 	In that Buddha-field, when he attains enlightenment, beings who observe the ten wholesome courses of action with all their intentions will be reborn.
['SA_XX_n271u-151']	kṣāntikṣetraṃ hi bodhisattvasya buddhakṣetraṃ /	kṣānti kṣetram hi bodhisattvasya buddhakṣetram 	For the field of patience is the Buddha-field of the bodhisattva.
['SA_XX_n271u-152']	tasmiṃstadbodhiprāptibuddhakṣetre dvātriṃśallakṣaṇalaṃkṛtāḥ kṣāntidamaparamaśamathapāramitāḥ sattvā upapatsyante /	tasmin tad bodhi prāpti buddhakṣetre dvātriṃśat lakṣaṇa alaṃkṛtāḥ kṣānti dama parama śamatha pāramitāḥ sattvāḥ upapatsyante 	In that Buddha-field, when he attains enlightenment, beings adorned with the thirty-two marks, perfected in patience, self-control, and tranquility, will be reborn.
['SA_XX_n271u-153']	vīryakṣetraṃ hi bodhisattvasya buddhakṣetraṃ /	vīrya kṣetram hi bodhisattvasya buddhakṣetram 	For the field of effort is the Buddha-field of the bodhisattva.
['SA_XX_n271u-154']	tasmistadbodhiprāptibuddhakṣetre sarvakuśaladharmeṣvārabdhavīryāḥ sattvā upapatsyante /	tasmin tad bodhi prāpti buddhakṣetre sarva kuśala dharmeṣu ārabdha vīryāḥ sattvāḥ upapatsyante 	In that Buddha-field, when he attains enlightenment, beings who have undertaken effort in all wholesome dharmas will be reborn.
['SA_XX_n271u-155']	dhyānakṣetraṃ hi bodhisattvasya buddhakṣetraṃ /	dhyāna kṣetram hi bodhisattvasya buddhakṣetram 	For the field of meditation is the Buddha-field of the bodhisattva.
