segmentnr	original	analyzed	translated
['SA_T09_bsu078_u-129']	jātismaro divyacakṣuḥ prayayau bodhisattvatām // / //	jātismaraḥ divya cakṣuḥ prayayau bodhisattva tām 	remembered his past lives, had the divine eye, and attained the state of a bodhisattva.
['SA_T09_bsu078_u-130']	atha sa vipulasattvastattvanikṣiptacakṣur	atha sa vipula sattvaḥ tattva nikṣipta cakṣuḥ 	Then, that one of vast being, his eyes fixed on reality,
['SA_T09_bsu078_u-131']	bhavajalanidhimajjatsarvabhūtānukampī /	             	compassionate towards all beings drowning in the ocean of existence,
['SA_T09_bsu078_u-132']	abhavadabhinavodyatsaṃvuditsāhayogād	abhavat abhinava udyat saṃvudit sāha yogāt 	became, through the yoga of the newly arisen desire to liberate,
['SA_T09_bsu078_u-133']	dalitakuśalasetuḥ sattvasaṃtāraṇāya // / //	dalita kuśala setuḥ sattva saṃtāraṇāya 	the bridge of virtue destroyed, for the sake of liberating beings.
['SA_T09_bsu078_u-134']	iti kṣemendraviracitāyāṃ bodhisattvāvadānakalpalatāyāṃ prabhāsāvadānaṃ nāma prathamaḥ pallavaḥ samāptaḥ //	iti kṣemendra viracitāyām bodhisattvāvadānakalpalatāyām prabhāsāvadānam nāma prathamaḥ pallavaḥ samāptaḥ 	Thus ends the first leaf named Prabhāsa Avadāna in the Bodhisattva Avadāna Kalpalatā composed by Kṣemendra.
['SA_T09_bsu078_u-135']	śrīsenāvadānam /	śrī senā avadānam 	The Avadāna of Śrī Sena.
['SA_T09_bsu078_u-136']	te jayanti jagatyasjin puṇyacandanapādapāḥ /	te jayanti puṇya candana pādapāḥ 	Those who are like the sandal trees of merit in this world are victorious,
['SA_T09_bsu078_u-137']	chedanirgharṣadāhe 'pi ye parārtheṣu nirvyathāḥ // / //	cheda nirgharṣa dāhe pi ye para artheṣu nirvyathāḥ 	who are without pain in serving others, even when cut, rubbed, or burned.
['SA_T09_bsu078_u-138']	gaṇanīyā guṇagaṇairastyariṣṭābhidhā purī /	gaṇanīyā guṇa gaṇaiḥ asti ariṣṭa abhidhā purī 	There is a city named Ariṣṭa, which should be counted among the cities with many virtues,
['SA_T09_bsu078_u-139']	spardhayā śakranagarī yasyā na syādgarīyasī // / //	spardhayā śakranagarī yasyāḥ na syāt garīyasī 	which, out of rivalry, would not be surpassed by Indra's city.
['SA_T09_bsu078_u-140']	tasyāṃ babhūva bhūpālaḥ śrīsena iti viśrutaḥ /	tasyām babhūva bhūpālaḥ śrīsenaḥ iti viśrutaḥ 	In that city, there was a famous king named Śrī Sena,
['SA_T09_bsu078_u-141']	samagraguṇaratnānāṃ ratnākara ivākaraḥ // / //	samagra guṇa ratnānām ratnākaraḥ iva ākaraḥ 	a mine of all virtues and jewels, like an ocean.
['SA_T09_bsu078_u-142']	paropakāraśaktasya caturasya prabhāvataḥ /	para upakāra śaktasya caturasya prabhāvataḥ 	By the power of that skillful one, who was able to help others,
['SA_T09_bsu078_u-143', 'SA_T09_bsu078_u-144']	anuraktā diśaḥ sarvāḥ sūryasyeva prabhāvataḥ // / //🔽yaśobhi śobhitaṃ yena dhanadānasugandhibhiḥ /	anuraktāḥ diśaḥ sarvāḥ sūryasya iva prabhāvataḥ  yaśobhi śobhitam yena dhana dāna sugandhibhiḥ 	all directions were devoted to him, like the power of the sun.🔽By him, the world was adorned with fame, fragrant with the gifts of wealth,
['SA_T09_bsu078_u-145']	gajaiśca bhūtidhavalairjagatkalpadrumairiva // / //	gajaiḥ ca bhūti dhavalaiḥ jagat kalpadrumaiḥ iva 	and with elephants white as prosperity, like wish-fulfilling trees.
['SA_T09_bsu078_u-146']	kalālayo 'pi saralaḥ saralo 'pi mahāmatiḥ /	kalālayaḥ pi saralaḥ saralaḥ pi mahāmatiḥ 	He was fond of art, yet simple; simple, yet of great intellect;
['SA_T09_bsu078_u-147']	yo babhūva prajāpuṇyairmatimānapyavañcakaḥ // / //	yaḥ babhūva prajā puṇyaiḥ matimān api a vañcakaḥ 	who was wise, yet not deceitful, by the merit of the people.
['SA_T09_bsu078_u-148']	yāvattapati tigmāṃśuryāvadvahati mārutaḥ /	yāvat tapati tigmāṃśuḥ yāvat vahati mārutaḥ 	As long as the fierce-rayed sun shines, as long as the wind blows,
['SA_T09_bsu078_u-149', 'SA_T09_bsu078_u-150']	tāvadājñā ca kīrtiśca yasyāpratihatābhavat // / //🔽śamavyāyāmaviduṣāṃ ṣasṅguṇajñānacakṣuṣām /	tāvat ājñā ca kīrtiḥ ca yasya a pratihatā abhavat  śama vyāyāma viduṣām ṣasṅguṇa jñāna cakṣuṣām 	so long was his command and fame unobstructed.🔽To him, who was surrounded by twelve thousand ministers,
['SA_T09_bsu078_u-151']	yaṃ dvādaśasahasrāṇi mantriṇāṃ paryupāsate // / //	yam dvādaśa sahasrāṇi mantriṇām paryupāsate 	who were skilled in self-control and exertion, who had the eye of knowledge of the six qualities,
['SA_T09_bsu078_u-152']	tasmindharmapare rājñi babhūva sukṛtī janaḥ /	tasmin dharma pare rājñi babhūva sukṛtī janaḥ 	while that king was devoted to dharma, the people became virtuous.
['SA_T09_bsu078_u-153']	bhartṛtulyā bhavantyeva guṇaiḥ striya iva prajāḥ // / //	bhartṛ tulyāḥ bhavanti eva guṇaiḥ striyaḥ iva prajāḥ 	The subjects are like the qualities of a king, like the wives of a king.
['SA_T09_bsu078_u-154']	tasya puṇyādhivāsena janāstridivagāminah /	tasya puṇya adhivāsena janāḥ tridiva gāminah 	By his meritorious abode, the people went to heaven,
['SA_T09_bsu078_u-155']	vimānaiḥ śakranagarīṃ niḥsaṃcārāḥ pravakrire // / //	vimānaiḥ śakra nagarīm niḥsaṃcārāḥ pravakrire 	without moving, they proceeded to Indra's city in aerial cars.
['SA_T09_bsu078_u-156']	dṛṣṭvā manujalokena suralokasamāvṛtim /	dṛṣṭvā manuja lokena sura loka samāvṛtim 	Seeing the world of men filled with the world of gods,
['SA_T09_bsu078_u-157']	jātavairaḥ kṣitiopatau śatakraturacintayat // / //	jāta vairaḥ kṣitiopatau śatakratuḥ acintayat 	Indra, the lord of the earth, became jealous and thought:
['SA_T09_bsu078_u-158']	seneva lakṣmī vasudheṣu cārasyāścaryakartavya ca dattanityam /	senā iva vasudheṣu ca 	Lakshmi, like an army, moves about on the earth, always doing wonderful things.
['SA_T09_bsu078_u-159']	kalyāṇaśīlena ca sa rvacetanyapravyahāsāmana asmakāśca / // / //	kalyāṇa śīlena ca asmakāḥ ca 	And he, of good conduct, has taken away all our intelligence and joy.
['SA_T09_bsu078_u-160']	tasyākhaṇḍitacetasaḥ daddhidvalyānubhāvapām / /	tasya akhaṇḍita cetasaḥ daddhi dvalya anubhāva pām 	To him, of unbroken mind, who is the abode of the power of giving,
['SA_T09_bsu078_u-161']	kartavyā dhairyājijñāsā mayā māyāvidhāyinā // / //	kartavyā dhairya ajijñāsā mayā māyā vidhāyinā 	I, the creator of illusions, should investigate his firmness.
['SA_T09_bsu078_u-162']	iti saṃcintya suciraṃ sarvairanugataḥ suraiḥ /	iti saṃcintya su ciram sarvaiḥ anugataḥ suraiḥ 	Having thought thus for a long time, he was followed by all the gods.
['SA_T09_bsu078_u-163', 'SA_T09_bsu078_u-164', 'SA_T09_bsu078_u-165', 'SA_T09_bsu078_u-166']	rūpaṃ śakraḥ parāvartya martyalokamavātarat // / //🔽atrāntare prajākāryaparyālocanatatparaḥ /🔽rājyarakṣāgururmantrī nṛpamūce mahāmatiḥ // / //🔽rājan virajasā rājyarājamānena nirjitaḥ /	rūpam śakraḥ parāvartya martya lokam avātarat  atrā antare prajā kārya paryālocana tatparaḥ  rājya rakṣā guruḥ mantrī nṛpam ūce mahāmatiḥ  rājan virajasā rājya rājamānena nirjitaḥ 	Shakra, having changed his form, descended to the mortal world.🔽In the meantime, the great-minded minister, the preceptor of the king, who was intent on considering the affairs of the subjects,
['SA_T09_bsu078_u-167']	nirvyājadānairbhavatā lajjate tridaśeśvaraḥ // / //	nirvyāja dānaiḥ bhavatā lajjate tridaśeśvaraḥ 	spoke to the king: O king, the lord of the gods is ashamed of you, who have conquered the kingdom with pure deeds and unblemished glory,🔽and who give generously without deceit.
['SA_T09_bsu078_u-168']	parasya pūrṇaguṇatāmātmanastadvihīnatām /	parasya pūrṇa guṇa tām ātmanaḥ tad vihīna tām 	Seeing the perfection of qualities in others and the lack of those qualities in oneself,
['SA_T09_bsu078_u-169']	dṛṣṭvā ko nāma nāyāti mātsaryasya vidheyatām // / //	dṛṣṭvā kaḥ nāma nā āyāti mātsaryasya vidheya tām 	who would not become subject to envy?
['SA_T09_bsu078_u-170']	īrṣyālavaḥ parotkarṣasaṃgharṣasya juṣo janāḥ /	īrṣyālavaḥ para utkarṣa saṃgharṣasya juṣaḥ janāḥ 	The envious people, who delight in the friction of others' excellence,
['SA_T09_bsu078_u-171']	prāyeṇodvegamāyānti mahatām sukṛteṣvapi // / //	prāyeṇa udvegam āyānti mahatām sukṛteṣu api 	generally become agitated even by the good deeds of great men.
['SA_T09_bsu078_u-172']	sarvasvadānamaryādādānavyasanino 'stu te /	sarva sva dāna maryādā dāna vyasaninoḥ stu te 	Let your addiction be to the limit of giving away all your possessions,
['SA_T09_bsu078_u-173']	putradārātmadāne tu saṃkalpo hyatisāhasaḥ // / //	putra dāra ātma dāne tu saṃkalpaḥ hi ati sāhasaḥ 	but the resolve to give away your wife, children, and even yourself is extremely rash.
['SA_T09_bsu078_u-174']	dṛśyante dāruṇāste te svapnāḥ sādhvasahetavaḥ /	dṛśyante dāruṇāḥ te te svapnāḥ sādhvasa hetavaḥ 	Terrible dreams are seen, which are causes of fear,
['SA_T09_bsu078_u-175']	jagataḥ sūcyate tīvraṃ yaiścūḍāmaṇikhaṇḍanam // / //	jagataḥ sūcyate tīvram yaiḥ cūḍāmaṇi khaṇḍanam 	by which the world is pricked, and the crest-jewel is shattered.
['SA_T09_bsu078_u-176']	daivajñānāṃ pravādaśca śrūyate tattvavādinām /	daivajñānām pravādaḥ ca śrūyate tattva vādinām 	And the statement of the truth-tellers, the astrologers, is heard:
['SA_T09_bsu078_u-177', 'SA_T09_bsu078_u-178']	śarīraṃ pṛthivīpālo dāsyatīti suduḥsahaḥ // / //🔽śarīradānaṃ sarvārthisārthanaiṣphalyakāraṇam /	śarīram pṛthivīpālaḥ dāsyati iti su duḥsahaḥ  śarīra dānam sarva arthi sārtha naiṣphalya kāraṇam 	The king of the earth will give his body, which is extremely difficult to bear.🔽The gift of one's body is the cause of the futility of all the requests of the needy.
['SA_T09_bsu078_u-179']	sarvaprado bhavatyeva tiṣṭhan kalpamahīruhaḥ // / //	sarva pradaḥ bhavati eva tiṣṭhan kalpa mahīruhaḥ 	By remaining as a wish-fulfilling tree for an eon, one becomes a giver of everything.
['SA_T09_bsu078_u-180']	tasmādasmānmahīpāla virama tyāgasāhasāt /	tasmāt asmāt mahīpāla virama tyāga sāhasāt 	Therefore, O king, desist from this rashness in giving.
['SA_T09_bsu078_u-181', 'SA_T09_bsu078_u-182']	rakṣāratnaṃ hi jagataḥ prajāyattaṃ vapustava // / //🔽iti mantrireṇoktamākarṇya vasudhādhipaḥ /	rakṣā ratnam hi jagataḥ prajāyat tam vapuḥ tava  iti mantriḥ eṇa uktam ākarṇya vasudhādhipaḥ 	For your body, which is the jewel of protection for the world, has been born for the people.🔽Having heard this speech of the minister, the lord of the earth,
['SA_T09_bsu078_u-183', 'SA_T09_bsu078_u-184']	tamūce sattvadhavalasmitaghautādharadyutiḥ // / //🔽uktaṃ hitaṃ mhāmātya bhavatā sacivocitam /	tam ūce sattva dhavala smita ghauta adhara dyutiḥ  uktam hitam mha amātya bhavatā saciva ucitam 	whose lips shone with a smile white as virtue, said to him:🔽You have spoken what is beneficial, O great minister, befitting a counselor.
['SA_T09_bsu078_u-185', 'SA_T09_bsu078_u-186']	kiṃ tvarthinavaimukhyasaṃtāpaṃ nāhamutsahe // / //🔽dehīti vādiṣu giro niṣedhaparuṣākṣarāḥ /	kim tu arthin a vaimukhya saṃtāpam na aham utsahe  dehi iti vādiṣu giraḥ niṣedha paruṣa akṣarāḥ 	But I cannot bear the torment of turning away from the needy.🔽Those whose faces show the harsh words of refusal to those who say 'give,'
['SA_T09_bsu078_u-187']	sphuranti vadane yeṣāṃ sajīvāste gatāsavaḥ // / //	sphuranti vadane yeṣām sa jīvāḥ te gatāsavaḥ 	they are alive but dead, their life is flickering.
['SA_T09_bsu078_u-188']	idamasmādavāpsyāmītyādhāya hṛdi yācakaḥ /	idam asmāt avāpsyāmi iti ādhāya hṛdi yācakaḥ 	The supplicant, having placed in his heart 'I will obtain this from him,'
['SA_T09_bsu078_u-189', 'SA_T09_bsu078_u-190']	prāpyaḥ prayāti vaimukhyaṃ yasmin kiṃ tena jīvatā // / //🔽dhigjanma puṇyahīnasya tasya niṣkaruṇātmanaḥ /	prāpyaḥ prayāti vaimukhyam yasmin kim tena jīvatā  dhik janma puṇya hīnasya tasya niṣkaruṇa ātmanaḥ 	when he goes away rejected, what is the use of his living?🔽Shame on the birth of one who is devoid of merit, whose heart is cold
['SA_T09_bsu078_u-191']	yasyārtajanasaṃtāpaśravaṇe śītalaṃ manaḥ // / //	yasya ārta jana saṃtāpa śravaṇe śītalam manaḥ 	when hearing the torment of the suffering people, of that heartless one.
['SA_T09_bsu078_u-192']	etadarthamayaṃ kāyaḥ sāpāyo 'pi satāṃ priyaḥ /	etad artham ayam kāyaḥ sa apāyaḥ satām priyaḥ 	For this very purpose, this body, though full of dangers, is dear to the good,
['SA_T09_bsu078_u-193']	yatkasyacit kkacid yāti kadācidupakāritām // / //	yat kasyacid kkacid yāti kadācid upakāri tām 	Since it sometimes goes somewhere and becomes helpful to someone.
['SA_T09_bsu078_u-194']	śrutveti nṛpatervākyamamātyaḥ sattvaśālinaḥ /	śrutvā iti nṛpateḥ vākyam amātyaḥ sattva śālinaḥ 	Having heard these words of the king, the minister, endowed with courage,
['SA_T09_bsu078_u-195']	novāca kiṃcidacalāṃ vicintya bhavitasyatām // / //	na uvāca kiṃcid acalām vicintya bhavitasyatām 	Thought for a moment and said nothing, considering the immovability of destiny.
['SA_T09_bsu078_u-196']	tataḥ kadācidbhūbhartustasya līlāvihāriṇaḥ /	tatas kadācid bhūbhartuḥ tasya līlā vihāriṇaḥ 	Then, one day, of that king who was sporting in play,
['SA_T09_bsu078_u-197']	jāyāṃ jayaprabhāṃ nāma ratiṃ ratipateriva // / //	jāyām jayaprabhām nāma ratim ratipateḥ iva 	His wife named Jayaprabha, like Rati to the lord of love,🔽Whom he had seen with unblinking eyes, a wandering ascetic, a teacher of the Vedas,
['SA_T09_bsu078_u-198', 'SA_T09_bsu078_u-199']	dūrād yadṛcchayāyātāṃ cittasāsaṅgavāgurām /🔽muniradhyāpakaḥ kāntām dadarśa vinimeṣadṛk // / //	dūrāt yadṛcchayā āyātām citta sa āsaṅga vāgurām  muniḥ adhyāpakaḥ kāntām dadarśa vinimeṣa dṛś 	A snare of attachment for the mind, who had come from afar by chance.
['SA_T09_bsu078_u-200']	prāgjanmābhyāsasaṃbandhasnehātparicitāmiva /	prāc janma abhyāsa saṃbandha snehāt paricitām iva 	As if she were well-known to him due to the affection born from the connection of practice in a previous birth,
['SA_T09_bsu078_u-201']	tāṃ dṛṣṭvā sa dhṛteḥ prāpa dhairyarāśiranīśatām // / //	tām dṛṣṭvā sa dhṛteḥ prāpa dhairya rāśiḥ anīśa tām 	Having seen her, he, a mass of fortitude, lost his self-control.
['SA_T09_bsu078_u-202']	tasya vītaspṛhasyāpi vāsanollasitaṃ manaḥ /	tasya vīta spṛhasya api vāsanā ullasitam manaḥ 	Even though he was free from desire, his mind, which had arisen from the impression,
['SA_T09_bsu078_u-203', 'SA_T09_bsu078_u-204']	utsṛjya bhavavaimukhyamabhilāṣabhuvaṃ yayau // / //🔽iyaṃ hi satatasyūtā saṃtataprītitantubhiḥ /	utsṛjya bhava vaimukhyam abhilāṣa bhuvam yayau  iyam hi satata syūtā saṃtata prīti tantubhiḥ 	Abandoning detachment from worldly existence, went to the state of longing.🔽This impression of practice in a previous birth of all beings,
['SA_T09_bsu078_u-205']	nāpaiti sarvajantūnāṃ prāgjanmābhyāsavāsanā // / //	na apaiti sarva jantūnām prāc janma abhyāsa vāsanā 	Which is always sewn with the threads of continuous affection, does not depart.
['SA_T09_bsu078_u-206']	tadāśramapadaṃ prāptaḥ samāptādhyayanavrataḥ /	tad āśrama padam prāptaḥ samāpta adhyayana vrataḥ 	Having reached that hermitage, having completed the vow of studying,
['SA_T09_bsu078_u-207']	śiṣyo māṇavakaḥ prāha dakṣiṇā gṛhyatāmiti // / //	śiṣyaḥ māṇavakaḥ prāha dakṣiṇā gṛhyatām iti 	The disciple, the young man, said, Accept the fee.
['SA_T09_bsu078_u-208']	sa tamūce na me vatsa vane vṛttiḥ prayojanam /	sa tam ūce na me vatsa vane vṛttiḥ prayojanam 	He said to him, My dear, I have no need for a livelihood in the forest.
['SA_T09_bsu078_u-209', 'SA_T09_bsu078_u-210']	tathāpi yadi nirbandhaḥ śrūyatāṃ yadabhīpsitam // / //🔽śrīsenasya kṣitipateyadi devī jayaprabhā /	tathā api yadi nirbandhaḥ śrūyatām yat abhīpsitam  śrīsenasya kṣitipate yadi devī jayaprabhā 	Nevertheless, if you insist, listen to what is desired.🔽If you can give me Queen Jayaprabhā, the goddess of King Śrīsena,
['SA_T09_bsu078_u-211']	labhyate bhavatā dātuṃ tadasau mama dakṣiṇā // / //	labhyate bhavatā dātum tat asau mama dakṣiṇā 	then she is my fee.
['SA_T09_bsu078_u-212']	ityuktaṃ guruṇā śrutvā śiṣyaḥ kampitamānasaḥ /	iti uktam guruṇā śrutvā śiṣyaḥ kampita mānasaḥ 	Hearing this spoken by the guru, the disciple, with a trembling mind,
['SA_T09_bsu078_u-213', 'SA_T09_bsu078_u-214']	aśakyaprārthanālābhe saṃśayākulito 'bhavat // / //🔽sa gatvā satatasvecchāvivṛtadvāramarthinām /	aśakya prārthanā lābhe saṃśaya ākulitaḥ bhavat  sa gatvā satata sva icchā vivṛta dvāram arthinām 	was agitated by doubt at the prospect of obtaining an impossible request.🔽He went to the lord of the earth, whose door was always open to the needy,
['SA_T09_bsu078_u-215']	viveśa svairaviśrambhabhavanaṃ bhūbhṛtāṃ prabhoḥ // / //	viveśa svaira viśrambha bhavanam bhūbhṛtām prabhoḥ 	and entered the palace, which was full of his own confidence.
