segmentnr	original	analyzed	translated
['SA_T11_bsa066_u-135', 'SA_T11_bsa066_u-136']	tatra teṣu sādhanādiṣu sādhanaṃ tāvannirdhāryate iti /🔽nirdhāraṇaṃ ca jātiguṇakriyānimittamiti /	tatra teṣu sādhana ādiṣu sādhanam tāvat nirdhāryate iti  nirdhāraṇam ca jāti guṇa kriyā nimittam iti 	Among them, among those proofs etc., the proof is first determined.🔽And determination is based on class, quality, action, and reason.
['SA_T11_bsa066_u-137']	atra guṇanimittaṃ sādhanatvena guṇena nirdhāryate iti /	atra guṇa nimittam sādhana tvena guṇena nirdhāryate iti 	Here, the quality is determined as the proof by the quality.
['SA_T11_bsa066_u-138']	gomaṇḍalādiva gauḥ kṣīrasaṃpannatvena guṇena //	go maṇḍalāt iva gauḥ kṣīra saṃpanna tvena guṇena 	Like a cow in a circle of cows, due to the quality of being endowed with milk.
['SA_T11_bsa066_u-139']	pacyate iti pakṣaḥ /	pacyate iti pakṣaḥ 	That which is to be cooked is the subject.
['SA_T11_bsa066_u-140']	paca vyaktīkaraṇe /	paca vyaktīkaraṇe 	Pac means to manifest.
['SA_T11_bsa066_u-141']	pacyate vyaktīkriyate yo 'rthaḥ sa pakṣaḥ /	pacyate vyaktīkriyate yaḥ rthaḥ sa pakṣaḥ 	That object which is to be cooked, which is to be manifested, is the subject.
['SA_T11_bsa066_u-142']	sādhya ityarthaḥ /	sādhyaḥ iti arthaḥ 	The meaning is that it is to be proven.
['SA_T11_bsa066_u-143']	sa ca dharmaviśiṣṭo dharmī /	sa ca dharma viśiṣṭaḥ dharmī 	And that is the subject qualified by the property.
['SA_T11_bsa066_u-144']	pakṣa ādiryeṣāṃ te pakṣādayaḥ /	pakṣaḥ ādiḥ yeṣām te pakṣa ādayaḥ 	Those for whom the subject is the beginning are the subject, etc.
['SA_T11_bsa066_u-145']	ayaṃ bahubrīhiḥ samāsaḥ /	ayam bahubrīhiḥ samāsaḥ 	This is a bahuvrihi compound.
['SA_T11_bsa066_u-146']	ayaṃ ca tadguṇasaṃvijñānaśca bhavati /	ayam ca tad guṇa saṃvijñānaḥ ca bhavati 	And this is also a tatpurusa compound.
['SA_T11_bsa066_u-147']	tatra tadguṇasaṃvijñāno yathā lambakarṇa ityādi /	tatra tad guṇa saṃvijñānaḥ yathā lamba karṇaḥ ityādi 	Among them, a tatpurusa compound is like long-eared, etc.
['SA_T11_bsa066_u-148']	lambau karṇau yasyāsau lambakarṇaḥ /	lambau karṇau yasya asau lamba karṇaḥ 	He who has long ears is the long-eared one.
['SA_T11_bsa066_u-149', 'SA_T11_bsa066_u-150']	lambakarṇatvaṃ ca tasyaiva guṇa ityarthaḥ /🔽atadguṇasaṃvijñāno yathā parvatādikaṃ kṣetramityādi /	lamba karṇa tvam ca tasya eva guṇaḥ iti arthaḥ  a tad guṇa saṃvijñānaḥ yathā parvata ādikam kṣetram ityādi 	And the state of having long ears is a quality of him alone, is the meaning.🔽A non-tatpurusa compound is like the field, the mountain, etc., etc.
['SA_T11_bsa066_u-151']	parvata ādiryasya tatparvatādikaṃ kṣetram /	parvataḥ ādiḥ yasya tat parvata ādikam kṣetram 	That which has the mountain, etc. as its beginning is the field of the mountain, etc.
['SA_T11_bsa066_u-152']	na parvataḥ kṣetraguṇaḥ /	na parvataḥ kṣetra guṇaḥ 	The mountain is not a quality of the field.
['SA_T11_bsa066_u-153']	kiṃ tarhi /	kim tarhi 	What then?
['SA_T11_bsa066_u-154']	upalakṣaṇamātramiti bhāvanā /	upalakṣaṇa mātram iti bhāvanā 	The idea is that it is merely an indication.
['SA_T11_bsa066_u-155']	ayamiha tadguṇasaṃvijñāno bahuvrīhirveditavyaḥ /	ayam iha tad guṇa saṃvijñānaḥ bahuvrīhiḥ veditavyaḥ 	Here this tatpurusa compound should be understood as a bahuvrihi compound.
['SA_T11_bsa066_u-156']	yathā parvatādikaṃ kṣetraṃ nadyādikaṃ vanamiti /	yathā parvata ādikam kṣetram nadī ādikam vanam iti 	Like the field, the mountain, etc., the forest, the river, etc.
['SA_T11_bsa066_u-157']	na punaryathā lambakarṇaḥ brāhmaṇādayo varṇā iti /	na punar yathā lamba karṇaḥ brāhmaṇa ādayaḥ varṇāḥ iti 	But not like the Brahmins and other castes, as in the Brahmins and other castes.
['SA_T11_bsa066_u-158']	pakṣādivacanāni sādhanamityādiśabda upalakṣaṇārthaḥ /	pakṣa ādi vacanāni sādhanam iti ādi śabdaḥ upalakṣaṇa arthaḥ 	The words position, etc. are used to indicate the means of proof.
['SA_T11_bsa066_u-159']	asya cāyamarthaḥ /	asya ca ayam arthaḥ 	And this is the meaning of it.
['SA_T11_bsa066_u-160']	ādīyate 'smādityādiḥ yathā parvatādikaṃ kṣetramityādau /	ādīyate smāt ityādiḥ yathā parvata ādikam kṣetram ityādau 	ādi means that from which something is taken, like field in from the mountain, etc.
['SA_T11_bsa066_u-161']	na punarādīyate ityādiḥ yathā brāhmaṇādayo varṇā ityadāviti /	na punar ādīyate ityādiḥ yathā brāhmaṇa ādayaḥ varṇāḥ iti adau iti 	But not ādi means that from which nothing is taken, like the Brahmins and other castes in the Brahmins, etc.
['SA_T11_bsa066_u-162']	tataḥ susthitamidaṃ pakṣaḥ ādiryeṣāṃ te pakṣādayaḥ //	tatas susthitam idam pakṣaḥ ādiḥ yeṣām te pakṣa ādayaḥ 	Therefore, this position is well-established. Those for whom ādi is the position are the position, etc.
['SA_T11_bsa066_u-163']	te ca pakṣopalakṣitā hetudṛṣṭāntāḥ /	te ca pakṣa upalakṣitāḥ hetu dṛṣṭāntāḥ 	And those are the reasons and examples indicated by the position.
['SA_T11_bsa066_u-164']	teṣāṃ vacanānyuktayaḥ //	teṣām vacanāni uktayaḥ 	Their statements are the arguments.
['SA_T11_bsa066_u-165']	kiṃ sādhanamiti /	kim sādhanam iti 	What is the means of proof?
['SA_T11_bsa066_u-166']	iha ca yadā sādhyate 'neneti sādhanaṃ karaṇābhidhānārthaḥ sādhanaśabdastadā pakṣopalakṣitāni hetutvādivacanāni sādhanam /	iha ca yadā sādhyate nena iti sādhanam karaṇa abhidhāna arthaḥ sādhana śabdaḥ tadā pakṣa upalakṣitāni hetu tva ādi vacanāni sādhanam 	And here, when this is proved by that is the meaning of the word sādhana in the sense of instrument, then the statements of reason, etc., indicated by the position are the means of proof.
['SA_T11_bsa066_u-167']	yatastaiḥ karaṇabhūtairvivakṣito 'rthaḥ parasaṃtāne pratipādyate /	yatas taiḥ karaṇa bhūtaiḥ vivakṣitaḥ rthaḥ para saṃtāne pratipādyate 	Because by those instrumental statements, the intended meaning is conveyed to the mind of another.
['SA_T11_bsa066_u-168']	yadā punarbhāvasādhanaḥ siddhiḥ sādhanamiti tadā pakṣādivacanajanyaṃ pratipādyagataṃ jñānameva sādhanam /	yadā punar bhāva sādhanaḥ siddhiḥ sādhanam iti tadā pakṣa ādi vacana janyam pratipādya gatam jñānam eva sādhanam 	But when sādhana means the accomplishment of the object to be accomplished, then the knowledge in the mind of the opponent, produced by the statements of the position, etc., is the means of proof.
['SA_T11_bsa066_u-169']	tatphalatvātpakṣādivacanānām /	tad phala tvāt pakṣa ādi vacanānām 	Because the statements of the position, etc., are the result of that.
['SA_T11_bsa066_u-170']	kārye kāraṇopacārāt /	kārye kāraṇa upacārāt 	Because the cause is figuratively designated as the effect.
['SA_T11_bsa066_u-171']	yathedaṃ me śarīraṃ paurāṇāṃ karmeti /	yathā idam me śarīram paurāṇām karma iti 	Just as this body of mine is the result of past karma.
['SA_T11_bsa066_u-172']	yadā tu kartṛsādhanaḥ sādhayatīti sādhanaṃ tadā pakṣādivacanānyeva kartṛtvena vivakṣyante pratipādyasaṃtāne jñānotpādakatvāt iti /	yadā tu kartṛ sādhanaḥ sādhayati iti sādhanam tadā pakṣa ādi vacanāni eva kartṛ tvena vivakṣyante pratipādya saṃtāne jñāna utpādaka tvāt iti 	But when the means is that which accomplishes the agent, then the words subject and so on are intended as the agent, because they produce knowledge in the continuum of the one to be instructed.
['SA_T11_bsa066_u-173']	tadevaṃ pakṣādivacanāni sādhanam /	tat evam pakṣa ādi vacanāni sādhanam 	Thus, the words subject and so on are the means.
['SA_T11_bsa066_u-174']	tadyathā vṛkṣā vanaṃ hastyādayaḥ senā /	tat yathā vṛkṣāḥ vanam hasti ādayaḥ senā 	For example, trees are a forest, and elephants and so on are an army.
['SA_T11_bsa066_u-175']	āha /	āha 	He says:
['SA_T11_bsa066_u-176']	ekavacananirdeśaḥ kimarthamucyate /	ekavacana nirdeśaḥ kimartham ucyate 	Why is the singular form used?
['SA_T11_bsa066_u-177']	samuditānāmeva pakṣādivacanānāṃ sādhanatvakhyāpanārtham /	samuditānām eva pakṣa ādi vacanānām sādhana tva khyāpana artham 	In order to indicate that the combined words subject and so on are the means.
['SA_T11_bsa066_u-178', 'SA_T11_bsa066_u-179']	uktaṃ ca diṅnāgācāryeṇa sādhanamiti caikavacananirdeśaḥ samastasādhanatvakhyāpanārthaḥ /🔽ityalaṃ vistareṇa //	uktam ca diṅnāga ācāryeṇa sādhanam iti ca ekavacana nirdeśaḥ samasta sādhanatva khyāpana arthaḥ  iti alam vistareṇa 	And it has been said by the teacher Diṅnāga: The singular form in means is used to indicate the complete means.🔽Thus, enough with the elaboration.
['SA_T11_bsa066_u-180']	evaṃ tāvatsāmānyena sādhanamuktam /	evam tāvat sāmānyena sādhanam uktam 	Thus far, the means has been stated in a general way.
['SA_T11_bsa066_u-181']	idaṃ ca na jñāyate kiṃ kārakamuta vyañjakam /	idam ca na jñāyate kim kārakam uta vyañjakam 	And this is not known: is it the producer or the revealer?
['SA_T11_bsa066_u-182', 'SA_T11_bsa066_u-183']	sādhanasya dvaividhyadarśanāt /🔽tatra kārakaṃ vījādyaṅkurādeḥ /	sādhanasya dvaividhya darśanāt  tatra kārakam vīja ādi aṅkura ādeḥ 	Because two kinds of means are seen.🔽Among them, the producer is the seed and so on of the sprout and so on.
['SA_T11_bsa066_u-184']	vyañjakaṃ pradīpādi tamasi ghaṭādīnām /	vyañjakam pradīpa ādi tamasi ghaṭa ādīnām 	The revealer is the lamp and so on of the pot and so on in the darkness.
['SA_T11_bsa066_u-185']	ato vyañjakatvapratipādanāyāha /	atas vyañjaka tva pratipādanāya āha 	Therefore, in order to demonstrate that it is the revealer, he says:
['SA_T11_bsa066_u-186']	pakṣahetudṛṣṭāntavacanairhi prāśnikānāmapratīto 'rthaḥ pratipādyate iti //	pakṣa hetu dṛṣṭānta vacanaiḥ hi prāśnikānām apratītaḥ rthaḥ pratipādyate iti 	For by the statements of thesis, reason, and example, the meaning that is not understood by the judges is made known.
['SA_T11_bsa066_u-187']	asya gamanikā /	asya gamanikā 	Here is the sequence of this [argument]:
['SA_T11_bsa066_u-188']	pacyate iti pakṣaḥ /	pacyate iti pakṣaḥ 	It is cooked is the thesis.
['SA_T11_bsa066_u-189', 'SA_T11_bsa066_u-190']	hinotīti hetuḥ /🔽hi gatau /	hinoti iti hetuḥ  hi gatau 	It causes is the reason.🔽Hi is used in the sense of going.
['SA_T11_bsa066_u-191']	sarve gatyarthāḥ jñānārthāḥ /	sarve gati arthāḥ jñāna arthāḥ 	All words with the meaning of going have the meaning of knowledge.
['SA_T11_bsa066_u-192']	tathā dṛṣṭamarthamantaṃ nayatīti dṛṣṭāntaḥ /	tathā dṛṣṭam artham antam nayati iti dṛṣṭāntaḥ 	That which leads to the end of the seen object is the example.
['SA_T11_bsa066_u-193']	sa ca dvidhā sādharmyevaidharmyabhedāt /	sa ca dvidhā sādharmya vaidharmya bhedāt 	And that is twofold, due to the distinction of similarity and dissimilarity.
['SA_T11_bsa066_u-194', 'SA_T11_bsa066_u-195']	tataścaivaṃ samāsaḥ /🔽dṛṣṭāntaśca dṛṣṭāntaśca dṛṣṭāntau /	tatas ca evam samāsaḥ  dṛṣṭāntaḥ ca dṛṣṭāntaḥ ca dṛṣṭāntau 	And thus the compound is [formed]:🔽Example and example are examples.🔽Reason and examples are reasons and examples.
['SA_T11_bsa066_u-196', 'SA_T11_bsa066_u-197', 'SA_T11_bsa066_u-198']	hetuśca dṛṣṭāntau ca hetudṛṣṭāntāḥ /🔽pakṣasya hetudṛṣṭāntāḥ pakṣahetudṛṣṭāntāḥ /🔽teṣāṃ vacanāni pakṣahetudṛṣṭāntavacanāni /	hetuḥ ca dṛṣṭāntau ca hetu dṛṣṭāntāḥ  pakṣasya hetu dṛṣṭāntāḥ pakṣa hetu dṛṣṭāntāḥ  teṣām vacanāni pakṣa hetu dṛṣṭānta vacanāni 	Thesis, reason, and examples are thesis, reason, and examples.🔽Statements of those are statements of thesis, reason, and examples.
['SA_T11_bsa066_u-199']	taiḥ pakṣahetudṛṣṭāntavacanaiḥ /	taiḥ pakṣa hetu dṛṣṭānta vacanaiḥ 	By those statements of thesis, reason, and examples.
['SA_T11_bsa066_u-200']	hiśabdo yasmādarthe /	hi śabdaḥ yasmāt arthe 	The word hi has the meaning of because.
['SA_T11_bsa066_u-201']	praśneniyuktāḥ prāśnikā vidvāṃsaḥ /	praśneniyuktāḥ prāśnikāḥ vidvāṃsaḥ 	The judges are appointed by the questioner, they are wise.
['SA_T11_bsa066_u-202']	svasamayaparasamayavedinaḥ / uktaṃ ca	sva samaya para samaya vedinaḥ uktam ca 	They know their own rules and the rules of others. And it is said:
['SA_T11_bsa066_u-203']	svasamayaparasamayajñāḥ kulajāḥ pakṣadvayasthitāḥ kṣamiṇaḥ /	sva samaya para samaya jñāḥ kula jāḥ pakṣa dvaya sthitāḥ kṣamiṇaḥ 	Those who know their own rules and the rules of others, who are born in a good family, who are impartial, who are patient,
['SA_T11_bsa066_u-204']	vādapatheṣvabhiyuktāstulāsamāḥ prāśnikāḥ proktāḥ //	vāda patheṣu abhiyuktāḥ tulā samāḥ prāśnikāḥ proktāḥ 	who are skilled in the paths of debate, who are like a scale, are declared to be judges.
['SA_T11_bsa066_u-205']	teṣāṃ prāśnikānāmapratīto 'navagato 'navabuddho 'rthaḥ pratipādyate /	teṣām prāśnikānām apratītaḥ nava gataḥ nava buddhaḥ rthaḥ pratipādyate 	The meaning that is not understood, not known, not comprehended by those judges is taught.
['SA_T11_bsa066_u-206']	āha /	āha 	He says:
['SA_T11_bsa066_u-207']	ye yathoktāḥ prāśnikāḥ kathaṃ teṣāṃ kaścidapratīto 'rtha iti /	ye yathā uktāḥ prāśnikāḥ katham teṣām kaścid apratītaḥ rthaḥ iti 	How can there be any meaning that is not understood by those judges as described?
['SA_T11_bsa066_u-208']	ucyate /	ucyate 	It is said:
['SA_T11_bsa066_u-209']	na tatparijñānamaṅgīkṛtyāpratītaḥ /	na tad parijñānam aṅgīkṛtya apratītaḥ 	The meaning is not understood not by accepting that it is not known.
['SA_T11_bsa066_u-210']	kiṃtu vādiprativādipakṣaparigrahasamarthanāsahastadantargata ityato 'pratīto 'rthaḥ pratipādyate /	kiṃtu vādi prativādi pakṣa parigraha samarthanā sahaḥ tad antargataḥ pratītaḥ rthaḥ pratipādyate 	But rather, it is taught because it is included in the ability to grasp the positions of the proponent and opponent and to defend them. Therefore, the meaning that is not understood is taught.
['SA_T11_bsa066_u-211']	nanu cātra cāturthyā kriyayā ceti vaktavyalakṣaṇayā bhavitavyaṃ tatkimartha ṣaṣṭhyatrocyate /	nanu ca atra cāturthyā kriyayā ca iti vaktavya lakṣaṇayā bhavitavyam tat kimartha ṣaṣṭhī atra ucyate 	But here, since it is to be expressed by the instrumental case ending in by that and by action, it should have the characteristic of being expressed. So why is the genitive case used here?
['SA_T11_bsa066_u-212']	kārakāṇāmavivakṣā śeṣa iti śeṣalakṣaṇā ṣaṣṭhī /	kārakāṇām avivakṣā śeṣaḥ iti śeṣa lakṣaṇā ṣaṣṭhī 	The genitive case is used as a residual characteristic, meaning the rest, where the other cases are not intended.
['SA_T11_bsa066_u-213']	keṣāṃ pratipādyate /	keṣām pratipādyate 	To whom is it taught?
['SA_T11_bsa066_u-214']	sāmarthyādyeṣāmapratītaḥ anyeṣāmaśrutatvātteṣāmeva pratipādyate /	sāmarthyāt yeṣām apratītaḥ anyeṣām aśruta tvāt teṣām eva pratipādyate 	To those for whom it is not understood by implication, and to those for whom it is not heard, it is taught to them alone.
['SA_T11_bsa066_u-215']	itiśabdastasmādarthe /	iti śabdaḥ tasmāt arthe 	The word iti has the meaning of therefore.
['SA_T11_bsa066_u-216']	yasmādevaṃ tasmādvyañjakamidaṃ sādhanamapratītārthapratipādakatvāt pradīpavat /	yasmāt evam tasmāt vyañjakam idam sādhanam apratīta artha pratipādaka tvāt pradīpa vat 	Since it is so, therefore this proof is expressive, because it teaches a meaning that is not understood, like a lamp.
['SA_T11_bsa066_u-217']	vyatireke bījādi //	vyatireke bīja ādi 	In the case of exclusion, the seed and so on.
['SA_T11_bsa066_u-218']	tatra pakṣādivacanāni sādhanam ityuiktam //	tatra pakṣa ādi vacanāni sādhanam 	There, it has been said that the statements about the subject and so on are the proof.
