segmentnr	original	analyzed	translated
['SA_MB_sivasamhita-HK-127']	jñānādādyaṃtaśūnyaṃ syāt tasmādātmā bhavet sukham // //	jñānāt ādi aṃta śūnyam syāt tasmāt ātmā bhavet sukham 	From knowledge, the beginning and end would be empty, therefore the Self would be happiness.
['SA_MB_sivasamhita-HK-128']	yasmānnāśitamajñānaṃ jñānena viśvakāraṇam /	yasmāt nāśitam ajñānam jñānena viśva kāraṇam 	Since ignorance, the cause of the universe, is destroyed by knowledge,
['SA_MB_sivasamhita-HK-129']	tasmādātmā bhavejjñānaṃ jñānaṃ tasmāt sanātanam // //	tasmāt ātmā bhavet jñānam jñānam tasmāt sanātanam 	Therefore, the Self would be knowledge, knowledge is therefore eternal.
['SA_MB_sivasamhita-HK-130']	kālato vividhaṃ viśvaṃ yadā caiva bhavedidam /	kālataḥ vividham viśvam yadā ca eva bhavet idam 	When this universe would be of various kinds in terms of time,
['SA_MB_sivasamhita-HK-131']	tadeko'sti sa evātmā kalpanāpathavarjitaḥ // //	tat ekaḥ asti saḥ eva ātmā kalpanā patha varjitaḥ 	Then that one exists, that alone is the Self, free from the path of imagination.
['SA_MB_sivasamhita-HK-132']	bāhyāni sarvabhūtāni vināśaṃ yānti kālataḥ /	bāhyāni sarva bhūtāni vināśam yānti kālataḥ 	All external beings perish in time,
['SA_MB_sivasamhita-HK-133']	yato vāco nivartaṃte ātmā dvaitavivarjitaḥ // //	yatas vācaḥ nivartante ātmā dvaita vivarjitaḥ 	From which words turn back, the Self is devoid of duality.
['SA_MB_sivasamhita-HK-134']	na khaṃ vāyurna cāgniśca na jalaṃ pṛthivī na ca /	na kham vāyuḥ na ca agniḥ ca na jalam pṛthivī na ca 	Not space, not air, not fire, not water, not earth,
['SA_MB_sivasamhita-HK-135']	naitatkāryaṃ neśvarādi pūrṇaikātmā bhavetkhalu // //	na etat kāryam na īśvara ādi pūrṇa eka ātmā bhavet khalu 	This is not to be done. The Lord, indeed, would become the complete one Self.
['SA_MB_sivasamhita-HK-136']	ātmānamātmano yogī paśyatyātmani niścitam /	ātmānam ātmanaḥ yogī paśyati ātmani niścitam 	The yogi sees the Self in the Self, ascertained in the Self.
['SA_MB_sivasamhita-HK-137']	sarvasaṃkalpasaṃnyāsī tyaktamithyābhavagrahaḥ // //	           	Renouncing all resolutions, abandoning the false grasp of existence,
['SA_MB_sivasamhita-HK-138']	ātmānātmani cātmāna dṛṣṭvānanta sukhātmkam /	ātmāna ātmani ca ātmāna 	Seeing the Self in the Self and in the not-Self, of infinite bliss,
['SA_MB_sivasamhita-HK-139']	vismṛtya viśvaṃ ramate samādhestīvratastathā // //	vismṛtya viśvam ramate samādheḥ tīvra taḥ tathā 	Forgetting the universe, he delights in the intensity of samadhi.
['SA_MB_sivasamhita-HK-140']	māyaiva viśvajananī nānyā tattvadhiyāparā /	māyā eva viśva jananī nā anyā tattva dhiyā aparā 	Maya alone is the mother of the universe, none other than the supreme one with the wisdom of truth.
['SA_MB_sivasamhita-HK-141']	yadā nāśaṃ samāyāti viśvaṃ nāsti tadā khalu // //	yadā nāśam samāyāti viśvam na asti tadā khalu 	When the universe perishes, then indeed it does not exist.
['SA_MB_sivasamhita-HK-142']	heyaṃ sarvamidaṃ yasya māyāvilasitaṃ yataḥ /	heyam sarvam idam yasya māyā vilasitam yatas 	That which is to be abandoned is all this, from which arises the play of maya.
['SA_MB_sivasamhita-HK-143']	tato na prītiviṣayastanuvittasukhātmakaḥ // //	tatas na prīti viṣayaḥ tanu vitta sukha ātmakaḥ 	Therefore, it is not the object of delight, consisting of the body, wealth, and happiness.
['SA_MB_sivasamhita-HK-144']	arirmitramudāsīnastrividhaṃ syādidaṃ jagat /	ariḥ mitram udāsīnaḥ trividham syāt idam jagat 	The world would be threefold: enemy, friend, and neutral.
['SA_MB_sivasamhita-HK-145']	vyavahāreṣu niyataṃ dṛśyate nānyathā punaḥ //	vyavahāreṣu niyatam dṛśyate na anyathā punar 	It is seen to be fixed in worldly transactions, not otherwise.
['SA_MB_sivasamhita-HK-146']	priyāpriyādibhedastu vastuṣu niyataḥ sphuṭam // //	priya apriya ādi bhedaḥ tu vastuṣu niyataḥ sphuṭam 	The distinction of the beloved, the unbeloved, etc. is clearly fixed in things.
['SA_MB_sivasamhita-HK-147']	ātmopādhivaśādevaṃ bhavet putrādi nānyathā /	ātma upādhi vaśāt evam bhavet putra ādi nā anyathā 	Thus, the son and others would be so by the power of the limiting adjuncts of the Self, not otherwise.
['SA_MB_sivasamhita-HK-148']	māyāvilasitaṃ viśvaṃ jñātvaivaṃ śrutiyuktitaḥ //	māyā vilasitam viśvam jñātvā evam śruti yuktitaḥ 	Having known the universe as the play of maya in this way through the Vedas and reasoning,
['SA_MB_sivasamhita-HK-149']	adhyāropāpavādābhyāṃ layaṃ kurvanti yoginaḥ // //	adhyāropa apavādābhyām layam kurvanti yoginaḥ 	The yogis bring about dissolution through superimposition and negation.
['SA_MB_sivasamhita-HK-150']	nikhilopādhihīno vai yadā bhavati puruṣaḥ /	nikhila upādhi hīnaḥ vai yadā bhavati puruṣaḥ 	When a person becomes free from all limiting adjuncts,
['SA_MB_sivasamhita-HK-151']	tadā vivakṣate'khaṃḍajñānarūpī niraṃjanaḥ // //	tadā vivakṣate khaṃḍa jñāna rūpī niraṃjanaḥ 	then the one who is of the form of undivided knowledge, the stainless one, desires to speak.
['SA_MB_sivasamhita-HK-152']	so kāmayataḥ puruṣaḥ sṛjate ca prajāḥ svayam /	saḥ kāmayataḥ puruṣaḥ sṛjate ca prajāḥ svayam 	That person, desiring, creates the beings himself.
['SA_MB_sivasamhita-HK-153']	avidyā bhāsate yasmāt tasmānmithyā svabhāvataḥ // //	avidyā bhāsate yasmāt tasmāt mithyā svabhāvataḥ 	Ignorance appears from that, therefore it is false by nature.
['SA_MB_sivasamhita-HK-154']	śuddha brahmatva saṃbaddho vidyayā sahito bhavet /	śuddha brahmatva saṃbaddhaḥ vidyayā sahitaḥ bhavet 	One should be connected with pure Brahmanhood, along with knowledge.
['SA_MB_sivasamhita-HK-155']	brahmatenasatī yāti yata ābhāsate nabhaḥ // //	yāti yatas ābhāsate nabhaḥ  	When Brahman exists, the sky appears.
['SA_MB_sivasamhita-HK-156']	tasmāt prakāśate vāyurvāyoragnistato jalam /	tasmāt prakāśate vāyuḥ vāyoḥ agniḥ tatas jalam 	Therefore, the wind shines. From the wind, fire arises. From that, water shines.
['SA_MB_sivasamhita-HK-157', 'SA_MB_sivasamhita-HK-158']	prakāśate tataḥ pṛthvī kalpaneyaṃ sthitā sati // //🔽ākāśādvāyurākāśapavanādagnisaṃbhavaḥ /	prakāśate tatas pṛthvī kalpanā iyam sthitā sati  ākāśāt vāyuḥ ākāśa pavanāt agni saṃbhavaḥ 	Then the earth shines. This imagination remains when it exists.🔽From space, wind arises. From space and wind, fire arises.
['SA_MB_sivasamhita-HK-159']	khavātāgnerjalaṃ vyomavātāgnivārito mahī // //	kha vāta agneḥ jalam vyoma vāta agni vāritaḥ mahī 	From space, wind, and fire, water. From space, wind, fire, and water, earth.
['SA_MB_sivasamhita-HK-160']	khaṃ śabdalakṣaṇaṃ vāyuścaṃcalaḥ sparśalakṣaṇaḥ /	kham śabda lakṣaṇam vāyuḥ caṃcalaḥ sparśa lakṣaṇaḥ 	Space has the characteristic of sound. Wind is fickle and has the characteristic of touch.
['SA_MB_sivasamhita-HK-161']	syādrūpalakṣaṇaṃ tejaḥ salilaṃ rasalakṣaṇam //	syāt rūpa lakṣaṇam tejaḥ salilam rasa lakṣaṇam 	Fire should have the characteristic of form. Water has the characteristic of taste.
['SA_MB_sivasamhita-HK-162']	gandhalakṣaṇikā pṛthvī nānyathā bhavati dhruvam // //	gandha lakṣaṇikā pṛthvī na anyathā bhavati dhruvam 	Earth certainly has the characteristic of smell, not otherwise.
['SA_MB_sivasamhita-HK-163']	syādekaguṇamākāśaṃ dviguṇo vāyurucyate /	syāt ekaguṇam ākāśam dviguṇaḥ vāyuḥ ucyate 	Space may have one quality. Wind is said to have two qualities.
['SA_MB_sivasamhita-HK-164']	tathaiva triguṇaṃ tejo bhavantyāpaścaturguṇāḥ //	tathā eva triguṇam tejaḥ bhavanti āpaḥ caturguṇāḥ 	Similarly, fire has three qualities. Water has four qualities.
['SA_MB_sivasamhita-HK-165']	śabdaḥ sparśaśca rūpaṃ ca raso gandhastathaiva ca /	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ tathā eva ca 	Sound, touch, form, taste, and smell -
['SA_MB_sivasamhita-HK-166', 'SA_MB_sivasamhita-HK-167']	etat paṃcaguṇā pṛthvī kalpakaiḥ kalpyate'dhunā // //🔽cakṣuṣā gṛhyate rūpaṃ gandho ghrāṇena gṛhyate /	etat paṃcaguṇā pṛthvī kalpakaiḥ kalpyate idhunā  cakṣuṣā gṛhyate rūpam gandhaḥ ghrāṇena gṛhyate 	these five qualities of earth are now being imagined by the creators.🔽Form is perceived by the eye, smell is perceived by the nose,
['SA_MB_sivasamhita-HK-168']	raso rasanayā sparśastvacā saṃgṛhyate param // //	rasaḥ rasanayā sparśaḥ tvacā saṃgṛhyate param 	taste is perceived by the tongue, touch is perceived by the skin,
['SA_MB_sivasamhita-HK-169']	śrotreṇa gṛhyate śabdo niyataṃ bhāti nānyathā // //	śrotreṇa gṛhyate śabdaḥ niyatam bhāti na anyathā 	sound is perceived by the ear, it shines only thus, not otherwise.
['SA_MB_sivasamhita-HK-170']	caitanyātsarvamutpannaṃ jagadetaccarācaram /	caitanyāt sarvam utpannam jagat etat carācaram 	This entire world of moving and unmoving beings has originated from consciousness.
['SA_MB_sivasamhita-HK-171', 'SA_MB_sivasamhita-HK-172']	asti cetkalpaneya syānnāsti cedasti cinmayam // //🔽pṛthvī śīrṇā jalaṃ magnā jalaṃ magnañca tejasi /	asti ced kalpaneya syāt na asti ced asti cit mayam  pṛthvī śīrṇā jalam magnā jalam magnam ca tejasi 	If it exists, it would be an imagination; if it does not exist, it is of the nature of consciousness.🔽Earth dissolves into water, water sinks into fire,
['SA_MB_sivasamhita-HK-173']	līnaṃ vāyau tathā tejo vyomni vāto layaṃ yayau //	līnam vāyau tathā tejaḥ vyomni vātaḥ layam yayau 	fire dissolves into air, and air dissolves into space.
['SA_MB_sivasamhita-HK-174']	avidyāyāṃ mahākāśo līyate parame pade // //	avidyāyām mahā ākāśaḥ līyate parame pade 	The great space dissolves into ignorance, the supreme state.
['SA_MB_sivasamhita-HK-175']	vikṣepāvaraṇā śaktirdurantāsukharūpiṇī /	vikṣepa āvaraṇā śaktiḥ duranta asukha rūpiṇī 	The power of distraction and obstruction, having the form of endless misery,
['SA_MB_sivasamhita-HK-176']	jaḍarūpā mahāmāyā rajaḥsattvatamoguṇā // //	jaḍa rūpā mahāmāyā rajaḥ sattva tamaḥ guṇā 	the great illusion of the nature of inertia, having the qualities of rajas, sattva, and tamas.
['SA_MB_sivasamhita-HK-177']	sā māyāvaraṇāśaktyāvṛtāvijñānarūpiṇī /	sā māyā āvaraṇa a śakti āvṛta a vijñāna rūpiṇī 	That illusion, covered by the power of the covering of ignorance, having the form of ignorance,
['SA_MB_sivasamhita-HK-178']	darśayejjagadākāraṃ taṃ vikṣepasvabhāvataḥ // //	darśayet jagat ākāram tam vikṣepa svabhāvataḥ 	would show the form of the world, that is of the nature of distraction.
['SA_MB_sivasamhita-HK-179']	tamo guṇādhikā vidyā yā sā dūrgā bhavet svayam /	tamaḥ guṇa adhikā vidyā yā sā dūrgā bhavet svayam 	That ignorance having the quality of tamas is Durga herself.
['SA_MB_sivasamhita-HK-180']	īśvarastadupahitaṃ caitanyaṃ tadabhūd dhruvam //	īśvaraḥ tad upahitam caitanyam tat abhūt dhruvam 	The Lord is certainly the consciousness limited by that.
['SA_MB_sivasamhita-HK-181']	sattādhikā ca yā vidyā lakṣmīḥ syāddivyarūpiṇī /	sattā adhikā ca yā vidyā lakṣmīḥ syāt divya rūpiṇī 	And that knowledge which is superior to existence, Lakshmi, would be of divine form.
['SA_MB_sivasamhita-HK-182']	caitanyaṃ tadupahitaṃ viṣṇurbhavati nānyathā // //	caitanyam tad upahitam viṣṇuḥ bhavati na anyathā 	That consciousness limited by that becomes Vishnu, not otherwise.
['SA_MB_sivasamhita-HK-183']	rajoguṇādhikā vidyā jñeyā sā vai sarasvatī /	rajaḥ guṇa adhikā vidyā jñeyā sā vai sarasvatī 	That knowledge which is superior to the quality of rajas should be known as Saraswati.
['SA_MB_sivasamhita-HK-184']	yaścitsvarūpo bhavati brahmātadupadhārakaḥ // //	yaḥ cit svarūpaḥ bhavati brahma a tad upadhārakaḥ 	He who is of the nature of consciousness is Brahma, the supporter of that.
['SA_MB_sivasamhita-HK-185']	īśādyāḥ sakalā devā dṛśyante paramātmani /	īśa ādyāḥ sakalāḥ devāḥ dṛśyante paramātmani 	The complete gods beginning with Ishvara are seen in the supreme Self.
['SA_MB_sivasamhita-HK-186']	śarīrādijaḍaṃ sarvaṃ sā vidyā tat tathā tathā // //	śarīra ādi jaḍam sarvam sā vidyā tat tathā tathā 	All that is inert, such as the body, is that knowledge, in that way and in that way.
['SA_MB_sivasamhita-HK-187', 'SA_MB_sivasamhita-HK-188']	evaṃrūpeṇa kalpante kalpakā viśvasambhavam /🔽tattvātattvaṃ bhavaṃtīha kalpanānyena coditā // //	evaṃrūpeṇa kalpante kalpakāḥ viśva sambhavam  tattva atattvam bhavanti iha kalpanā anyena coditā 	In this way, the creators are accomplished for the origin of the universe.🔽By another injunction, they become true and false.
['SA_MB_sivasamhita-HK-189']	prameyatvādirūpeṇa sarvaṃ vastu prakāśyate /	prameya tva ādi rūpeṇa sarvam vastu prakāśyate 	By the form of being an object of knowledge and so on, all things are illuminated.
['SA_MB_sivasamhita-HK-190']	viśeṣaśabdopādāne bhedo bhavati nānyathā // //	viśeṣa śabda upādāne bhedaḥ bhavati na anyathā 	When a specific word is used, there is difference, not otherwise.
['SA_MB_sivasamhita-HK-191']	tathaiva vastunāstyeva bhāsako vartakaḥ paraḥ /	tathā eva vastunā asti eva bhāsakaḥ vartakaḥ paraḥ 	In the same way, the illuminating supreme being exists as the reality.
['SA_MB_sivasamhita-HK-192']	svarūpatvena rūpeṇa svarūpaṃ vastu bhāṣyate // //	svarūpa tvena rūpeṇa svarūpam vastu bhāṣyate 	The reality is spoken of as the reality by the form of its own nature.
['SA_MB_sivasamhita-HK-193']	ekaḥ sattāpūritānandarūpaḥ pūrṇo vyāpī vartate nāsti kiñcit /	ekaḥ sattā pūrita ānanda rūpaḥ pūrṇaḥ vyāpī vartate na asti kiñcid 	The one, filled with existence, of the form of bliss, complete, all-pervading, exists; there is nothing else.
['SA_MB_sivasamhita-HK-194']	etajjñānaṃ yaḥ karotyeva nityaṃ muktaḥ sa syānmṛtyusaṃsāraduḥkhāt // //	etat jñānam yaḥ karoti eva nityam muktaḥ sa syāt mṛtyu saṃsāra duḥkhāt 	He who always practices this knowledge becomes liberated from death, worldly existence and suffering.
['SA_MB_sivasamhita-HK-195']	yasyāropāpavādābhyāṃ yatra sarve layaṃ gatāḥ /	yasya āropa apavādābhyām yatra sarve layam gatāḥ 	In whom all things are dissolved by superimposition and denial,
['SA_MB_sivasamhita-HK-196']	sa eko vartate nānyattaccittenāvadhāryate // //	saḥ ekaḥ vartate na anyat tat cittena avadhāryate 	He alone exists, not another, that is ascertained by the mind.
['SA_MB_sivasamhita-HK-197']	piturannamayātkośājjāyate pūrvakarmaṇaḥ /	pituḥ anna mayāt kośāt jāyate pūrva karmaṇaḥ 	From the food-sheath of the father, one is born due to previous karma.
['SA_MB_sivasamhita-HK-198']	taccharīraṃvirduduḥkhaṃ svaprāgbhogāya sundaram // //	sva prāc bhogāya sundaram 	That body is miserable, beautiful for the enjoyment of one's past experiences.
['SA_MB_sivasamhita-HK-199']	māṃsāsthisnāyumajjādinirmitaṃ bhogamandiram /	māṃsa asthi snāyu majja ādi nirmitam bhoga mandiram 	The body, which is the abode of enjoyment, is made of flesh, bones, sinews, marrow, etc.
['SA_MB_sivasamhita-HK-200']	kevalaṃ duḥkhabhogāya nāḍī saṃtatigulphitam // //	kevalam duḥkha bhogāya nāḍī saṃtati gulphitam 	It is merely for the experience of suffering, enveloped by the series of channels.
['SA_MB_sivasamhita-HK-201']	pārameṣṭhyamidaṃ gātraṃ paṃcabhūtavinirmitam /	pārameṣṭhyam idam gātram paṃcabhūta vinirmitam 	This body of Brahmā, created from the five elements,
['SA_MB_sivasamhita-HK-202']	brahmāṇḍasaṃjñakaṃ duḥkhasukhabhogāya kalpitam // //	brahmāṇḍa saṃjñakam duḥkha sukha bhogāya kalpitam 	Is called the universe, and is designed for the experience of happiness and suffering.
['SA_MB_sivasamhita-HK-203']	binduḥ śivo rajaḥ śaktirubhayormilanātsvayam /	binduḥ śivaḥ rajaḥ śaktiḥ ubhayoḥ milanāt svayam 	The drop is Śiva, the dust is Śakti, by the union of both,
['SA_MB_sivasamhita-HK-204']	svapnabhūtāni jāyante svaśaktyā jaḍarūpayā // //	svapna bhūtāni jāyante sva śaktyā jaḍa rūpayā 	The dream-like things are born by their own power in a dull form.
['SA_MB_sivasamhita-HK-205']	tat pañcīkaraṇāt sthūlānyasaṃkhyāni samāsataḥ /	tat pañcīkaraṇāt sthūlāni asaṃkhyāni samāsatas 	From that, by the process of the five elements, the gross things are innumerable in brief,
