segmentnr	original	analyzed	translated
['SA_GK16_ruyalsvu-1010', 'SA_GK16_ruyalsvu-1011', 'SA_GK16_ruyalsvu-1012', 'SA_GK16_ruyalsvu-1013']	ataśca 🔽'śru tarasikalarukatarasikalitarujālahari jālahariṇatamaḥ /🔽hariṇatamaśca tatastava tatastavaḥ syādyaśorāśiḥ' //🔽ityatra sattve 'pi svaravyañjanasamudāyapaunaruktyāsya sthānaniyamābhāvādyamakābhāso 'yaṃ vṛttyanuprāsaḥ /	a taḥ ca  śru tarasi kalaruka tarasi kali taru jāla hari jāla hariṇatamaḥ  hariṇatamaḥ ca tatas tava tatas tavaḥ syāt yaśaḥ rāśiḥ  iti atra sattve pi svara vyañjana samudāya paunaruktyā asya sthāna niyama abhāvāt yamaka ābhāsaḥ yam vṛtti anuprāsaḥ 	And therefore,
['SA_GK16_ruyalsvu-1014', 'SA_GK16_ruyalsvu-1015', 'SA_GK16_ruyalsvu-1016', 'SA_GK16_ruyalsvu-1017', 'SA_GK16_ruyalsvu-1018', 'SA_GK16_ruyalsvu-1019', 'SA_GK16_ruyalsvu-1020', 'SA_GK16_ruyalsvu-1021', 'SA_GK16_ruyalsvu-1022', 'SA_GK16_ruyalsvu-1023', 'SA_GK16_ruyalsvu-1024']	START Sūtra /🔽śabdārthapaunaruktyāṃ praruḍhaṃ doṣaḥ // //🔽praruḍhagrahaṇaṃ vakṣyamāṇaprabhedavailakṣaṇyārtham /🔽yadāhuḥ'śabdārthayoḥ punarvacanaṃ punaruktamanyatrānuvādāt' /🔽iti / 🔽praruḍhamiti /🔽tathābhāsanaṃ viśrānteḥ /🔽yathā🔽'tadanvaye śuddhamati prasūtaḥ śuddhimattamaḥ /🔽dilīpa iti rājendurinduḥ kṣīranidhāviva' //🔽atrenduriti /	start sūtra 🔽śabda artha paunaruktyām praruḍham doṣaḥ 🔽praruḍha grahaṇam vakṣyamāṇa prabheda vailakṣaṇya artham 🔽yat āhuḥ śabda arthayoḥ punarvacanam punaruktam anyatra anuvādāt 🔽iti 🔽praruḍham iti 🔽tathā ābhāsanam viśrānteḥ 🔽yathā 🔽tad anvaye śuddha mati prasūtaḥ śuddhimattamaḥ 🔽dilīpaḥ iti rāja induḥ induḥ kṣīranidhau iva 🔽atra induḥ iti 	'The net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer, the tawny-coloured deer, the net of the tawny-coloured deer,
['SA_GK16_ruyalsvu-1025']	atrinetrakṣīrodajanmatvādindordvitvānnaitatpraruḍhamiti na kāryam /	atri netra kṣīroda janma tvāt indoḥ dvi tvāt na etat praruḍham iti na kāryam 	Here, since the moon has two births, from the milk-ocean and from the eye of Atri, this is not fully developed and hence not to be done.
['SA_GK16_ruyalsvu-1026', 'SA_GK16_ruyalsvu-1027']	kavisamaye tathātvasyāpratīteḥ /🔽āhurityākṣapādāḥ /	kavi samaye tathātvasya apratīteḥ  āhuḥ iti ākṣapādāḥ 	Because suchness is not perceived at the time of the poet.🔽They say - the followers of Akṣapāda.
['SA_GK16_ruyalsvu-1028']	antatrānuvāditi /	antatra anuvād iti 	Here, it is a restatement.
['SA_GK16_ruyalsvu-1029']	anuvāde hi śabdārthayoḥ punarvacanaṃ kriyamāṇaṃ na doṣāya /	anuvāde hi śabda arthayoḥ punarvacanam kriyamāṇam na doṣāya 	For in a restatement, the repetition of the word and meaning being done is not a fault.
['SA_GK16_ruyalsvu-1030']	akriyamāṇaṃ punardeṣāya bhavatīti bhāvaḥ /	a kriyamāṇam punar deṣāya bhavati iti bhāvaḥ 	The idea is that not doing it again becomes a fault.
['SA_GK16_ruyalsvu-1031']	yathā 	yathā 	For example,
['SA_GK16_ruyalsvu-1032']	'udeti raktaḥ savitā rakta evāstameti ca /	udeti raktaḥ savitā raktaḥ eva astam eti ca 	'The sun rises red and sets red too.
['SA_GK16_ruyalsvu-1033']	saṃpattau ca vipattau ca mahātāmekarūpatā' //	saṃpattau ca vipattau ca mahā tām eka rūpa tā 	In prosperity and adversity, the same great form.'
['SA_GK16_ruyalsvu-1034']	atra rakta iti /	atra raktaḥ iti 	Here, in 'red',
['SA_GK16_ruyalsvu-1035']	'śiraḥ śārvaṃ svargātpaśupatiśirastaḥ kṣitidharaṃ mahīdhrāduttuṅgādavanimavaneśrāpi jaladhim /	śiraḥ śārvam svargāt paśupati śirastaḥ kṣitidharam mahīdhrāt uttuṅgāt avanim avaneśrā api jaladhim 	'The head of Śiva from heaven, the mountain from the head of Paśupati, from the lofty mountain to the earth, and from the lord of the forest to the ocean.
['SA_GK16_ruyalsvu-1036']	adhodho gaṅgāvadūyamupagatā nūnamathavā vivekabhraṣṭānāṃ bhavati vinipātaḥ śatamukhaḥ' //	adhodhas gaṅgā vadūyam upagatāḥ nūnam athavā viveka bhraṣṭānām bhavati vinipātaḥ śata mukhaḥ 	The Ganges has certainly gone down and down, or else the downfall of those who have lost discrimination is a hundredfold.'
['SA_GK16_ruyalsvu-1037']	atrārthapaunaruktye 'pi śabdasyāpunarvacanaṃ pratītyantarajanakatvāddoṣaḥ /	atra artha paunaruktye śabdasya apunarvacanam pratīti antara janaka tvāt doṣaḥ 	Here, even though there is repetition of meaning, the non-repetition of the word is a fault because it produces a different cognition.
['SA_GK16_ruyalsvu-1038']	tadevāpraruḍhamalaṅkāra ityāhatātparyetyādi /	tat eva apraruḍham alaṅkāraḥ iti āha tātparya ityādi 	He says that very thing which is not fully developed is an ornament, beginning with 'intention'.
['SA_GK16_ruyalsvu-1039']	START Sūtra /	start sūtra 	The sutra begins.
['SA_GK16_ruyalsvu-1040']	'tātparyabhedavattu lāṭānuprāsaḥ' // //	tātparya bheda vat tu lāṭa anuprāsaḥ 	But alliteration is where there is a difference in the purport.
['SA_GK16_ruyalsvu-1041']	tātparyamanyaparatvam /	tātparyam anya paratvam 	Purport is being about something else.
['SA_GK16_ruyalsvu-1042']	tadeva bhidyate /	tat eva bhidyate 	That itself is differentiated.
['SA_GK16_ruyalsvu-1043']	na śabdārthasvarūpam /	na śabda artha svarūpam 	Not the form of the word or meaning.
['SA_GK16_ruyalsvu-1044']	yathā	yathā 	For example:
['SA_GK16_ruyalsvu-1045']	'tālā jaanti guṇā jālā de sahiaehiṃ gheppanti /	tālāḥ guṇāḥ jālāḥ de 	The tālas are victorious, the jālā-s are conquered by the hearts.
['SA_GK16_ruyalsvu-1046']	raikiraṇāṇugāhiāiṃ hāenti kamalāiṃ kamalāiṃ' //	raikiraṇa aṇugāhiāim kamalāim kamalāim 	The rays of the sun are embraced, the lotuses are blooming, the lotuses are blooming.
['SA_GK16_ruyalsvu-1047']	'tadā jāyante guṇāḥ yadā te sahṛdayairgṛyairgṛhyante /	tadā jāyante guṇāḥ yadā te sahṛdayaiḥ gṛyaiḥ gṛhyante 	Then the qualities are born, when they are grasped by the connoisseurs.
['SA_GK16_ruyalsvu-1048', 'SA_GK16_ruyalsvu-1049']	ravikiraṇānugṛhītāni bhavanti kamalāni kamalāni' //🔽'brūmaḥ kiyannaya kathañcana kālamalpam atrābjapatranayane nayane nimīlya /	ravi kiraṇa anugṛhītāni bhavanti kamalāni kamalāni  brūmaḥ kiyat naya kathañcana kālam alpam atra abja patra nayane nayane nimīlya 	The lotuses are favored by the sun's rays, the lotuses are blooming.
['SA_GK16_ruyalsvu-1050']	hemāmbujaṃ taruṇi tattarasāpahṛtya devadviṣo 'yamahamāgata ityavehi' //	hema ambujam taruṇi tat tarasā apahṛtya deva dviṣaḥ yam aham āgataḥ iti avehi 	I say, closing my eyes for a short time in some way, O lotus-eyed one, having taken away the golden lotus, O young lady, know that I, the enemy of the gods, have come.
['SA_GK16_ruyalsvu-1051']	ityādau vibhakttayāderapaunaruktye 'pi bahutaraśabdārthapaunaruktyāllāṭānuprāsatvameva /	ityādau vibhakt tayā ādeḥ apaunaruktye pi bahutara śabda artha paunaruktyāt lāṭa anuprāsa tvam eva 	In this and other examples, even though the case endings etc. are not repeated, due to the repetition of a large number of words and meanings, it is alliteration itself.
['SA_GK16_ruyalsvu-1052']	'kāśāḥ kāśā ivābhānti sarāṃsīva sarāṃsi ca /	kāśāḥ kāśāḥ iva ābhānti sarāṃsi iva sarāṃsi ca 	The sky-lotuses appear like lotuses, and the lakes like lakes.
['SA_GK16_ruyalsvu-1053']	cetāṃsyācikṣipuryūnāṃ nimragā nimragā iva' //	cetāṃsi ācikṣipuḥ yūnām nimragāḥ nimragāḥ iva 	The descending rivers scattered the minds of the young men, like the descending rivers.
['SA_GK16_ruyalsvu-1054']	ityādāvananvayena sahāsyaikābhidhānalakṣaṇo na saṃkaraḥ /	ityādau ananvayena saha asya eka abhidhāna lakṣaṇaḥ na saṃkaraḥ 	In this and other examples, there is no confusion with non-analogy, which has the characteristic of being denoted by one word.
['SA_GK16_ruyalsvu-1055']	anyonyāpekṣayā śabdārthagatatvenārthamātragatatvena ca vyavasthikerbhinnaviṣayatvāt /	anyonya apekṣayā śabda artha gata tvena artha mātra gata tvena ca vyavasthikeḥ bhinna viṣaya tvāt 	Because the two are determined as having different objects, being based on the relation between word and meaning and on meaning alone respectively.
['SA_GK16_ruyalsvu-1056', 'SA_GK16_ruyalsvu-1057', 'SA_GK16_ruyalsvu-1058']	'ananvaye ca śabdaikyamaucityādānuṣaṅgikam /🔽asmiṃstu lāṭānuprāse sākṣādeva prayojakam' // 🔽tadevaṃ paunaruktye pañcālaṅkārāḥ // //	ananvaye ca śabda aikyam aucityāt ānuṣaṅgikam  asmin tu lāṭānuprāse sākṣāt eva prayojakam  tat evam paunaruktye pañca alaṅkārāḥ 	And in non-analogy, the unity of word is appropriate as a secondary matter.🔽But in this double entendre, it is directly the motivator.🔽Thus, in repetition, there are five figures of speech.
['SA_GK16_ruyalsvu-1059']	nigadavyākhyātametat / 	nigada vyākhyātam etat 	This has been explained by the text itself.
['SA_GK16_ruyalsvu-1060']	anyaparatvamiti /	anya paratvam iti 	'Having a different purport' means
['SA_GK16_ruyalsvu-1061']	ekasya vācyaviśrāntatve 'nyasya lakṣye vyaṅgye vārthevācyaviśrāntirityarthaḥ /	ekasya vācya viśrānta tve nyasya lakṣye vyaṅgye vā arthe vācya viśrāntiḥ iti arthaḥ 	that when one is resting on the denoted meaning, the other rests on the denoted meaning, the other rests on the inferred meaning or the suggested meaning.
['SA_GK16_ruyalsvu-1062', 'SA_GK16_ruyalsvu-1063']	bhidyata iti paryavasāne /🔽āmukhe hi śabdavadarthasyāpyekatvenaivāvabhāsaḥ /	bhidyate iti paryavasāne  āmukhe hi śabda vat arthasya api eka tvena eva avabhāsaḥ 	'Is divided' means at the conclusion.🔽For at the beginning, the meaning appears as one with the word.
['SA_GK16_ruyalsvu-1064']	ata evāhana śabdārthasvarūpamiti /	atas eva ahana śabda artha svarūpam iti 	For this very reason, he says 'not the form of word and meaning'.
['SA_GK16_ruyalsvu-1065']	evaṃ ca nāyaṃ dvayorvācyaviśrāntatve 'nuvādamātramalaṅkāraḥ /	evam ca na ayam dvayoḥ vācya viśrānta tve nuvāda mātram alaṅkāraḥ 	And thus, this figure is not mere restatement when both rest on the denoted meaning.
['SA_GK16_ruyalsvu-1066']	nahi doṣābhāvamātramalaṅkārasvarūpam /	nahi doṣa abhāva mātram alaṅkāra svarūpam 	For the mere absence of a fault is not the nature of a figure of speech.
['SA_GK16_ruyalsvu-1067']	evaṃ hi satprapaśabdādyabhāvasyāpyalaṅkāratvaprasaṅgaḥ /	evam hi sat prapa śabda ādi abhāvasya api alaṅkāra tva prasaṅgaḥ 	For in that case, the absence of good poetry and so on would also be a figure of speech.
['SA_GK16_ruyalsvu-1068']	yatparamādāvuktaṃ tatparameva punarnocyate ityeva sāmānyena yadyanyaparatvamucyate	yat param ādau uktam tad param eva punar na ucyate iti eva sāmānyena yadi anya paratvam ucyate 	If it is said in general that what is stated at the beginning is not stated again,
['SA_GK16_ruyalsvu-1069']	tadvirodhādivat 'udeti raktiḥ savitā' ityādau doṣābhāvamātratvepyalaṅkāratvocitasyānyaparatvākhyasyātiśayasyāpi	tad virodha ādi vat udeti raktiḥ savitā ityādau doṣa abhāva mātra tve pi alaṅkāra tva ucitasya anya para tva ākhyasya atiśayasya api 	As in the case of the contradiction of that [meaning], in [the verse] 'The sun rises red', even though there is merely the absence of a fault, there is the possibility of the figure of speech being mere absence, which is proper for an ornament, and also of the excess called 'having another meaning'.
['SA_GK16_ruyalsvu-1070']	bhāvālaṅkāratvaprasaṅgaḥ /	bhāva alaṅkāra tva prasaṅgaḥ 	There is the possibility of it being a figure of speech of absence.
['SA_GK16_ruyalsvu-1071']	na caitāvataiva kaścidatiśayapratīyate iti yathoktameva yuktam /	na ca etāvatā eva kaścid atiśaya pratīyate iti yathā uktam eva yuktam 	And just by this much, no excess is understood, so what was said is proper.
['SA_GK16_ruyalsvu-1072']	ekaḥ kamalaśabdo vācyaparyavasitaḥ anyaśca saurabhabandhuratvādyanekadharmaniṣṭha iti tātparyabhedaḥ / 	ekaḥ kamala śabdaḥ vācya paryavasitaḥ anyaḥ ca saurabha bandhura tva ādi aneka dharma niṣṭhaḥ iti tātparya bhedaḥ 	Either one word 'lotus' ends with the denoted meaning, or the other is based on many properties such as fragrance and smoothness, so there is a difference in the intended meaning.
['SA_GK16_ruyalsvu-1073', 'SA_GK16_ruyalsvu-1074']	brumaḥ kiyaditi /🔽atra abjaśabdasyāpyapaunaruktyāt lāṭānuprāsatvameveti cintyam /	brumaḥ kiyat iti  atra abja śabdasya api apaunaruktyāt lāṭa anuprāsa tvam eva iti cintyam 	We say 'how much'.🔽Here, it should be considered that even the word 'lotus' is a double entendre because of the absence of repetition.
['SA_GK16_ruyalsvu-1075']	atra hi dvayorapi nayanaśabdayorvācyaviśrantatvādanyaparatvābhāvānnāsti tātparyabhedaḥ /	atra hi dvayoḥ api nayana śabdayoḥ vācya viśranta tvāt anya paratva abhāvāt nā asti tātparya bhedaḥ 	For here, since both words 'eye' have rested on the denoted meaning, there is no absence of having another meaning, so there is no difference in the intended meaning.
['SA_GK16_ruyalsvu-1076']	sa eva hyasya jīvitam /	saḥ eva hi asya jīvitam 	That alone is its life.
['SA_GK16_ruyalsvu-1077']	anyathā hyanuprāsamātratvaṃ syānnālaṅkāratvam /	anyathā hi anuprāsa mātra tvam syāt na alaṅkāra tvam 	Otherwise, it would be mere alliteration, not an ornament.
['SA_GK16_ruyalsvu-1078']	athāpi kevalanayanaśabdasyasvārthaviśrāntiḥ saṃsargapadāntargatastaya punaḥ svārthamupasarjanīkṛtya	atha api kevala nayana śabdasya svārtha viśrāntiḥ punar svārtham upasarjanīkṛtya 	Now, even if the word 'eye' alone rests on its own meaning, and the other, contained within the connecting words, again makes its own meaning subordinate,
['SA_GK16_ruyalsvu-1079']	saṃjñinamabhigadhamaśca svārthatyāgātparārtheca vṛttirastyeva lakṣyaniṣ ṭatvamiti cet / naitat /	saṃjñinam abhi gadhamaḥ ca sva artha tyāgāt para arthe ca vṛttiḥ asti eva lakṣya niḥ ṭa tvam iti ced na etat 	If it be said that there is a figurative sense in the word 'lakṣaṇa' because there is a transference of one's own meaning to another's, we reply: No.
['SA_GK16_ruyalsvu-1080']	lakṣaṇāsāmagradhabhāvāt /	lakṣaṇā sāmagradha bhāvāt 	Because there is no completeness of the definition.
['SA_GK16_ruyalsvu-1081']	atra hyanyapadārthapradhānatvānnayanaśabdasya guṇībhāvaḥ /	atra hi anya padārtha pradhāna tvāt nayana śabdasya guṇībhāvaḥ 	For here, because of the predominance of the meaning of another word, the word 'lakṣaṇa' is subordinate.
['SA_GK16_ruyalsvu-1082']	na mukhyārthabādhaḥ /	na mukhya artha bādhaḥ 	There is no contradiction of the primary meaning.
['SA_GK16_ruyalsvu-1083']	svārtha eva viśrānteḥ /	svārthaḥ eva viśrānteḥ 	Because it rests only on its own meaning.
['SA_GK16_ruyalsvu-1084']	na ca guṇībhāvamukhyārthabādhayorkatvam /	na ca guṇībhāva mukhya artha bādhayā urka tvam 	And subordination and contradiction of the primary meaning are not the same.
['SA_GK16_ruyalsvu-1085']	sato hi mukhyārthasya kañcidapekṣya guṇībhāvaḥ /	sataḥ hi mukhya arthasya kañcid apekṣya guṇībhāvaḥ 	For when the primary meaning exists, it is subordinate to something else.
['SA_GK16_ruyalsvu-1086']	bādhaḥ punaḥ svasminnevāviśrāntirityanayārmahān bhedaḥ /	bādhaḥ punar svasmin eva aviśrāntiḥ iti anayāḥ mahān bhedaḥ 	But contradiction is the failure to rest on itself. Thus the difference is great.
['SA_GK16_ruyalsvu-1087']	nāpyatra kiñcitprayojanaṃ na vā ruḍhiriyamityetatpaunaruktyamātram /	na api atra kiñcid prayojanam na vā ruḍhiḥ iyam iti etat paunaruktya mātram 	And here there is no purpose, nor is this a conventional meaning. This is mere repetition.
['SA_GK16_ruyalsvu-1088', 'SA_GK16_ruyalsvu-1089']	evam🔽'sitakarakararuciravibhā vibhākarākāra dharaṇidhara kīrtiḥ /	evam  sita kara kara rucira vibhā vibhākara ākāra dharaṇidhara kīrtiḥ 	Thus🔽'Your fame, O mountain, is like the moon, shining like the rays of the moon,
['SA_GK16_ruyalsvu-1090']	paunaṣakamalā kamalā sāpi tavaivāsti nānyasya' //	paunaṣa kamalā kamalā sā api tava evā asti nā anyasya 	and that lotus of five petals also belongs to you alone, not to anyone else.'
