segmentnr	original	analyzed	translated
['SA_GK16_andhvc4u-125']	gamanasya sukumārapādakṛtatvena māndyaṃ sārvakālikalīlānuvṛttitvaṃ ca /	gamanasya sukumāra pāda kṛta tvena māndyam sārvakālika līlā anuvṛtti tvam ca 	The gait has softness due to the feet being tender and the constant continuation of play at all times.
['SA_GK16_andhvc4u-126']	tāruṇyasya yatnābhilaṣayaṇīyasaṅgatatvaṃ ca dhvanyata ityarthaḥ /	tāruṇyasya ca dhvanyate iti arthaḥ 	The meaning is that the association of youth with what is desired with effort is suggested.
['SA_GK16_andhvc4u-127']	tairdharmāntarapātrateti sambandhaḥ /	taiḥ dharma antara pātra tā iti sambandhaḥ 	The relation is that they are the medium for other attributes.
['SA_GK16_andhvc4u-128']	anāhṛtasaundaryādirūpadharmāntarapātratvamityarthaḥ /	anāhṛta saundarya ādi rūpa dharma antara pātratvam iti arthaḥ 	The meaning is that they are the medium for other attributes in the form of unexpressed beauty etc.
['SA_GK16_andhvc4u-129']	sthaviravedhāḥ brahmā /	sthaviravedhāḥ brahmā 	The elder Vedhas is Brahma.
['SA_GK16_andhvc4u-130', 'SA_GK16_andhvc4u-131']	taditi /🔽smitādakamityarthaḥ /	tat iti  smita ādakam iti arthaḥ 	That means🔽the smile and so on.
['SA_GK16_andhvc4u-132']	itīti hetau /	iti iti hetau 	The word iti is in the sense of reason.
['SA_GK16_andhvc4u-133']	sarvatretyādi /	sarvatra ityādi 	The word sarvatra etc.
['SA_GK16_andhvc4u-134']	itthaṃ sarvatra mantavyamityarthaḥ /	ittham sarvatra mantavyam iti arthaḥ 	The meaning is that this should be understood everywhere.
['SA_GK16_andhvc4u-135']	apūrvatvameva bhāsata iti /	apūrva tvam eva bhāsate iti 	It is said that novelty alone appears.
['SA_GK16_andhvc4u-136']	bhāvibhrametyādau smitādīnāṃ	bhāvi bhrama ityādau smitā ādīnām 	In the case of the future error etc., of the smile and so on,
['SA_GK16_andhvc4u-137']	ityasya / savibhramasmitodbhedā lolākṣyaḥ praskhaladgiraḥ /	iti asya sa vibhrama smita udbhedāḥ lola akṣyaḥ praskhalat giraḥ 	of this. The women with sidelong glances, stammering words,
['SA_GK16_andhvc4u-138']	nitambālasagāminyaḥ kāminyaḥ kasya na priyāḥ //	nitamba alasa gāminyaḥ kāminyaḥ kasya na priyāḥ 	and slow gait due to heavy hips, who are full of amorous playfulness, are not dear to whom?
['SA_GK16_andhvc4u-139']	ityevamādiṣu ślokeṣu satsvapi tiraskṛtavācyadhvanisamāśrayeṇāpūrvatvameva pratibhāsate /	iti evamādiṣu ślokeṣu satsu api tiraskṛta vācya dhvani samāśrayeṇa apūrva tvam eva pratibhāsate 	Even though verses like this exist, novelty alone appears based on the dhvani where the suggested meaning is suppressed.
['SA_GK16_andhvc4u-140']	tathā yaḥ prathamaḥ prathamaḥ sa tu tathāhi hatahastibahalapalalāśī /	tathā yaḥ prathamaḥ prathamaḥ sa tu tathā hi hata hasti bahala palala āśī 	Similarly, the first of the first is he. For example, he who eats the thick fodder of slain elephants,
['SA_GK16_andhvc4u-141']	śvāpadagaṇeṣu siṃhaḥ siṃhaḥ kenādharīkriyate //	śvāpada gaṇeṣu siṃhaḥ siṃhaḥ kena adharīkriyate 	the lion among the groups of beasts of prey, by whom is the lion surpassed?
['SA_GK16_andhvc4u-142']	ityasya / svatejaḥkrītamahimā kenānyenātiśayyate /	iti asya sva tejaḥ krīta mahimā kena anyena atiśayyate 	By whom is his greatness, bought with his own splendor, surpassed?
['SA_GK16_andhvc4u-143']	mahadbhirapi mātaṅgaiḥ siṃhaḥ kimabhibhūyate //	mahadbhiḥ api mātaṅgaiḥ siṃhaḥ kim abhibhūyate 	Is a lion ever overpowered by even the mightiest of elephants?
['SA_GK16_andhvc4u-144', 'SA_GK16_andhvc4u-145']	ityevamādiṣu ślokeṣu satsvapyarthāntarasaṅkramitavācyadhvanisamāśrayeṇa navatvam /🔽vivakṣitānyaparavācyasyāpyuktaprakārasamāśrayeṇa navatvaṃ yathā nidrākaitavinaḥ priyasya vadane vinyasya vakraṃ vadhūḥ bodhatrāsaniruddhacumbanarasāpyābhogalolaṃ 	iti evamādiṣu ślokeṣu satsu api artha antara saṅkramita vācya dhvani samāśrayeṇa nava tvam  vivakṣita anya para vācyasya api ukta prakāra samāśrayeṇa nava tvam yathā nidrākaitavinaḥ priyasya vadane vinyasya vakram vadhūḥ bodha trāsa niruddha cumbana rasa api ābhoga lolam 	Even though such verses exist, they are new by relying on the dhvani where the denoted sense is transferred to another meaning.🔽The newness of the type of poetry where the intended sense is different from the denoted sense is like in the following verse: The bride, placing her crooked face on the face of her beloved who is feigning sleep, remains with her eyes wide open,
['SA_GK16_andhvc4u-146']	sthitā /	sthitā 	her desire for an embrace frustrated by the fear of waking him.
['SA_GK16_andhvc4u-147']	locanam navatvamiti saṅgatiḥ /	locanam nava tvam iti saṅgatiḥ 	The eye says: newness is the connection.
['SA_GK16_andhvc4u-148']	dvitīyaḥ prathamaśabdo 'rthāntare 'napākaraṇīyapradhānatvāsādhāraṇatvādivyaṅgyadharmāntare saṅkrāntaṃ svārthaṃ vyanakti /	dvitīyaḥ prathama śabdaḥ rtha antare saṅkrāntam svārtham vyanakti 	The second occurrence of the word first expresses its own meaning transferred to a different sense, namely the uncommon qualities such as being the primary meaning that cannot be set aside.
['SA_GK16_andhvc4u-149']	evaṃ siṃhaśabdo 'pi vīratvānapekṣatvavismayanīyatvādau vyaṅgyadharmāntare saṅkrāntaṃ svārthaṃ dhvanati /	evam vīra tva anapekṣa tva vismayanīya tva ādau vyaṅgya dharma antare saṅkrāntam svārtham dhvanati 	Similarly, the word lion also conveys its own meaning transferred to other qualities such as heroism, independence, and wonder.
['SA_GK16_andhvc4u-150']	evaṃ prathamasya dvau bhedāvudāhṛtya dvitīyasyāpyudāhartumāsūtrayativivakṣiteti /	evam prathamasya dvau bhedau udāhṛtya dvitīyasya api udāhartum āsūtrayati vivakṣitā iti 	Having cited two types of the first type, he formulates to cite an example of the second type with vivakṣitānyaparavācyasya (in the verse).
['SA_GK16_andhvc4u-151']	nidrāyāṃ kaitavī kṛtakasupta ityarthaḥ /	nidrāyām kaitavī kṛtaka suptaḥ iti arthaḥ 	In sleep, kaitava means pretending to be asleep.
['SA_GK16_andhvc4u-152']	vadane vinyasya vaktramiti /	vadane vinyasya vaktram iti 	Placing his face on her face.
['SA_GK16_andhvc4u-153']	vadanasparśajameva tāvaddivyaṃ sukhaṃ tyaktunna pārayatīti /	vadana sparśa jam eva tāvat divyam sukham tyaktum na pārayati iti 	He is not able to give up even the divine pleasure born from the touch of her face.
['SA_GK16_andhvc4u-154']	ata eva priyasyeti /	atas eva priyasya iti 	For this very reason, of the beloved.
['SA_GK16_andhvc4u-155']	vadhūḥ navoḍhā /	vadhūḥ navoḍhā 	The bride is a newly married woman.
['SA_GK16_andhvc4u-156']	bodhatrāsena priyatamaprabodhabhayena niruddho haṭhāt pravartamānaḥ pravartamāno	bodha trāsena priyatama prabodha bhayena niruddhaḥ haṭhāt pravartamānaḥ pravartamānaḥ 	Obstructed by the fear of waking up the beloved due to the fear of waking up the beloved, forcibly proceeding, though proceeding somehow, somehow,
['SA_GK16_andhvc4u-157', 'SA_GK16_andhvc4u-158']	'pi kathañcitkathañcit bālapriyā caturṇā varṇane 'pi tadapekṣayā smitaṃ kiñcidityādau🔽tadvarṇanasyāpūrvatvameva bhātītyarthaḥ /	kathañcid kathañcid bālapriyā caturṇā varṇane tad apekṣayā smitam kiñcid ityādau  tad varṇanasya apūrva tvam eva bhāti iti arthaḥ 	the beloved, with her face resting on his face, is not able to give up even the divine pleasure born from the touch of her face.
['SA_GK16_andhvc4u-159']	evamuttaratrāpi bodhyam /	evam uttaratra api bodhyam 	For this very reason, of the beloved.
['SA_GK16_andhvc4u-160', 'SA_GK16_andhvc4u-161', 'SA_GK16_andhvc4u-162', 'SA_GK16_andhvc4u-163']	anapeti /🔽anapākaraṇīyapradhānatvāsādhāraṇatvādirūpaṃ vyaṅgyaṃ yaddharmāntaraṃ tasminnityarthaḥ /🔽vīratvetyāderapyevamartho bodhyaḥ /🔽kṛtaketi /	an apa iti  anapākaraṇīya pradhāna tva asādhāraṇa tva ādi rūpam vyaṅgyam yat dharma antaram tasmin iti arthaḥ  vīra tva ityādeḥ api evam arthaḥ bodhyaḥ  kṛtaka iti 	The bride is a newly married woman.
['SA_GK16_andhvc4u-164']	kaitavetyarthaḥ /	kaitava iti arthaḥ 	With the fear of waking up the beloved due to the fear of waking up the beloved, forcibly proceeding, though proceeding somehow, somehow,🔽the beloved, with her face resting on his face, is not able to give up even the divine pleasure born from the touch of her face.
['SA_GK16_andhvc4u-165', 'SA_GK16_andhvc4u-166', 'SA_GK16_andhvc4u-167']	tāvaditi /🔽ādāvityarthaḥ /🔽pārayatīti /	tāvat iti  ādau iti arthaḥ  pārayati iti 	For this very reason, of the beloved.🔽The bride is a newly married woman.
['SA_GK16_andhvc4u-168']	vadhūriti śeṣaḥ /	vadhūḥ iti śeṣaḥ 	With the fear of waking up the beloved due to the fear of waking up the beloved, forcibly proceeding, though proceeding somehow, somehow,🔽the beloved, with her face resting on his face, is not able to give up even the divine pleasure born from the touch of her face.
['SA_GK16_andhvc4u-169']	itīti /	iti iti 	For this very reason, of the beloved.
['SA_GK16_andhvc4u-170', 'SA_GK16_andhvc4u-171']	vyajcata iti śeṣaḥ /🔽ata eveti /	vyajcata iti śeṣaḥ  atas eva iti 	The bride is a newly married woman.🔽With the fear of waking up the beloved due to the fear of waking up the beloved, forcibly proceeding, though proceeding somehow, somehow,🔽the beloved, with her face resting on his face, is not able to give up even the divine pleasure born from the touch of her face.🔽For this very reason, of the beloved.🔽The bride is a newly married woman.
['SA_GK16_andhvc4u-172']	evaṃvidhaprītikāritvādevetyarthaḥ /	evaṃvidha prīti kāri tvāt eva iti arthaḥ 	With the fear of waking up the beloved due to the fear of waking up the beloved, forcibly proceeding, though proceeding somehow, somehow,🔽the beloved, with her face resting on his face, is not able to give up even the divine pleasure born from the touch of her face.
['SA_GK16_andhvc4u-173']	itīti /	iti iti 	For this very reason, of the beloved.🔽The bride is a newly married woman.🔽With the fear of waking up the beloved due to the fear of waking up the beloved, forcibly proceeding, though proceeding somehow, somehow,🔽the beloved, with her face resting on his face, is not able to give up even the divine pleasure born from the touch of her face.🔽For this very reason, of the beloved.🔽The bride is a newly married woman.
['SA_GK16_andhvc4u-174']	ityuktamityarthaḥ /	iti uktam iti arthaḥ 	With
['SA_GK16_andhvc4u-175']	niruddhatvoktyā gamyamāhahaṭhātpravartamāno 'pīti /	niruddha tva uktyā gamyam āha haṭhāt pravartamānaḥ pi iti 	By the mention of being stopped, it is understood that even though he may be acting forcefully.
['SA_GK16_andhvc4u-176']	dhṛtaḥ vailakṣyādvimukhībhavediti punastasyāpyanārambhiṇaḥ sākāṅkṣapratipatti nāma hṛdayaṃ yātaṃ tu pāraṃ rateḥ //	dhṛtaḥ vailakṣyāt vimukhībhavet iti punar tasya api anārambhiṇaḥ sākāṅkṣa pratipatti nāma hṛdayam yātam tu pāram rateḥ  /	If held back, she may turn away due to embarrassment. Then, even for him who does not initiate, the heart that desires completion has gone to the other shore of passion.
['SA_GK16_andhvc4u-177']	ityādeḥślokasya /	ityādeḥ ślokasya 	This is from the verse beginning with Thus...
['SA_GK16_andhvc4u-178']	śūnyaṃ vāsagṛhaṃ vilokya śayanādutthāya kiñcicchanai rnidrāvyājamupāgatasya suciraṃ nirvarṇya patyurmukham /	śūnyam vāsagṛham vilokya śayanāt utthāya kiñcid śanais nidrā vyājam upāgatasya su ciram nirvarṇya patyuḥ mukham 	Having looked at the empty bedroom and risen from the bed, slowly feigning sleep for a long time, having fully examined the face of her husband who has come,
['SA_GK16_andhvc4u-179']	visrabdhaṃ paricumbya jātapulakāmālokya gaṇḍasthalīṃ lajjānamramukhī priyeṇa hasatā bālā ciraṃ cumbitā //	visrabdham paricumbya jāta pulakām ālokya gaṇḍa sthalīm lajjā namra mukhī priyeṇa hasatā bālā ciram cumbitā  /	having confidently kissed her, having looked at the goosebumps on her cheeks, the young girl with a face lowered in shyness, was kissed for a long time by her smiling lover.
['SA_GK16_andhvc4u-180']	ityādiṣu ślokeṣu satsvapi navatvam /	ityādiṣu ślokeṣu satsu api nava tvam 	Even though such verses exist, there is novelty.
['SA_GK16_andhvc4u-181']	yathā vā'taraṅgabhrūbhaṅgā' locanam kṣaṇamātrandhṛtaścumbanābhilāṣo yayā /	yathā vāta raṅga bhrū bhaṅgāḥ locanam kṣaṇa mātrandhṛtaḥ cumbana abhilāṣaḥ yayā 	Or, for example, Her eyebrows do not move like waves, her eyes do not roll, her lips do not quiver, her cheeks do not flush, her breasts do not heave, her hands do not tremble, her face does not sweat, yet she is intoxicated by the nectar of kissing.
['SA_GK16_andhvc4u-182']	ata eva ābhogena punaḥ punarnidrāvicāranirvarṇanayā vilolaṃ kṛtvā sthitā /	atas eva ābhogena punar punar nidrā vicāra nirvarṇanayā vilolam kṛtvā sthitā 	For this very reason, she remains, having made him restless again and again with her enjoyment, by repeatedly examining her sleep.
['SA_GK16_andhvc4u-183']	na tu sarvathaiva cumbanānnivartituṃ śaknotītyarthaḥ /	na tu sarvathā eva cumbanāt nivartitum śaknoti iti arthaḥ 	The meaning is that she is not able to turn away from kissing altogether.
['SA_GK16_andhvc4u-184']	evaṃbhūtaiṣā yadi mayā paricumbyate /	evaṃbhūtā eṣā yadi mayā paricumbyate 	If such a one is kissed by me,
['SA_GK16_andhvc4u-185']	tadvilakṣā vimukhībhavediti tasyāpi priyasya paricumbanaviṣaye nirārambhasya /	tad vilakṣā vimukhībhavet iti tasya api priyasya paricumbana viṣaye nirārambhasya 	She would become embarrassed and turn away. Even for him, the beloved, who is not making any effort to kiss her,
['SA_GK16_andhvc4u-186']	hṛdayaṃ sākāṅkṣapratipatti nāmeti /	hṛdayam sākāṅkṣa pratipatti nāma iti 	her heart is said to be longing for the fulfillment.
['SA_GK16_andhvc4u-187']	sākāṅkṣā sābhilāṣā pratipattiḥ sthitiryasya tādṛśaṃ ruhiruhikākadarthitaṃ na tu manorathasampatticaritārthaṃ /	sa ākāṅkṣā sa abhilāṣā pratipattiḥ sthitiḥ yasya tādṛśam ruhiruhikā kadarthitam na tu manoratha sampatti caritārtham 	That is, her heart is longing, desirous, for the fulfillment, the state, of him who is tormented by the passion of love, but not by the accomplishment of the fulfillment of his desires.
['SA_GK16_andhvc4u-188']	kintu retaḥ parasparajīvitasarvasvābhimānarūpāyāḥ paranirvṛteḥ kena cidapyanubhavenālabdhāvagāhanāyāḥ pāraṅgatamiti paripūrṇībhūta eva śṛṅgāraḥ	kintu retaḥ paraspara jīvita sarva sva abhimāna rūpāyāḥ para nirvṛteḥ kena cit api anubhavena ālabdha avagāhanāyāḥ pāraṅga tam iti paripūrṇībhūtaḥ eva śṛṅgāraḥ 	But the semen, which is the essence of mutual life and self-respect, is the ultimate limit of the other's bliss, which has not been experienced by any means of knowledge. Thus, the erotic sentiment is fully accomplished.
['SA_GK16_andhvc4u-189']	dvitīyaśloke tu paricumbanaṃ sampannaṃ lajjā svaśabdenoktā /	dvitīya śloke tu paricumbanam sampannam lajjā sva śabdena uktā 	But in the second verse, the kissing is accomplished, and shyness is mentioned by its own word.
['SA_GK16_andhvc4u-190', 'SA_GK16_andhvc4u-191']	tenāpi sā paricumbiteti yadyapi poṣita eva śṛṅgāraḥ /🔽tathāpi prathamaśloke parasparābhilāṣaprasaranirodhaparamparāparyavasānāsambhavena yā bālapriyā pratibaddhaḥ /	tena api sā paricumbitā iti yadi api poṣitaḥ eva śṛṅgāraḥ  tathā api prathama śloke paraspara abhilāṣa prasara nirodha paramparā paryavasāna asambhavena yā bālapriyā pratibaddhaḥ 	Even though the erotic sentiment is nourished by that also, since she is kissed by him,
['SA_GK16_andhvc4u-192', 'SA_GK16_andhvc4u-193']	bhogapadasya sākṣātkārārthakatvamabhipretyāhaābhāgenetyādi /🔽nidreti /	bhoga padasya sākṣātkāra arthaka tvam abhipretya āha ābhāgena ityādi 🔽nidrā iti 	nevertheless, in the first verse, due to the impossibility of the cessation of the series of obstruction of the flow of mutual desire, the erotic sentiment is not fully accomplished.
['SA_GK16_andhvc4u-194']	nidrāvicāreṇa ayaṃ nidrātīti buddhyā yā nirvarṇanā darśanaṃ tayetyarthaḥ /	nidrā vicāreṇa ayam nidrāti iti buddhyā yā nirvarṇanā darśanam tayā iti arthaḥ 	By the consideration of sleep, he sleeps, thus by the idea, the description, the seeing, is the meaning.
['SA_GK16_andhvc4u-195']	anena cumbanābhilāṣasya punarāvirbhāvo gamyate /	anena cumbana abhilāṣasya punar āvirbhāvaḥ gamyate 	By this, the reappearance of the desire for kissing is understood.
['SA_GK16_andhvc4u-196']	vilolaṃ kṛtvā cumbanasaṃśayasahitaṃ yathā tathā /	vilolam kṛtvā cumbana saṃśaya sahitam yathā tathā 	Having made it wavering, as it were, along with the doubt of kissing.
['SA_GK16_andhvc4u-197']	bhāvārthamāhana tvityādi /	bhāva artham āha na tu ityādi 	He explains the meaning of the verse beginning with not and so on.
['SA_GK16_andhvc4u-198']	uttarārdhaṃ vivṛṇotievamityādi /	uttara ardham vivṛṇoti evam ityādi 	He explains the second half beginning with thus and so on.
['SA_GK16_andhvc4u-199']	vilakṣā lajjitā satī /	vilakṣā lajjitā satī 	Being abashed, being ashamed.
['SA_GK16_andhvc4u-200', 'SA_GK16_andhvc4u-201']	itīti hetau /🔽apīti vadhvāḥ samuccaye /	iti iti hetau  api iti vadhvāḥ samuccaye 	Thus is in the sense of reason.🔽Even is for the addition of the bride.
