segmentnr	original	analyzed	translated
['SA_T11_bsa064_u-520', 'SA_T11_bsa064_u-521']	'nityaḥ śabdo 'nityo vā' /🔽iti vāde dvādaśalakṣaṇaprapañcaprakāśanaśāstra praṇetṛ jaiminipratijñātatattvanityatādhikaraṇaśabdaghaṭānyatarasadvitīyo	nityaḥ śabdaḥ nityaḥ vā  iti vāde dvādaśa lakṣaṇa prapañca prakāśana śāstra jaimini pratijñāta tattva nitya tā adhikaraṇa śabda ghaṭa anyatara sa dvitīyaḥ 	Sound is either eternal or non-eternal.
['SA_T11_bsa064_u-522']	ghaḥṭa iti pratijñāmuparacayya dvādaśalakṣaṇādivyākhyānam /	ghaḥṭaḥ iti pratijñām uparacayya dvādaśa lakṣaṇa ādi vyākhyānam 	In this debate, he composes a treatise that elaborates on the twelve characteristics, and having asserted the topic of the eternality of sound, which was asserted by Jaimini, the author of the treatise, he composes the thesis: The pot is the second of the two that are either sound or pot, and then explains the twelve characteristics and so on.
['SA_T11_bsa064_u-523']	sarvo 'yaṃ durmatīnāmasāmarthyapracchādanopāyaḥ /	sarvaḥ yam durmatīnām asāmarthya pracchādana upāyaḥ 	All this is a means of concealing the incapacity of those with evil intentions.
['SA_T11_bsa064_u-524']	na tu satyairastyupetaḥ /	na tu satyaiḥ asti upetaḥ 	But it is not accompanied by truth.
['SA_T11_bsa064_u-525', 'SA_T11_bsa064_u-526']	tattvaparīkṣāyāṃ phalādipratisaraṇadaṇḍaprayogādīnāmayuktatvāt /🔽Vn 	tattva parīkṣāyām phala ādi pratisaraṇa daṇḍa prayoga ādīnām ayukta tvāt  vn 	Because in the examination of reality, the use of consequences such as the result, etc., is not appropriate.
['SA_T11_bsa064_u-527']	bhavatyeva nāṭakādighoṣaṇe 'rthāntaragamanāt parājaya iti cet /	bhavati eva nāṭaka ādi ghoṣaṇe rtha antara gamanāt parājayaḥ iti ced 	If it is argued that there is indeed defeat by going to another matter in the proclamation of a drama, etc.,
['SA_T11_bsa064_u-528']	anyasyāpyajijñāsitasya kiṃ na bhavati /	anyasya api ajijñāsitasya kim na bhavati 	why is it not so for anything else that is not being investigated?
['SA_T11_bsa064_u-529']	na hi tasyāpi kācid vivakṣitasādhyadharmasiddhau nāntarīyakatā /	na hi tasya api kācid vivakṣita sādhya dharma siddhau nāntarīyaka tā 	For that [other matter] also has no necessary connection with the establishment of the desired property to be proven.
['SA_T11_bsa064_u-530', 'SA_T11_bsa064_u-531']	yathā hetupratyayapāratantryalakṣaṇasaṃskāraduḥkhatādisiddhimantareṇa nānityatāsiddhiḥ /🔽Vn 	yathā hetu pratyaya pāratantrya lakṣaṇa saṃskāra duḥkha tā ādi siddhim antareṇa na anitya tā siddhiḥ  vn 	Just as the establishment of impermanence is not possible without the establishment of the suffering of conditioned things characterized by dependence on causes and conditions.
['SA_T11_bsa064_u-532']	tathāvidhastu dharmaḥ pṛthaganukto 'pi sādhyadharme 'ntarbhāvāt pakṣīkṛta eveti na pṛthagasyopanyāsaḥ /	tathāvidhaḥ tu dharmaḥ sādhya dharme ntarbhāvāt pakṣīkṛtaḥ eva iti na pṛthak asya upanyāsaḥ 	However, even though such a property is not mentioned separately, it is included in the property to be proven and is thus the subject, so it is not mentioned separately.
['SA_T11_bsa064_u-533']	vyākhyānaṃ vā /	vyākhyānam vā 	Or it is an explanation.
['SA_T11_bsa064_u-534']	tasmādevaṃvidhasyāpi tadānīṃ prativādino jijñāsitasyārthasya pratijñāyāmanyatraivopanyāso vyākhyānaṃ vā arthāntaragamanānnigrahasthānameva	tasmāt evaṃvidhasya api tadānīm prativādinaḥ jijñāsitasya arthasya pratijñāyām anyatra eva upanyāsaḥ vyākhyānam vā artha antara gamanāt nigrahasthānam eva 	Therefore, even in this way, for the opponent who is investigating at that time, the statement or explanation of the proposition elsewhere is indeed a ground for defeat due to going to another matter.
['SA_T11_bsa064_u-535']	tena jijñāsitadharmamātrameva sādhanāṅgaṃ vācyaṃ /	tena jijñāsita dharma mātram eva sādhana aṅgam vācyam 	Therefore, only the means of knowledge that are merely inquired into should be stated as the components of the proof.
['SA_T11_bsa064_u-536']	na prasaṅga upakṣeptavyaḥ /	na prasaṅgaḥ upakṣeptavyaḥ 	An extraneous matter should not be introduced.
['SA_T11_bsa064_u-537']	tadupakṣepe 'tiprasaṅgāt /	tad upakṣepe tiprasaṅgāt 	Because if that were introduced, there would be an overextension.
['SA_T11_bsa064_u-538']	evamasādhanāṅgavacanaṃ vādino nigrahasthānaṃ prativādinā tathābhāve pratipādite /	evam asādhana aṅga vacanam vādinaḥ nigrahasthānam prativādinā tathā abhāve pratipādite 	Thus, the statement of what is not a component of the proof is a ground of defeat for the proponent, when that state is demonstrated by the opponent.
['SA_T11_bsa064_u-539', 'SA_T11_bsa064_u-540', 'SA_T11_bsa064_u-541']	anyathā dvayorekasyāpi na jayaparājayāviti /🔽Vn 🔽adoṣodbhāvanaṃ nigrahasthānam	anyathā dvayoḥ ekasya api na jaya parājayau iti  vn  adoṣa udbhāvanam nigrahasthānam 	Otherwise, neither of the two would have victory or defeat.🔽Stating what is not a fault is a ground of defeat.
['SA_T11_bsa064_u-542']	adoṣodbhāvanaṃ prativādino nigrahasthānam /	adoṣa udbhāvanam prativādinaḥ nigrahasthānam 	Stating what is not a fault is a ground of defeat for the opponent.
['SA_T11_bsa064_u-543']	vādinā sādhane pratyukte 'bhyupagatottarapakṣo yatra viṣaye prativādī yadā na doṣamudbhāvayati /	vādinā sādhane pratyukte bhyupagata uttara pakṣaḥ yatra viṣaye prativādī yadā na doṣam udbhāvayati 	When the proponent has stated a proof, and the opponent has accepted the position of the reply, if at that time the opponent does not state a fault,
['SA_T11_bsa064_u-544']	tadā parājito vaktavyaḥ /	tadā parājitaḥ vaktavyaḥ 	then he should be declared defeated.
['SA_T11_bsa064_u-545', 'SA_T11_bsa064_u-546']	sādhanadoṣāḥ punaḥ nyūnatvam /🔽asiddhiḥ /	sādhana doṣāḥ punar nyūna tvam  asiddhiḥ 	The faults of the proof are again incompleteness,🔽non-establishment,
['SA_T11_bsa064_u-547']	anaikāntikatā /	anaikāntika tā 	inconclusiveness,
['SA_T11_bsa064_u-548']	vādinaḥ sādhayitumiṣṭasyārthasya viparyayasādhanam /	vādinaḥ sādhayitum iṣṭasya arthasya viparyaya sādhanam 	and the proof of the opposite of what is intended to be established by the proponent.
['SA_T11_bsa064_u-549']	aṣṭādaśa dṛṣṭāntābhāsāśca /	aṣṭādaśa dṛṣṭānta ābhāsāḥ ca 	And the eighteen fallacious examples.
['SA_T11_bsa064_u-550', 'SA_T11_bsa064_u-551']	teṣāmanudbhāvanamapratipādanaṃ prativādinaḥ parājayādhikaraṇam /🔽Vn 	teṣām anudbhāvanam apratipādanam prativādinaḥ parājaya adhikaraṇam  vn 	The non-statement of those, the non-demonstration, is the ground of defeat for the opponent.
['SA_T11_bsa064_u-552']	tat punaḥ sādhanasya nirdoṣatvāt /	tat punar sādhanasya nirdoṣa tvāt 	Moreover, that is because the proof is faultless.
['SA_T11_bsa064_u-553']	sadoṣatve 'pi prativādino 'jñānāt /	sa doṣa tve pi prativādinaḥ jñānāt 	Even if it has faults, it is because the opponent is ignorant.
['SA_T11_bsa064_u-554']	pratipādanāsāmarthyād vā /	pratipādana asāmarthyāt vā 	Or because of the inability to prove.
['SA_T11_bsa064_u-555']	na hi duṣṭa sādhanābhidhāne 'pi vādinaḥ prativādino 'pratipādite doṣe parājayavyavasthāpanā yuktā /	na hi sādhana abhidhāne pi vādinaḥ prativādino pratipādite doṣe parājaya vyavasthāpanā yuktā 	For even if the proponent states a faulty proof, it is not proper to declare the opponent defeated if the fault is not stated to him.
['SA_T11_bsa064_u-556', 'SA_T11_bsa064_u-557']	tayoreva parasparasāmarthyopaghātāpekṣayā jayaparājayavyavasthāpanāt /🔽kevalaṃ hetvābhāsād bhūtapratipatterabhāvāda pratipādakasya jayo 'pi nāstyeva /	tayoḥ eva paraspara sāmarthya upaghāta apekṣayā jaya parājaya vyavasthāpanāt  kevalam hetvābhāsāt na asti eva 	Because the determination of victory and defeat depends on the mutual nullification of their abilities.🔽And because there is no ascertainment of the real [truth] from a fallacious reason, the proponent also does not have victory.
['SA_T11_bsa064_u-558']	na hi tattvacintāyāṃ kaścicchalavyavahāraḥ /	na hi tattva cintāyām kaścid śala vyavahāraḥ 	For in the consideration of reality, there is no deceitful conduct.
['SA_T11_bsa064_u-559']	yadyevaṃ / kiṃnu parājayaḥ /	yadi evam kiṃnu parājayaḥ 	If that is so, then what is defeat?
['SA_T11_bsa064_u-560']	tattvasiddhibhraṃśāt /	tattva siddhi bhraṃśāt 	From the loss of the ascertainment of reality.
['SA_T11_bsa064_u-561']	na anirākaraṇāt /	na a nirākaraṇāt 	Not from the lack of refutation.
['SA_T11_bsa064_u-562']	nirākaraṇaṃ hi tasyānyena parājayaḥ /	nirākaraṇam hi tasya anyena parājayaḥ 	For the defeat of one by another is through the refutation of the other.
['SA_T11_bsa064_u-563']	na siddhyabhāvaḥ /	na siddhi abhāvaḥ 	Not from the absence of establishment.
['SA_T11_bsa064_u-564']	pratiyogyapekṣaṇāt /	pratiyogi apekṣaṇāt 	Because it depends on the counter-correlate.
['SA_T11_bsa064_u-565', 'SA_T11_bsa064_u-566']	siddhyabhāvasya sādhanābhāve 'satyapi pratiyogini bhāvāt /🔽pratiyoginaśca tannirākaraṇe 'sāmarthyāt parājayasyānutpatteraparājayaḥ /	siddhi abhāvasya sādhana abhāve sati api pratiyogini bhāvāt  pratiyoginaḥ ca tad nirākaraṇe sāmarthyāt parājayasya anutpatteḥ aparājayaḥ 	Because the absence of establishment exists even when the counter-correlate is absent.🔽And because the counter-correlate is not capable of refuting it, the defeat does not arise, so there is no defeat.
['SA_T11_bsa064_u-567', 'SA_T11_bsa064_u-568']	tasmādayamasamarthasādhanābhidhāyyapi pareṇa tathābhāve 'pratipādite 'parājito vaktavyaḥ /🔽Vn 	tasmāt ayam asamartha sādhana abhidhāyī api pareṇa tathābhāve pratipādite parājitaḥ vaktavyaḥ 🔽vn 	Therefore, even though he states a proof that is incapable, if the other party does not state it to be so, he should be declared undefeated.
['SA_T11_bsa064_u-569']	vāde chalavyavahāraniṣedhaḥ	           	Prohibition of deceptive practices in debate
['SA_T11_bsa064_u-570']	chalavyavahāro 'pi vijigīṣuṇaṃ vāda iti cet /	chala vyavahāraḥ vijigīṣuṇam vādaḥ iti ced 	If it is argued that deceptive practices are also debate for the victorious,
['SA_T11_bsa064_u-571']	na / durjanavipratipattyadhikāre satāṃ śāstrāpravṛtteḥ /	na durjana vipratipatti adhikāre satām śāstra apravṛtteḥ 	No. Because the good do not engage in scriptures when there is the topic of countering the wicked.
['SA_T11_bsa064_u-572']	na hi parānugrahapravṛttā mithyāpralāpārambhāt sotkarṣaparapaṃsanādīn svotkarṣaparapaṃsanādīn /	na hi para anugraha pravṛttāḥ mithyā pralāpa ārambhāt sa utkarṣa parapaṃsana ādīn sva utkarṣa parapaṃsana ādīn 	For those engaged in benefiting others do not begin false prattle, praising themselves and disparaging others for the sake of superiority.
['SA_T11_bsa064_u-573']	asadvyavahārān upadiśanti /	asat vyavahārān upadiśanti 	They do not teach false practices.
['SA_T11_bsa064_u-574']	na ca paravipaṃsanena lābhasatkāraślokopārjanaṃ satāmācāraḥ /	na ca para vipaṃsanena lābha satkāra śloka upārjanam satām ācāraḥ 	And it is not the practice of the good to acquire gain, honor, and fame by disparaging others.
['SA_T11_bsa064_u-575']	nāpi tathāpravṛttebhyaḥ svahastadānena prāṇināmupatāpanaṃ satsammatānāṃ śāstrakāra sabhāsadāṃ yuktam /	na api tathā pravṛttebhyaḥ sva hasta dānena prāṇinām upatāpanam sat sammatānām śāstra kāra sabhāsadām yuktam 	Nor is it proper for the esteemed authors of scriptures and members of the assembly, who are well-regarded, to torment living beings by giving with their own hands to those engaged in such activities.
['SA_T11_bsa064_u-576']	na ca nyāyaśāstrāṇi sadbhirlābhādyupārjanāya praṇīyante /	na ca nyāya śāstrāṇi sadbhiḥ lābha ādi upārjanāya praṇīyante 	And the treatises on logic are not composed by the good for the purpose of acquiring gain and so on.
['SA_T11_bsa064_u-577']	tasmānna yogavihitaḥ kaścid vijigīṣuvādo nāma /	tasmāt na yoga vihitaḥ kaścid vijigīṣuvādaḥ nāma 	Therefore, there is no debate for the victorious that is enjoined by yoga.
['SA_T11_bsa064_u-578']	parānugrahapravṛttāstu santo vipratipannaṃ pratipādayanto nyāyamanusareyuḥ satsādhanābhidhānena /	para anugraha pravṛttāḥ tu santaḥ vipratipannam pratipādayantaḥ nyāyam anusareyuḥ sat sādhana abhidhānena 	But the good, who are engaged in benefiting others, should follow logic when instructing the wayward, by stating the means of accomplishing the good,
['SA_T11_bsa064_u-579']	bhūtadoṣodbhāvanena vā /	bhūta doṣa udbhāvanena vā 	or by pointing out their real faults.
['SA_T11_bsa064_u-580']	sākṣipratyakṣaṃ tasyaivānuprabodhāya /	sākṣi pratyakṣam tasya eva anuprabodhāya 	The direct perception of witnesses is for the purpose of awakening him alone.
['SA_T11_bsa064_u-581']	tadeva nyāyānusaraṇaṃ satāṃ /	tat eva nyāya anusaraṇam satām 	That very pursuit of reasoning is the good people's.
['SA_T11_bsa064_u-582']	vādaḥ uktanyāye tattvārthī cet pratipadyeta /	vādaḥ ukta nyāye tattva arthī ced pratipadyeta 	If the seeker of truth understands the stated reasoning in the debate,
['SA_T11_bsa064_u-583', 'SA_T11_bsa064_u-584']	tadapratipattāvapyanyo na vipratipadyeteti /🔽tattvarakṣaṇārthaṃ sadbhirupahartavyameva chalādi vijigīṣubhiriti cet /	tad apratipattau api anyaḥ na vipratipadyeta iti  tattva rakṣaṇa artham sadbhiḥ upahartavyam eva chala ādi vijigīṣubhiḥ iti ced 	and even if he does not understand it, no one else will misunderstand it.🔽If it is argued that deception etc. should be used by the good for the sake of preserving truth,
['SA_T11_bsa064_u-585']	nakhacapeṭaśastraprahārādīpanādibhirapīti vaktavyam/	nakha capeṭa śastra prahāra ādīpana ādibhiḥ api iti vaktavyam 	then it should be said that scratching, slapping, striking with weapons, burning etc. should also be used.
['SA_T11_bsa064_u-586']	tasmānna jyāyānayaṃ tattvarakṣaṇopāyaḥ /	tasmāt na jyāyān ayam tattva rakṣaṇa upāyaḥ 	Therefore, this method of preserving truth is not superior.
['SA_T11_bsa064_u-587', 'SA_T11_bsa064_u-588']	sādhanaprakhyāpanaṃ satāṃ tattvarakṣaṇopāyaḥ /🔽sādhanābhāsadūṣaṇaṃ ca /	             sādhana ābhāsa dūṣaṇam ca 	The method of preserving truth is for the good to proclaim the means of proof,🔽and to refute false means of proof.
['SA_T11_bsa064_u-589', 'SA_T11_bsa064_u-590']	tadabhāve mithyāpralāpādatra paropatāpavidhāne 'pi tattvāpratiṣṭāpanāt /🔽anyathāpi nyāyopavarṇane vidvatpratiṣṭhānāt /	tad abhāve mithyā pralāpāt atra para upatāpa vidhāne tattva a pratiṣṭāpanāt  anyathā api nyāya upavarṇane vidvat pratiṣṭhānāt 	In the absence of that, even if one engages in false prattle to torment others, truth is not established.
['SA_T11_bsa064_u-591']	Vn 	vn 	Even if the reasoning is described in another way, truth is not established by the learned.
['SA_T11_bsa064_u-592']	tasmāt parānugrahāya tattvakhyāpanaṃ vādino vijayaḥ /	tasmāt para anugrahāya tattva khyāpanam vādinaḥ vijayaḥ 	Therefore, for the benefactor, the victory of the debater is in proclaiming the truth.
['SA_T11_bsa064_u-593', 'SA_T11_bsa064_u-594']	bhūtadoṣadarśanena mithyāpratipattinivartanaṃ prativādinaḥ /🔽Vn 	bhūta doṣa darśanena mithyā pratipatti nivartanam prativādinaḥ  vn 	For the opponent, it is in turning away from false understanding by seeing the real faults.
['SA_T11_bsa064_u-595']	athavā yo na doṣaḥ sādhanasya /	athavā yaḥ na doṣaḥ sādhanasya 	Or else, what is not a fault of the proof,
['SA_T11_bsa064_u-596']	tadbhāve 'pi vādinā tadasādhayitum tadā sādhayitum /	tad bhāve pi vādinā tat a sādhayitum tadā sādhayitum 	even if it exists, the debater cannot prove it as that, or prove it as that.
['SA_T11_bsa064_u-597']	iṣṭasyārthasya siddhervighātābhāvāt /	iṣṭasya arthasya siddheḥ vighāta abhāvāt 	Because there is no obstruction to the accomplishment of the desired object.
['SA_T11_bsa064_u-598']	tasyodbhāvanaṃ prativādino nigrahādhikaraṇaṃ /	tasya udbhāvanam prativādinaḥ nigraha adhikaraṇam 	The statement of that is a ground for the defeat of the opponent,
