segmentnr	original	analyzed	translated
['SA_MB_kalasaarcanavidhiHK-482']	śuṃbhāsanāya pādukāṃ //	śuṃbha āsanāya pādukām 	To the Shumbha-seated one, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-483']	niśuṃbhāsanāya pādukāṃ // trayāṃjali //	niśuṃbha āsanāya pādukām traya aṃjali 	To the Nishumbha-seated one, I offer sandals. Three-fold Anjali.
['SA_MB_kalasaarcanavidhiHK-484']	ai u hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa tvāṃ māṃ	ai u hrī rāja prade hsphre ugracaṇḍā ripu mardanī hū phre sadā rakṣa tvām mām 	Ai U Hri Rajaprada Hshphre Ugrachandra Ripper of Enemies Hoo Phre Protect me and my family
['SA_MB_kalasaarcanavidhiHK-485']	ju saḥ mṛtyuhare pādukāṃ // // vali // tvākamahāvali //	ju saḥ mṛtyu hare pādukām      	Ju Sah Death-Remover, I offer sandals. Vali. Tvakamahavali.
['SA_MB_kalasaarcanavidhiHK-486']	kṣā kṣī kṣū kṣetrapālāya valiṃ gṛhna svāhā //	           	Ksha Kshi Kshuu to the Kshetrapala, accept the offering, Svâhâ.
['SA_MB_kalasaarcanavidhiHK-487', 'SA_MB_kalasaarcanavidhiHK-488']	śrī hrī kulaputravaṭukanāthāya valiṃ gṛhna svāhā /🔽gā gī gū gaḥ glau śrīkulagaṇeśvarāya valiṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā  gāḥ gī gū gaḥ glau śrī kula gaṇa īśvarāya valim gṛhna svāhā 	Shri Hri Kulaputra Vatukanatha, accept the offering, Svâhâ.🔽Ga Gi Gu Ga Glau Shri Kula Ganeswara, accept the offering, Svâhâ.
['SA_MB_kalasaarcanavidhiHK-489']	hū mahākaravīra śmaśānādhipataye valiṃ gṛhna svāhā //	hū mahā karavīra śmaśāna adhipataye valim gṛhna svāhā 	Hû to the great Karavîra, Lord of the cremation ground, accept the offering, Svâhâ.
['SA_MB_kalasaarcanavidhiHK-490']	hskhphre śrīsiddhicāmuṇḍeśvaryai valiṃ gṛhna svāhā //	                	HSKHPHRE To the glorious Siddhi Chamundeshvari, accept the bali, svaha.
['SA_MB_kalasaarcanavidhiHK-491']	sarvebhyobhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyo valiṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the spirits, all the pisacas, all the chosen deities, accept the bali,
['SA_MB_kalasaarcanavidhiHK-492']	svāhā //	svāhā 	svaha.
['SA_MB_kalasaarcanavidhiHK-493']	āvāhanādibhyo yonimudrāṃ darśayet //	āvāhana ādibhyaḥ yonimudrām darśayet 	For the invocations etc., show the yoni mudra.
['SA_MB_kalasaarcanavidhiHK-494']	rājekalaṃkhapātasa // trideva //	rājekalaṃkhapātasa trideva 	The fall of the lunar day on the royal seat, the three deities,
['SA_MB_kalasaarcanavidhiHK-495', 'SA_MB_kalasaarcanavidhiHK-496']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	The foot-stool for the seat of men,🔽The foot-stool for the seat of peacocks,
['SA_MB_kalasaarcanavidhiHK-497']	mūśāsanāya pādukāṃ //	mūśāsanāya pādukām 	The foot-stool for the seat of mice,
['SA_MB_kalasaarcanavidhiHK-498', 'SA_MB_kalasaarcanavidhiHK-499']	ai thrau prastaradvīpa dambhakīdevī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastaradvīpa dambhakīdevī mahādhvāṃkṣa kṣetrapālāya pādukām  śrī hrī kula putra vaṭuka nāthāya pādukām 	To the goddess Dambaki of the Prasthara island, to the great owl, to the guardian of the field, offer the foot-stool.🔽To the glorious Kulputra Vatukanatha, offer the foot-stool.
['SA_MB_kalasaarcanavidhiHK-500']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // śvatenaṃ vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	To the glorious Kulganeshvara of the Ga Ga Gi Gu Ga Glah sound, offer the foot-stool. To the white dog, offer the bali.
['SA_MB_kalasaarcanavidhiHK-501', 'SA_MB_kalasaarcanavidhiHK-502']	āvāhanādi tarjanīdaṇḍagajamudrāṃ darśayet //🔽pretāsanāya pādukāṃ // trayāṃjali //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet           	For the invocations etc., show the tarjani danda gaja mudra.🔽The foot-stool for the seat of ghosts, the three folded palms,
['SA_MB_kalasaarcanavidhiHK-503']	ai hskṣmlvryū śkṣmlvryī kalaṅkeśvara kalaṅkabhairavīśvarīnamaḥ // tri // // vali //	ai kalaṅka īśvara kalaṅkabhairavī īśvarā namaḥ tri 	To the lord of Kalank, to the goddess Kalankabhairavi, salutations. The three, the bali.
['SA_MB_kalasaarcanavidhiHK-504']	tvākamahāvali //	tvāka mahā vali 	The great bali of flesh,
['SA_MB_kalasaarcanavidhiHK-505']	kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //	kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā 	To the guardian of the field, accept the bali, svaha.
['SA_MB_kalasaarcanavidhiHK-506']	śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	To the venerable Hri, the son of the Kula, and to Vatuka Natha, accept the offering, svaha.
['SA_MB_kalasaarcanavidhiHK-507', 'SA_MB_kalasaarcanavidhiHK-508']	gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ //🔽hū mahākaravīra śmaśānādhipataye valiṃ gṛhna svāhā //	gāḥ gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām  hū mahā karavīra śmaśāna adhipataye valim gṛhna svāhā 	Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, the sandals.🔽Hu, to the great Karavira, the lord of the cremation ground, accept the offering, svaha.
['SA_MB_kalasaarcanavidhiHK-509']	hskhphre śrīsiddhicāmuṇḍeśvarī valiṃ gṛhna svāhā //	        gṛhna   	Hskhphre, to the venerable Siddhi Chamunda, the goddess, accept the offering, svaha.
['SA_MB_kalasaarcanavidhiHK-510']	akāścāriṇī savargebhyo valiṃ gṛhna svāhā //	akāścāriṇī savargebhyaḥ valim gṛhna svāhā 	To the sky-wanderers, to all the worlds, accept the offering, svaha.
['SA_MB_kalasaarcanavidhiHK-511']	sarvebhyo bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyo iṣṭadevatebhyo valiṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	To all the spirits, to all the ghosts, to all the chosen deities, accept the offering,
['SA_MB_kalasaarcanavidhiHK-512']	svāhā //	svāhā 	svaha.
['SA_MB_kalasaarcanavidhiHK-513']	āvāhanādiyonimudrāṃ darśayet //	āvāhana ādi yonimudrām darśayet 	One should show the yoni mudra from the invocation onwards.
['SA_MB_kalasaarcanavidhiHK-514']	kvācchapātavalisa // trideva //	trideva 	The sprinkling of the offering, the three deities,
['SA_MB_kalasaarcanavidhiHK-515', 'SA_MB_kalasaarcanavidhiHK-516']	narāsanāya pādukāṃ //🔽mayūrāsanāya pādukāṃ //	narāsanāya pādukām  mayūrāsanāya pādukām 	To the seat of man, the sandals.🔽To the seat of the peacock, the sandals.
['SA_MB_kalasaarcanavidhiHK-517']	mūśāsanāya pādukāṃ //	mūśāsanāya pādukām 	To the seat of the mouse, the sandals.
['SA_MB_kalasaarcanavidhiHK-518', 'SA_MB_kalasaarcanavidhiHK-519']	ai thrau prastaradvīpadambhakīdevī mahādhvāṃkṣa kṣetrapālāya pādukāṃ //🔽ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai thrau prastara dvīpa dambhakī devī mahā dhvāṃkṣa kṣetrapālāya pādukām  ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai, Throu, to the goddess Dambaki of the Prasthara island, to the great owl, to the protector of the field, the sandals.🔽Ai, Shri, Hri, to the son of the Kula, to Vatuka Natha, the sandals.
['SA_MB_kalasaarcanavidhiHK-520']	ai gā gī gū gaḥ glau śrīkulagaṇeśvarāya pādukāṃ // śvatenaṃ vali //	ai gā gī gū gaḥ glau śrī kula gaṇa īśvarāya pādukām 	Ai, Ga, Gi, Gu, Ga, Glah, to the venerable Kula Ganesa, the sandals, the offering to the white one.
['SA_MB_kalasaarcanavidhiHK-521']	āvāhanādi tarjanīdaṇḍagajamudrāṃ darśayet //	āvāhana ādi tarjanī daṇḍa gaja mudrām darśayet 	One should show the tarjani danda gaja mudra from the invocation onwards.
['SA_MB_kalasaarcanavidhiHK-522']	garuṇāsanāya pādukāṃ //	garuṇāsanāya pādukām 	To Garudasana, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-523']	ai ṭa ṭha ḍa ḍha ṇa vmlvryū vaiṣṇvaī vicce pādukāṃ //	ai vicce pādukām 	Ai, Ta, Tha, Da, Dha, Na, Vam, Lvam, Ryi, Vaisnava, I offer sandals to Vichche.
['SA_MB_kalasaarcanavidhiHK-524']	p / hrā aśitāṅga bhairavāya pādukāṃ //	hrā aśita aṅga bhairavāya pādukām 	To Ashitanga Bhairava, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-525', 'SA_MB_kalasaarcanavidhiHK-526']	hrā ru ru bhairavāya pādukāṃ //🔽hrā caṇḍabhairavāya pādukāṃ //	hrā ru ru bhairavāya pādukām  hrā caṇḍabhairavāya pādukām 	To Ru Ru Bhairava, I offer sandals.🔽To Chandabhairava, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-527', 'SA_MB_kalasaarcanavidhiHK-528']	hrā krodhabhairavāya pādukāṃ //🔽hrā umattabhairavāya pādukāṃ //	hrā krodhabhairavāya pādukām  hrāḥ pādukām 	To Krodha Bhairava, I offer sandals.🔽To Ummatta Bhairava, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-529', 'SA_MB_kalasaarcanavidhiHK-530']	hrā kapālīśabhairavāya pādukāṃ //🔽hrā bhīṣaṇa bhairavāya pādukāṃ //	hrā kapālī īśa bhairavāya pādukām  hrā bhīṣaṇa bhairavāya pādukām 	To Kapalish Bhairava, I offer sandals.🔽To Bhisana Bhairava, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-531']	hrā saṃhāra bhairavāya pādukāṃ //	hrā saṃhāra bhairavāya pādukām 	To Samhara Bhairava, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-532']	śvatenaṃ vali // trayāṃjali //	śvatenam 	To the white dog, I offer oblations. Three folded palms.
['SA_MB_kalasaarcanavidhiHK-533']	ai ṭa ṭha ḍa ḍha ṇa śrīvaiṣṇvaī vicce pādukāṃ // // vali //	ai pādukām 	Ai, Ta, Tha, Da, Dha, Na, to Shri Vaisnava Vichche, I offer sandals.
['SA_MB_kalasaarcanavidhiHK-534', 'SA_MB_kalasaarcanavidhiHK-535']	tvākamahāvali //🔽kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna svāhā //	tvāka mahā vali  kṣā kṣī kṣū kṣetrapālāya valim gṛhna svāhā 	To the great army, I offer oblations.🔽Ksha, Kshi, Kshru, to Kshetrapala, I accept oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-536']	śrī hrī kulaputravaṭukanāthāyavaliṃ gṛhna svāhā //	śrī hrī kula putra vaṭuka nāthāya valim gṛhna svāhā 	To Shri Hri, Kulputra, Vatukanatha, I accept oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-537']	p / gā gī gū gaḥ glau śrīkulagaṇeśvarāya valiṃ gṛhna svāhā //	p gā gī gū gaḥ glau śrī kula gaṇa īśvarāya valim gṛhna svāhā 	To Ga, Gee, Goo, Ga, Glau, Shri Kul Ganesha, I accept oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-538']	hū mahākaravīra śmaśānādhipataye valiṃ gṛhna svāhā //	hū mahā karavīra śmaśāna adhipataye valim gṛhna svāhā 	To Hu, Mahakaravira, Lord of the cremation ground, I accept oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-539']	akāścāriṇī sarvargebhyo valiṃ gṛhna svāhā //	akāścāriṇī sarvargebhyaḥ valim gṛhna svāhā 	To the sky-wanderer, to all the worlds, I accept oblations, svaha.
['SA_MB_kalasaarcanavidhiHK-540']	sarvebhyo bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyo valiṃ gṛhna	sarvebhyaḥ bhūtebhyaḥ sarvebhyaḥ piśācebhyaḥ sarvebhyaḥ iṣṭadevatebhyaḥ valim gṛhna 	Accept the oblation for all beings, all demons, and all personal deities.
['SA_MB_kalasaarcanavidhiHK-541']	svāhā //	svāhā 	Svāhā.
['SA_MB_kalasaarcanavidhiHK-542', 'SA_MB_kalasaarcanavidhiHK-543']	āvāhanādiyonimudrāṃ darśayet // hutvāyikhya //🔽ai sarvebhyo bhūtebhyo valiṃ gṛhna svāhā //	āvāhana ādi yonimudrām darśayet  ai sarvebhyaḥ bhūtebhyaḥ valim gṛhna svāhā 	After offering, show the yoni mudrā.🔽Accept the oblation for all beings. Svāhā.
['SA_MB_kalasaarcanavidhiHK-544']	sarvebhyaḥ piśācebhyovaliṃ gṛhna hā hā //	sarvebhyaḥ piśācebhyaḥ valim gṛhna hā hā 	Accept the oblation for all demons. Hā Hā.
['SA_MB_kalasaarcanavidhiHK-545']	divyagaṇdhasamāyuktaṃ sarvadeva priyoruhā /	divya gaṇdha samāyuktam sarva deva priyoruhā 	The flower beloved by all gods, endowed with divine fragrance,
['SA_MB_kalasaarcanavidhiHK-546']	āghrāṇaṃ sarvadevānāṃ dūpāyaṃ pratigṛhyatāṃ //	āghrāṇam sarva devānām dūpāyam pratigṛhyatām 	is inhaled by all gods. Accept the incense.
['SA_MB_kalasaarcanavidhiHK-547']	p / dhūpāhāreṣubhagavatī viśvarūpī maheśvarī /	          	O Goddess, the sustainer of all, the great Goddess, the universe-formed,
['SA_MB_kalasaarcanavidhiHK-548']	dhūpenānenadeveśi suprītāṃ parameśvari // dvīpa //	dhūpena anena deveśi su prītām parameśvari dvīpa 	O Goddess of the Lord of gods, O Supreme Goddess, be well-pleased with this incense.
['SA_MB_kalasaarcanavidhiHK-549', 'SA_MB_kalasaarcanavidhiHK-550']	suprakāśomahāteja sarvatastimirāpahaṃ /🔽savāhyābhyantaraṃ jyotidīpoyaṃ pratigṛhyatāṃ //	su prakāśaḥ mahā teja sarvatas timira apaham  sa vāhya abhyantaram pratigṛhyatām 	The lamp, of great light and splendor, removes darkness from all around,🔽the light both within and without - accept this lamp.🔽I offer the light.
['SA_MB_kalasaarcanavidhiHK-551']	jyotiradasyāmi // dhanāgre // hanīphaya // naivedya //	jyotiḥ adasyāmi dhana agre hanīphaya naivedya 	In front of the wealth, in the honey, in the food offering,
['SA_MB_kalasaarcanavidhiHK-552', 'SA_MB_kalasaarcanavidhiHK-553']	annaṃmahārasaṃdivyaṃ rasaiḥ ṣaḍbhiḥ samanvitaṃ /🔽mayāniveditaṃ bhaktyā gṛhāṇaparameśvari //	annam mahārasam divyam rasaiḥ ṣaḍbhiḥ samanvitam  mayā a niveditam bhaktyā gṛhāṇa parameśvari 	the divine food of great taste, endowed with the six flavors,🔽offered by me with devotion, accept it, O Supreme Goddess.
['SA_MB_kalasaarcanavidhiHK-554']	naivedyaṃ gṛhyatāṃ devi bhaktime acarāṃ kuru /	naivedyam gṛhyatām devi bhakti me acarām kuru 	Accept the food offering, O Goddess, and show me unwavering devotion.
['SA_MB_kalasaarcanavidhiHK-555']	apamṛtyuvaraṃ dehi paratre ca parāṃgatiṃ //	apamṛtyu varam dehi paratre ca parāṃgatim 	Grant the boon of freedom from untimely death and supreme attainment in the next world.
['SA_MB_kalasaarcanavidhiHK-556']	phalapuṣpatāmvūla dhūpadīpanaivedyādi idamannasaṃlpasiddhirastu idaṃ naivedyaṃ	dhūpa dīpa naivedya ādi idam anna saṃlpa siddhiḥ astu idam naivedyam 	Fruits, flowers, betel nut, incense, lamps, offerings, and so on - may this food offering be accomplished. This is the offering.
['SA_MB_kalasaarcanavidhiHK-557']	namaḥ //	namaḥ 	Salutations.
['SA_MB_kalasaarcanavidhiHK-558']	p / jāpa //	p jāpa 	Japa of the mantra.
['SA_MB_kalasaarcanavidhiHK-559']	thrau svāhā //	thrau svāhā 	Thrau Svaha.
['SA_MB_kalasaarcanavidhiHK-560', 'SA_MB_kalasaarcanavidhiHK-561']	śrī hrī svāhā //🔽hlau svāhā //	śrī hrī svāhā  hlau svāhā 	Shri Hri Svaha.🔽Hlou Svaha.
['SA_MB_kalasaarcanavidhiHK-562']	hsklī śklī svāhā // //	hsklī śklī svāhā 	Hskli Skli Svaha.
['SA_MB_kalasaarcanavidhiHK-563']	u hrī hū hā phre kṣā kro namaṃ svāhā // //	u hrī hū hā phre kṣā kro namam svāhā 	U Hri Hu Ha Phre Ksha Kro Namah Svaha.
['SA_MB_kalasaarcanavidhiHK-564', 'SA_MB_kalasaarcanavidhiHK-565']	hskṣmlvryū śkṣmlvryī u hrī hū hā phre kṣo kro namaḥ svāhā // //🔽hsphrā hsphrī hsphrū svāhā // //	hskṣml vryū u hrī hū hā phre kṣo kro namaḥ svāhā  hsphrā hsphrī hsphrū svāhā 	Hskmluvryu Skmluvryi U Hri Hu Ha Phre Ksho Kro Namah Svaha.🔽Hsphra Hspri Hspru Svaha.
['SA_MB_kalasaarcanavidhiHK-566']	hsphrā hsphrī hsphrū svāhā // //	hsphrā hsphrī hsphrū svāhā 	Hsphra Hspri Hspru Svaha.
['SA_MB_kalasaarcanavidhiHK-567']	u hū ma mahākālāya svāhā // //	u hū ma mahākālāya svāhā 	U Hu Ma Mahakalaya Svaha.
['SA_MB_kalasaarcanavidhiHK-568']	u hrī hū hā phre kṣo kro namaḥ svāhā // //	u hrī hū hā phre kṣo kro namaḥ svāhā 	U Hri Hu Ha Phre Ksho Kro Namah Svaha.
['SA_MB_kalasaarcanavidhiHK-569']	glau svāhā // //	glau svāhā 	Glou Svaha.
['SA_MB_kalasaarcanavidhiHK-570']	u hrī rājaprade hsphre ugracaṇḍeripumardaṇī hū phre sadārakṣa tvāṃ māṃ juṃ	u hrī rāja prade ugracaṇḍā ripu mardaṇī hū phre sadā rakṣa tvām mām juṃ 	U Hri Raja Prade Hsphre Ugrachanderi Ripumardini Hu Phre Sada Raksha Tvam Mam Jum.
['SA_MB_kalasaarcanavidhiHK-571', 'SA_MB_kalasaarcanavidhiHK-572']	saḥ mṛtyuhare namaḥ svāhā // //🔽p / hskṣmlvryū śkṣmlvryī svāhā //	saḥ mṛtyuhare namaḥ svāhā  p hskṣml vryū śkṣml vryī svāhā 	Sah Mrityuhara Namah Svaha.🔽Japa of the mantra.🔽Hskmluvryu Skmluvryi Svaha.
['SA_MB_kalasaarcanavidhiHK-573']	vmlvryū svāhā // //	svāhā 	Vmlvryu Svaha.
['SA_MB_kalasaarcanavidhiHK-574']	japaṃ gṛhāṇaṃ svāhā //	japam gṛhāṇam svāhā 	Japayas Grihanam Svaha.
['SA_MB_kalasaarcanavidhiHK-575']	stotra //	stotra 	Praise.
['SA_MB_kalasaarcanavidhiHK-576']	ai akhaṇḍamaṇḍalākāraṃ vyāptaṃ yena carācaraṃ //	akhaṇḍa maṇḍala ākāram vyāptam yena carācaram 	Ai - The undivided, circular form by which the moving and unmoving is pervaded,
['SA_MB_kalasaarcanavidhiHK-577']	tat padaṃ darśitaṃ yena tasmai śrīguruve namaḥ //	tat padam darśitam yena tasmai śrī guruve namaḥ 	I bow to that glorious Guru who has revealed that state.
['SA_MB_kalasaarcanavidhiHK-578']	śrīmahābhairavāya //	śrī mahābhairavāya 	To the glorious Maha-Bhairava.
['SA_MB_kalasaarcanavidhiHK-579']	devyuvāca //	devī uvāca 	The Goddess said:
['SA_MB_kalasaarcanavidhiHK-580']	śrīsamvattāmaṇḍalānte kramapadanihitānandaśaktiḥ subhīmā sṛṣṭiṃ nyāye	śrī samvattā maṇḍala ante krama pada nihita ānanda śaktiḥ su bhīmā sṛṣṭim nyāye 	At the end of the glorious Samvattva Mandala, the power of bliss hidden in the stages and words, the very fearful one, the creation, the group of four
['SA_MB_kalasaarcanavidhiHK-581']	catuṣkaṃ tvakulakulagataṃ paṃcakaṃ cānya ṣaṭkaṃ /	catuṣkam tu a kula kula gatam paṃcakam ṣaṭkam 	in the proper order, the group of five in the Akula and Kula, and another group of six,
['SA_MB_kalasaarcanavidhiHK-582']	catvāraḥ paṃcakoṇyaḥ punarapi caturastatvato maṇḍalena saṃsṛṣṭaṃ yena tasmai	catvāraḥ paṃcakoṇyaḥ punar api caturaḥ tatvataḥ maṇḍalena saṃsṛṣṭam yena tasmai 	the four in the five corners, and again the four in reality, by whom it is united with the mandala, to that
['SA_MB_kalasaarcanavidhiHK-583']	namataguruvaraṃ bhairavaṃ śrīkujeśaṃ //	namata guru varam bhairavam śrī kuja īśam 	I bow, to the excellent Guru Bhairava, the glorious Kujaesha.
['SA_MB_kalasaarcanavidhiHK-584']	p / vaṃde sadāsakalakaulika sārabhūtaṃ kṣetreśvaraṃ narakapālakadamva mālā //	vaṃde sadā sakala kaulika sāra bhūtam kṣetreśvaram narakapāla kadamba mālā 	I always worship the essence of all Kaulas, the lord of the field, wearing a garland of human skulls,
['SA_MB_kalasaarcanavidhiHK-585', 'SA_MB_kalasaarcanavidhiHK-586', 'SA_MB_kalasaarcanavidhiHK-587']	khaṭvāṅgakhaḍgavarapheṭaka kadyahastaṃ dvāre sthiraṃ tribhuvaneśvara vallabhāyāḥ🔽śrīsāsanevaṭukanātha itiprasiddha skaṇḍasvarārijanakāṃjana dhūmraketuḥ /🔽gaurīsutaḥ śaktimujvalitānidhānā pāyāt suraktavasanā śikhovāhanovaḥ //	khaṭvāṅga khaḍga vara pheṭaka kadya hastam dvāre sthiram tribhuvana īśvara vallabhāyāḥ                      gaurīsutaḥ pāyāt su rakta vasanā 	with a Khatvanga staff, sword, and a skull in his hand, standing at the door, the beloved of the Goddess of the three worlds.🔽The son of Skanda, famous as the Lord of the Vata tree in the glorious Sasana, the collyrium for the eyes of the enemies of the gods, the smoky banner,🔽the son of Gauri, the bright treasure of Shakti, may the flame of his vehicle, wearing very red garments, protect you all.
['SA_MB_kalasaarcanavidhiHK-588']	sindūrasādri paramoddhṛtaraktakuṃbho nirjitghanāga mapayodhanadeha lakṣmī //	lakṣmī 	The one who has extracted the red pot from the supreme mountain of vermilion, whose beauty of the body with breasts is like the cloudless ocean,
['SA_MB_kalasaarcanavidhiHK-589']	vibhratkuṭhāraṣaramodaka sākṣasūtraṃ pāyādvayaṃ gaṇapatiṃ sakalārthadātā //	vibhrat kuṭhāra ṣara modaka sa akṣasūtram pāyāt vayam gaṇapatim sakala artha dātā 	May the Lord of Ganas, who holds an axe, arrow, sweetmeat, and rosary, protect us, the bestower of all desires.
['SA_MB_kalasaarcanavidhiHK-590']	p / syāmāraktā trinetrā stanabharanamitā mattamātaṅgagāmī vimvoṣṭhī	syām āraktā tri netrā stana bhara namitā matta mātaṅga gāmī 	May the Goddess, who is red in color, three-eyed, bent down with the weight of her breasts, moving like an intoxicated elephant, with full lips,
['SA_MB_kalasaarcanavidhiHK-591']	cārunetrā pṛthutarajaghanā mekhalāratnaśobhe /	cāru netrā pṛthutara jaghanā mekhalā ratna śobhe 	beautiful eyes, broad hips, adorned with a jeweled girdle,
['SA_MB_kalasaarcanavidhiHK-592']	devāṅgevastraśobhe vara vara kusumevarvare keśabhālesāme śrīkuvjikākhyā	vara vara kusume varvare śrī kuvjikā ākhyā 	beautiful with divine garments on her body, O best of the best, with beautiful hair and forehead, may the glorious Kubjika
['SA_MB_kalasaarcanavidhiHK-593']	vitaratutarasājñāna divyaughamoghaḥ //	divya ogha moghaḥ 	bestow the knowledge of the divine current without fail.🔽May the supreme Goddess of accomplishment, who resides on the pericarp of the fully blossomed lotus,
['SA_MB_kalasaarcanavidhiHK-594', 'SA_MB_kalasaarcanavidhiHK-595', 'SA_MB_kalasaarcanavidhiHK-596']	utphullāṃ vujakarṇikoparigatā śrīsiddhilakṣmīparā karpūrasphaṭikendukunda🔽dhavalāniḥśeṣa pāśopahā //🔽saṃsārārṇava duḥkhapaṃkajaharī niskaṃpanaṃ sarvadā śrīmat paṃcamukhāmvujā	utphullām śrī siddhi lakṣmī parā karpūra sphaṭika indu kunda  pāśa upahā  saṃsāra arṇava duḥkha paṃkaja harī niskaṃpanam sarvadā śrīmat paṃcamukha amvujā 	white like camphor, crystal, moon, and jasmine, destroy all the bonds.
['SA_MB_kalasaarcanavidhiHK-597']	daśabhujāpreta sthitā pātuvaḥ //	sthitā 	May the glorious five-faced, ten-armed goddess, who removes the lotus of suffering in the ocean of worldly existence, always give unwavering protection.🔽May she protect you.
['SA_MB_kalasaarcanavidhiHK-598']	p / ai kārāsanamārūḍhā aṣṭapatreṣu saṃsthitā /	ai kārāsanam ārūḍhā aṣṭa pattreṣu saṃsthitā 	Riding on the seat of the letter ai, residing in the eight petals,
['SA_MB_kalasaarcanavidhiHK-599']	sarvavyāpīparaṃ sūkṣmaṃ vandehaṃ vacchaleśvarī //	sūkṣmam vandeham vacchaleśvarī 	pervading everything, supreme, subtle, I praise her, the mistress of the universe.
['SA_MB_kalasaarcanavidhiHK-600']	uddaṇḍā suramuṇḍakhaṇḍanakaraḥ kādyālisaṃpūjito vrahmāmuṇḍadharottamotra	uddaṇḍā sura muṇḍa khaṇḍana karaḥ ka ādi āli saṃpūjitaḥ 	With uplifted hands, cutting off the heads of the gods, worshipped by the Kālīs, holding the head of Brahmā, the best of the three,
['SA_MB_kalasaarcanavidhiHK-601']	marudhaḥ khaṭvāṅga daṇḍoddhṛtaṃ /	marudhaḥ khaṭvāṅga daṇḍa uddhṛtam 	The Marudhas are the Khaṭvāṅga staff.
['SA_MB_kalasaarcanavidhiHK-602']	vrahmāṇīvara mātṛkābhisakalaiḥ pādārcanīyo vibhuḥ kṣoṇībhṛtkuharāntaro	                                                     	The all-pervading Lord, who is to be worshipped by the feet of the Mātṛkās, the best of Brahmā,
['SA_MB_kalasaarcanavidhiHK-603']	vijayatedevo mahābhairavaḥ //	         	the God Mahābhairava triumphs, dwelling in the interior of the mountain caves.
['SA_MB_kalasaarcanavidhiHK-604']	kvākaśaḥ samīraṇaḥ dahanaḥ kvāpaḥ viśvambharā kvavrahmā kvajanārdanaḥ	kvākaśaḥ samīraṇaḥ dahanaḥ kvāpaḥ viśvambharā kvavrahmā kvajanārdanaḥ 	Where is the wind, where is fire, where is water, where is the earth, where is Brahmā, where is Janārdana,
['SA_MB_kalasaarcanavidhiHK-605']	kvabhujagaḥ kvendraḥ kvadevāsurāḥ /	kva bhujagaḥ kva indraḥ kva deva asurāḥ 	where is the serpent, where is Indra, where are the gods and demons?
['SA_MB_kalasaarcanavidhiHK-606']	p / kalpāntārabhatairnaṭaḥ pralayataḥ śrīsiddhiyogeśvaraḥ krīḍānāṭakanāyako	             	The Lord of Siddhi Yoga, the dancer at the beginning of the world's end, the leader of the play-drama,
['SA_MB_kalasaarcanavidhiHK-607', 'SA_MB_kalasaarcanavidhiHK-608']	vijayatedevo mahābhairavaḥ //🔽mahākālaṃ mahāraudraṃ mahākṛṣṇāñjanaprabhaṃ /	          mahākālam mahāraudram mahā kṛṣṇa añjana prabham 	the God Mahābhairava triumphs.🔽The great time, the great terrible one, having the luster of great black collyrium,
