segmentnr	original	analyzed	translated
['SA_T03_bsa051_u-138']	tyāgaḥ sevā ca mitrāṇāṃ saddharmālambanaiṣaṇā /	tyāgaḥ sevā ca mitrāṇām saddharma ālambana eṣaṇā 	Generosity, service to friends, seeking the true Dharma,
['SA_T03_bsa051_u-139']	sadā naiṣkramyacittatvaṃ buddhakāyagatā spṛhā // //	sadā naiṣkramya citta tvam buddha kāya gatā spṛhā 	Always having the thought of renunciation, and longing for the Buddha's body.
['SA_T03_bsa051_u-140']	dharmasya deśanā satyaṃ daśamaṃ vākyamiṣyate /	dharmasya deśanā satyam daśamam vākyam iṣyate 	The teaching of the Dharma is truth, and speech is considered the tenth.
['SA_T03_bsa051_u-141']	jñeyaṃ ca parikarmaiṣāṃ svabhāvānupalambhataḥ // //	jñeyam ca parikarma eṣām svabhāva anupalambhataḥ 	And their purification is to be known through the non-apprehension of their own-nature.
['SA_T03_bsa051_u-142']	'daśadhā' iti daśavidhena /	daśadhā iti daśavidhena 	'Tenfold' means in ten ways.
['SA_T03_bsa051_u-143']	taccāśayādi //	tat ca āśaya ādi 	And that is the intention and so on.
['SA_T03_bsa051_u-144', 'SA_T03_bsa051_u-145']	'āśayaḥ' śraddhāchandau /🔽'hitavastutvaṃ' sarvasattvahitaiṣitā /	āśayaḥ śraddhāchandau  hita vastu tvam sarva sattva hita eṣi tā 	'Intention' is faith and zeal.🔽'Being a beneficial thing' is the desire for the benefit of all beings.
['SA_T03_bsa051_u-146']	heturasyāḥ 'sattveṣu praśamacittatā' /	hetuḥ asyāḥ sattveṣu praśama citta tā 	The cause of that is 'the state of mind of peace towards beings'.
['SA_T03_bsa051_u-147']	'tyāgo ' dānapāramitā /	tyāgaḥ dāna pāramitā 	'Giving' is the perfection of generosity.
['SA_T03_bsa051_u-148']	'eṣaṇā' paryeṣaṇā /	eṣaṇā paryeṣaṇā 	'Seeking' is searching.
['SA_T03_bsa051_u-149']	sā ca 'saddharmālambanā' dharmaparyeṣṭirityarthaḥ /	sā ca saddharma ālambanā dharma paryeṣṭiḥ iti arthaḥ 	And that is 'based on the true Dharma', meaning the search for the Dharma.
['SA_T03_bsa051_u-150', 'SA_T03_bsa051_u-151']	gṛhavāsānniṣkramaṇaṃ niṣkramaḥ /🔽svārthe ṣyañ 'naiṣkramyaṃ' taccittatā /	gṛha vāsāt niṣkramaṇam niṣkramaḥ  svārthe naiṣkramyam tad citta tā 	'Going forth' is leaving the household life.
['SA_T03_bsa051_u-152']	'spṛhā' ityatra sadeti vartate /	spṛhā iti atra sadā iti vartate 	The suffix ṣyañ is used in the sense of self, so 'going forth' is the state of mind of that.🔽'Desire' is used here with the word 'true'.
['SA_T03_bsa051_u-153']	'satyaṃ' coktamiti satyavacanaṃ taddaśamam /	satyam ca uktam iti satya vacanam tat daśamam 	'Truth' is what is said, so that speech of truth is the tenth.
['SA_T03_bsa051_u-154']	'eṣāṃ' ityāśayādīnām //	eṣām iti āśaya ādīnām 	'Of these' means of the intentions and so on.
['SA_T03_bsa051_u-155']	śīlaṃ kṛtajñatā kṣāntiḥ prāmodyaṃ mahatī kṛpā /	śīlam kṛtajña tā kṣāntiḥ prāmodyam mahatī kṛpā 	Morality, gratitude, patience, joy, great compassion,
['SA_T03_bsa051_u-156']	gauravaṃ guruśuśrūṣā vīryaṃ dānādike 'ṣṭamam // //	gauravam guru śuśrūṣā vīryam dāna ādike ṣṭamam 	Respect, service to the teacher, and effort in generosity and so on are the eighth.
['SA_T03_bsa051_u-157']	'śīlaṃ' śīlapariśuddhiḥ /	śīlam śīla pariśuddhiḥ 	'Morality' is the purity of morality.
['SA_T03_bsa051_u-158']	'kṣāntiḥ' kṣāntibalam /	kṣāntiḥ kṣānti balam 	'Patience' is the power of patience.
['SA_T03_bsa051_u-159']	pramoda eva 'prāmodyam' 'mahatī' sarvasattvāparityāgitayā /	pramodaḥ eva prāmodyam mahatī sarva sattva a parityāgi tayā 	Joy is the same as great joy. Great means that it is not abandoned with regard to all sentient beings.
['SA_T03_bsa051_u-160', 'SA_T03_bsa051_u-161']	'gauravaṃ' gauravārheṣu /🔽'gurūśuśrūṣā' kalyāṇamitreṣa śāstṛsaṃjñā /	gauravam gaurava arheṣu  śāstṛ saṃjñā 	Respect is for those worthy of respect.🔽Service to the guru is the perception of spiritual friends as teachers.
['SA_T03_bsa051_u-162']	'dānādike ' iti pāramitāsu /	dāna ādike iti pāramitāsu 	In generosity and so on, and so on refers to the perfections.
['SA_T03_bsa051_u-163']	'aṣṭama' grahaṇādaṣṭāveva parikarmāṇi dvitīyāyām /	aṣṭama grahaṇāt aṣṭau eva parikarmāṇi dvitīyāyām 	Since it is said eight, there are only eight preparations in the second.
['SA_T03_bsa051_u-164']	atṛptatā śrute dānaṃ dharmasya ca nirāmiṣam /	a tṛpta tā śrute dānam dharmasya ca nirāmiṣam 	Unsatisfied with listening, giving the Dharma without material desire,
['SA_T03_bsa051_u-165']	buddhakṣetrasya saṃśuddhiḥ saṃsāroparikheditā // //	buddhakṣetrasya saṃśuddhiḥ saṃsāra upari kheditā 	purifying the Buddha-field, not being weary of cyclic existence,
['SA_T03_bsa051_u-166']	hrīrapatrāpyamityetat pañcadhāmananātmakam /	hrīḥ apatrāpyam iti etat pañcadhā manana ātmakam 	shame and embarrassment - these have the nature of non-reflection in five ways.
['SA_T03_bsa051_u-167']	'śrutaṃ' bāhuśrutyam /	śrutam bāhuśrutyam 	Listening means being very learned.
['SA_T03_bsa051_u-168']	'saṃśuddhiḥ' pariśuddhiḥ /	saṃśuddhiḥ pariśuddhiḥ 	Purification means complete purification.
['SA_T03_bsa051_u-169']	sā tasyāmeva puṇyapariṇāmanāt /	sā tasyām eva puṇya pariṇāmanāt 	That is because it is the dedication of merit to that very [purification].
['SA_T03_bsa051_u-170']	'amananātmakaṃ' tenāmananāt /	a manana ātmakam tena ā mananāt 	It has the nature of non-reflection because of that non-reflection.
['SA_T03_bsa051_u-171']	'pañcadhā' iti vacanāt pañcaiva parikarmāṇi tṛtīyāyām /	pañcadhā iti vacanāt pañca eva parikarmāṇi tṛtīyāyām 	Since it is said in five ways, there are only five preparations in the third.
['SA_T03_bsa051_u-172']	vanāśālpecchatā tuṣṭirdhutasaṃlekhasevanam // //	vana āśā alpa iccha tā tuṣṭiḥ dhuta saṃlekha sevanam 	Abandoning the forest, few desires, contentment, practicing the ascetic practices,
['SA_T03_bsa051_u-173']	śikṣāya aparityāgaḥ kāmānāṃ vijugupsanam /	śikṣāya a parityāgaḥ kāmānām vijugupsanam 	not abandoning the training, despising desires,
['SA_T03_bsa051_u-174']	nirvitsarvāstisaṃtyāgāvanavalīnatvānpekṣate // //	nirvid sarva āsti saṃtyāgau anavalīna tva anpekṣate 	renunciation, giving up all possessions, and not being discouraged - these are the five.
['SA_T03_bsa051_u-175']	vanasya 'vānāśā	vanasya vānāśā 	Abandoning the forest means abandoning the forest.
['SA_T03_bsa051_u-176']	araṇyavāsastatkāryatvāt /	araṇya vāsaḥ tad kārya tvāt 	It is dwelling in the forest because it is the result of that.
['SA_T03_bsa051_u-177']	'tuṣṭiḥ' santuṣṭiḥ /	tuṣṭiḥ santuṣṭiḥ 	Contentment is satisfaction.
['SA_T03_bsa051_u-178']	'dhuta' guṇa 'saṃlekhasya' 'sevanaṃ' anutsargaḥ /	dhuta guṇa saṃlekhasya sevanam anutsargaḥ 	The cultivation of the virtue of poverty is not abandoning it.
['SA_T03_bsa051_u-179']	'nirvitsarvāstisaṃtyāgau' iti nirvedaḥ sarvasatāṃ tyāgaśca /	nirvid sarva asti saṃtyāgau iti nirvedaḥ sarva satām tyāgaḥ ca 	Dispassion and the abandonment of all possessions means: dispassion and the abandonment of all existing things.
['SA_T03_bsa051_u-180']	'anavalīnatvānapekṣate ' iti /	iti 	Not being discouraged and not being dependent means:
['SA_T03_bsa051_u-181']	anavalīnacittatā sarvavastunirapekṣatā ca /	anavalīna citta tā sarva vastu nirapekṣa tā ca 	Not having a discouraged mind and not being dependent on all things.
['SA_T03_bsa051_u-182']	anavalīnatvaṃ asaṃkucutatvam /	anavalīna tvam 	Not being discouraged means not shrinking back.
['SA_T03_bsa051_u-183']	daśeti vakṣyamānaṇa	daśa iti 	Ten, it will be said,
['SA_T03_bsa051_u-184']	manuvartate /	m anuvartate 	continues.
['SA_T03_bsa051_u-185']	tato daśaiva parikarmāṇi caturthyām /	tatas daśa eva parikarmāṇi caturthyām 	Therefore, there are only ten perfections in the fourth [stage].
['SA_T03_bsa051_u-186']	saṃstavaṃ kulamātsarya sthānaṃ saṅgaṇikāvaham /	saṃstavam kula mātsarya sthānam saṅgaṇikā vaham 	Association, stinginess in families, places, gatherings,
['SA_T03_bsa051_u-187']	ātmotkarṣaparāvajñe karmamārgān daśāśubhān // //	ātma utkarṣa para avajñe karma mārgān daśa aśubhān 	Self-exaltation, contempt for others, the ten bad courses of action,
['SA_T03_bsa051_u-188']	mānaṃ stambhaṃ viparyāsaṃ vimatiṃ kleśamarṣaṇam /	mānam stambham viparyāsam vimatim kleśa marṣaṇam 	Conceit, arrogance, perversion, doubt, enduring afflictions,
['SA_T03_bsa051_u-189', 'SA_T03_bsa051_u-190']	vivarjayan samāpnoti daśaitān pañcamīṃ bhuvam // //🔽'saṃstavo ' gṛhipravrajitaiḥ /	vivarjayan samāpnoti daśa etān pañcamīm bhuvam  saṃstavaḥ gṛhi pravrajitaiḥ 	Avoiding these ten, one attains the fifth stage.🔽Association means with householders and renunciants.
['SA_T03_bsa051_u-191']	'kuleṣu' upasaṃkramaṇīyāgṛheṣu 'mātsaryam' /	kuleṣu upasaṃkramaṇīyā gṛheṣu mātsaryam 	Stinginess in families means in the families that are to be visited.
['SA_T03_bsa051_u-192', 'SA_T03_bsa051_u-193']	'saṅgaṇikā' apratirūpakathā /🔽'utkarṣaṇam' /	saṅgaṇikā apratirūpa kathā  utkarṣaṇam 	Gathering means inappropriate conversation.🔽Exaltation means.
['SA_T03_bsa051_u-194']	'avajñā' paṃsanam /	avajñā paṃsanam 	Contempt means disparaging.
['SA_T03_bsa051_u-195']	'karmamārgāḥ' 'karmapathāḥ' /	karma mārgāḥ karma pathāḥ 	Courses of action means paths of action.
['SA_T03_bsa051_u-196']	'mānaḥ' cittonnatiḥ /	        	Conceit means the elevation of the mind.
['SA_T03_bsa051_u-197']	'stambho ' gurūṣvapraṇatakāyatā /	stambhaḥ gurūṣu apraṇata kāya tā 	1) Stiffness is not bowing one's body to the gurus.
['SA_T03_bsa051_u-198']	'viparyāso ' viparātārthagrāhaḥ /	        	2) Perversion is grasping at the opposite meaning.
['SA_T03_bsa051_u-199']	'vimatiḥ' vicikitsā /	vimatiḥ vicikitsā 	3) Doubt is indecision.
['SA_T03_bsa051_u-200']	'kleśamarṣaṇaṃ' rāgadveṣamohādhivāsanam /	kleśa marṣaṇam rāga dveṣa moha adhivāsanam 	4) Tolerating afflictions is acquiescing in desire, hatred, and delusion.
['SA_T03_bsa051_u-201']	'etān' iti saṃstavādīn /	etān iti saṃstava ādīn 	5) These are the praises and so on.
['SA_T03_bsa051_u-202']	dānaśīlakṣamāvīryadhyānaprajñā prapūrakaḥ /	dāna śīla kṣamā vīrya dhyāna prajñā prapūrakaḥ 	He fulfills generosity, morality, patience, vigor, meditation, and wisdom.
['SA_T03_bsa051_u-203']	śiṣyakhaḍgaspṛhātrāsacetasāṃ parivarjakaḥ // //	śiṣya khaḍga spṛhā trāsa cetasām parivarjakaḥ 	He abandons the minds of desire for disciples and pratyekabuddhas, and fear.
['SA_T03_bsa051_u-204']	yācito 'navalīnaśca sarvatyāgepyadurmanāḥ /	yācitaḥ nava līnaḥ ca sarva tyāge pya durmanāḥ 	Even when asked, he is not discouraged, and even when giving everything, he is not unhappy.
['SA_T03_bsa051_u-205']	kṛśo 'pi nārthināṃ kṣeptā ṣaṣṭhīṃ bhūmiṃ samaśnute // //	kṛśaḥ pi na arthinām kṣeptā ṣaṣṭhīm bhūmim samaśnute 	Even when poor, he does not reject beggars. He attains the sixth ground.
['SA_T03_bsa051_u-206']	ṣaṇṇāṃ pāramitānāṃ pratyekaṃ pūraka iti ṣaḍdharmāḥ /	ṣaṇṇām pāramitānām pratyekam pūrakaḥ iti ṣaṭ dharmāḥ 	The six dharmas are: fulfilling each of the six perfections.
['SA_T03_bsa051_u-207']	śrāvakaspṛhāyāḥ pratyekabuddhaspṛhāyāḥ paritatra	śrāvaka spṛhāyāḥ pratyekabuddha spṛhāyāḥ pari tatra 	Abandoning the desire for disciples, the desire for pratyekabuddhas, and the mind of fear.
['SA_T03_bsa051_u-208', 'SA_T03_bsa051_u-209']	sanacittasya ca parivarjaka iti trayaḥ /🔽yācitasyānabalīnacittatā /	ca parivarjakaḥ iti trayaḥ  yācita syāna balīna citta tā 	The three are: having an undaunted mind when asked.
['SA_T03_bsa051_u-210']	sarvasvatyāge 'pyadaurmanasya /	sarvasva tyāge 	Even when giving everything, being free from unhappiness.
['SA_T03_bsa051_u-211', 'SA_T03_bsa051_u-212']	daurbalyepi na yācakānāṃ kṣepa iti trayaḥ /🔽ebhirdvādaśabhirdharmaiḥ ṣaṣṭhiṃ bhūmiṃ prāpnoti /	daurbalye api na yācakānām kṣepaḥ iti trayaḥ  ebhiḥ dvādaśabhiḥ dharmaiḥ ṣaṣṭhim bhūmim prāpnoti 	Even when weak, not rejecting beggars. These three.🔽By these twelve dharmas, one attains the sixth ground.
['SA_T03_bsa051_u-213']	ātmasattvagraho jīvapudgalocchedaśāśvate /	ātma sattva grahaḥ jīva pudgala uccheda śāśvate 	Grasping at self and beings, the life-force, the person, annihilation, and eternalism.
['SA_T03_bsa051_u-214']	nimittahetvoḥ skandheṣu dhātuṣvāyataneṣu ca // //	nimitta hetvoḥ skandheṣu dhātuṣu āyataneṣu ca 	The causes and conditions in the aggregates, elements, and sense bases.
['SA_T03_bsa051_u-215']	traidhātuke pratiṣṭhānaṃ saktirālīnacittatā /	traidhātuke pratiṣṭhānam saktiḥ ālīna citta tā 	Attachment to the three realms, a mind that is attached,
['SA_T03_bsa051_u-216']	ratnatritayaśīleṣu taddṛṣṭyabhiniveśitā // //	ratna tritaya śīleṣu tad dṛṣṭi abhiniveśi tā 	And adherence to one's own views regarding the Three Jewels and morality.
['SA_T03_bsa051_u-217']	śūnyatayāṃ viśāṣā	śūnya tayām viśāṣā 	And the lack of understanding of emptiness,
['SA_T03_bsa051_u-218']	daśca tadvirodhaśca viṃśatiḥ /	daḥ ca tad virodhaḥ ca viṃśatiḥ 	And the twenty kinds of opposition to it.
['SA_T03_bsa051_u-219']	kalaṅkā yasya vicchinnāḥ saptamīmetyasau bhuvam // //	kalaṅkāḥ yasya vicchinnāḥ saptamīm eti asau bhuvam 	One who has cut off these twenty stains reaches the seventh stage.
['SA_T03_bsa051_u-220']	trivimokṣamukhajñānaṃ trimaṇḍalaviśuddhitā /	              	The knowledge of the three doors to liberation, the purity of the three spheres,
['SA_T03_bsa051_u-221']	karuṇā mananā dharmasamataikanayajñatā // //	karuṇā mananā dharma sama tā eka naya jña tā 	Compassion, reflection, the single principle of the equality of phenomena,
['SA_T03_bsa051_u-222', 'SA_T03_bsa051_u-223']	anutpādakṣamājñānaṃ dharmāṇāmekadheraṇā /🔽kalpanāyāḥ samudghātaḥ saṃjñādṛkleśavarjanam // //	anutpāda kṣamā ajñānam dharmāṇām eka dheraṇā  kalpanāyāḥ samudghātaḥ saṃjñā dṛś leśa varjanam 	The knowledge of the acceptance of non-arising, the single taste of phenomena,🔽The destruction of conceptualization, the avoidance of the afflictions of views and concepts,
['SA_T03_bsa051_u-224']	śamathasya ca nidhyaptiḥ kauśalaṃ ca vidarśane /	śamathasya ca nidhi aptiḥ kauśalam ca vidarśane 	The ascertainment of tranquility, and skill in insight,
['SA_T03_bsa051_u-225']	cittasya dāntatā jñānaṃ sarvatrāpratighāti ca // //	cittasya dānta tā jñānam sarvatra apratighāti ca 	The self-control of the mind, and the knowledge that is unobstructed everywhere,
['SA_T03_bsa051_u-226']	śasakterabhūmiryatrecchaṃ kṣetrāntaragatiḥ samam /	kṣetra antara gatiḥ samam 	The lack of attachment, the ability to go to other realms as one wishes, the equality,
['SA_T03_bsa051_u-227']	sarvatra svātmabhāvasya darśanaṃ ceti viṃśatiḥ // //	sarvatra sva ātma bhāvasya darśanam ca iti viṃśatiḥ 	And the vision of one's own body everywhere - these are the twenty.
['SA_T03_bsa051_u-228']	dvitīyāt 'viṃśati' śabdādūrdhvaṃ guṇāḥ / / / / / /ātmagrahādayo 'viṃśatiḥ' /	dvitīyāt viṃśati śabdāt ūrdhvam guṇāḥ ātma graha ādayaḥ viṃśatiḥ 	The qualities above the second mention of the word twenty are the twenty, such as the grasping of a self.
['SA_T03_bsa051_u-229']	'kalaṅkāḥ' doṣāḥ /	kalaṅkāḥ doṣāḥ 	Kalankas are faults.
['SA_T03_bsa051_u-230']	yasya 'vicchinnāḥ' prahīṇāḥ /	yasya vicchinnāḥ prahīṇāḥ 	Whose are disconnected, that is, abandoned.
['SA_T03_bsa051_u-231']	trivimokṣamukhajñānādayaśca viṃśatiḥ gunāḥ ṇāḥ	tri vimokṣa mukha jñāna ādayaḥ ca viṃśatiḥ gu nāḥ ṇāḥ 	And the twenty qualities beginning with the knowledge of the three doors to liberation are
['SA_T03_bsa051_u-232']	paripūrṇāḥ sa saptamīṃ bhūmiṃ prāpnotīti samāsato 'rthaḥ /	paripūrṇāḥ sa saptamīm bhūmim prāpnoti iti samāsatas rthaḥ 	fully perfected. The meaning in brief is that one attains the seventh stage.
['SA_T03_bsa051_u-233']	' graho ''bhiniveṣaḥśaḥ /	grahaḥ bhini veṣaḥśaḥ 	Graha means strong attachment.
['SA_T03_bsa051_u-234']	tasya viśeṣaṇamātmādirāyatanaparyantaḥ /	tasya viśeṣaṇam ātma ādiḥ āyatana paryantaḥ 	Its qualification is from self up to bases.
['SA_T03_bsa051_u-235', 'SA_T03_bsa051_u-236']	śāśvatoccheda / / / / / / / / / / / / / / / / / / / / / / / / / /ratnādi / dṛṣṭiḥ /🔽tasyāṃ 'abhiniveṣi śi	            tasyām śi 	The view of permanence, annihilation, etc., up to the view of jewels, etc.
['SA_T03_bsa051_u-237']	tā' niśrayaḥ /	tāḥ niśrayaḥ 	Abhinivesi means strongly adhering to that.
['SA_T03_bsa051_u-238']	'viṣādaḥ' khedaḥ /	viṣādaḥ khedaḥ 	Visada means weariness.
['SA_T03_bsa051_u-239']	'tadvirodhaḥ' śūnyatāyā bādhanam /	tad virodhaḥ śūnyatāyāḥ bādhanam 	Tadvirodha means obstructing emptiness.
['SA_T03_bsa051_u-240']	'samaṃ' iti sahetyarthaḥ /	samam iti saha iti arthaḥ 	Samam means together.
['SA_T03_bsa051_u-241']	tatra kalaṅkanirdeśānāmāmarthaḥ /	tatra 	The meaning of the terms in the explanation of the stains is as follows.
