segmentnr	original	analyzed	translated
['SA_GSD36_brhasppu-129']	kuryād alagnakau rakṣed arthiprathyarthinau sadā /	kuryāt alagnakau rakṣet arthi prathi arthinau sadā 	The king should always protect the plaintiff and the defendant, and should not be partial to either.
['SA_GSD36_brhasppu-130']	etad daśāṅgaṃ karaṇaṃ yasyām adhyāsta pārthivaḥ // / / //	etat daśa aṅgam karaṇam yasyām adhyāsta pārthivaḥ 	In which this ten-fold judicial procedure is followed by the king.
['SA_GSD36_brhasppu-131']	dvisasyāṣṭamaṃ bhāgaṃ muktvā kālaṃ susaṃviśet /	dvi sasya aṣṭamam bhāgam muktvā kālam su saṃviśet 	Having set aside two-thirds of the night, the king should retire to bed.
['SA_GSD36_brhasppu-132']	sa kālo vyavahārāṇāṃ śāstradṛṣṭaḥ paraḥ smṛtaḥ // / / //	sa kālaḥ vyavahārāṇām śāstra dṛṣṭaḥ paraḥ smṛtaḥ 	That time is considered the best for judicial proceedings, as laid down in the scriptures.
['SA_GSD36_brhasppu-133']	sādhukarmakriyāyuktāḥ satyadharmaparāyaṇāḥ /	sādhu karma kriyā yuktāḥ satya dharma parāyaṇāḥ 	Those who are engaged in good deeds, devoted to truth and righteousness,
['SA_GSD36_brhasppu-134']	akrodhalobhāḥ śāstrajñāḥ sabhyāḥ kāryā mahībhujā // / / //	akrodha lobhāḥ śāstra jñāḥ sabhyāḥ kāryāḥ mahībhujā 	Free from anger and greed, knowledgeable in scriptures, should be appointed as judges by the king.
['SA_GSD36_brhasppu-135']	sapta pañca trayo vā sabhāsado bhavanti // / / //	sapta pañca trayaḥ vā sabhāsadaḥ bhavanti 	There should be seven, five or three members in the assembly.
['SA_GSD36_brhasppu-136']	deśācārānabhijñā ye nāstikāḥ śāstravarjitāḥ /	deśa ācāra anabhijñāḥ ye nāstikāḥ śāstra varjitāḥ 	Those who are ignorant of local customs, atheists, devoid of scriptures,
['SA_GSD36_brhasppu-137']	unmattakruddhalubdhārtā na praṣṭavyā vinirṇaye // / / //	unmatta kruddha lubdha ārtāḥ na praṣṭavyāḥ vinirṇaye 	The insane, the angry, the greedy, the distressed should not be consulted in deciding cases.
['SA_GSD36_brhasppu-138']	rājā kāryāṇi saṃpaśyet prāḍvivāko 'tha vā dvijaḥ /	rājā kāryāṇi saṃpaśyet vā dvijaḥ 	The king or a twice-born praḍvivakṣaṇa should look into the cases,
['SA_GSD36_brhasppu-139']	nyāyāṅgāny agrataḥ kṛtvā sabhyaśāstramate sthitaḥ // / / //	nyāya aṅgāni agratas kṛtvā sabhya śāstra mate sthitaḥ 	Having placed the limbs of justice in front, abiding by the principles of the Sabhya and Śāstra.
['SA_GSD36_brhasppu-140']	balena caturaṅgena yato rañjayate prajāḥ /	balena catur aṅgena yatas rañjayate prajāḥ 	And by the four-fold army, he delights the subjects,
['SA_GSD36_brhasppu-141']	dīpyamānaḥ svavapuṣā tena rājābhidhīyate // / / //	dīpyamānaḥ sva vapuṣā tena rājā abhidhīyate 	Shining with his own body, therefore he is called the king.
['SA_GSD36_brhasppu-142']	ekas tv anekadhā prokto vyavahāro manīṣibhiḥ /	ekaḥ tu anekadhā proktaḥ vyavahāraḥ manīṣibhiḥ 	The wise have declared the law to be manifold, though one;
['SA_GSD36_brhasppu-143']	tasya nirṇayakṛd rājā brāhmaṇaś ca bahuśrutaḥ // / / //	tasya nirṇaya kṛt rājā brāhmaṇaḥ ca bahu śrutaḥ 	The king and the learned Brāhmaṇa are the judges of it.
['SA_GSD36_brhasppu-144']	vyavahārāśritaṃ praśnaṃ pṛcchati prāḍ iti śrutiḥ /	vyavahāra āśritam praśnam pṛcchati prāk iti śrutiḥ 	The Veda declares that one who asks a question based on worldly practice is a Prāḍvivāka.
['SA_GSD36_brhasppu-145']	vivadet tatra yas tasmin prāḍvivākas tu sa smṛtaḥ // / / //	vivadet tatra yaḥ tasmin prāḍvivākaḥ tu sa smṛtaḥ 	He who would dispute in that matter is declared to be the Prāḍvivāka.
['SA_GSD36_brhasppu-146']	vivāde pṛcchati praśnaṃ pratipraśnaṃ tathaiva ca /	vivāde pṛcchati praśnam pratipraśnam tathā eva ca 	In a dispute, he asks questions and counter-questions,
['SA_GSD36_brhasppu-147', 'SA_GSD36_brhasppu-148']	priyapūrvaṃ prāg vadati prāḍvivākas tataḥ smṛtaḥ // / / //🔽saprāḍvivākaḥ sāmātyaḥ sabrāhmaṇapurohitaḥ /	priya pūrvam prāk vadati prāḍvivākaḥ tatas smṛtaḥ  sa prāḍvivākaḥ sa amātyaḥ sa brāhmaṇa purohitaḥ 	and speaks first with affection, therefore he is remembered as the Prāḍvivāka.🔽The king, together with the Prāḍvivāka, ministers, Brahmins, priests,
['SA_GSD36_brhasppu-149', 'SA_GSD36_brhasppu-150']	sasabhyaḥ prekṣako rājā svarge tiṣṭhati dharmataḥ // / / //🔽sarvaśāstrārthavettāram alubdhaṃ nyāyabhāṣiṇam /	sa sabhyaḥ prekṣakaḥ rājā svarge tiṣṭhati dharmataḥ  sarva śāstra artha vettāram alubdham nyāya bhāṣiṇam 	and the assembly, stands in heaven righteously as the spectator.🔽One should appoint a wise Brahmin as a minister, who knows the meaning of all scriptures, is not greedy, speaks justly,
['SA_GSD36_brhasppu-151']	vipraṃ prājñaṃ kramāyātam amātyaṃ sthāpayed dvijam // / / //	vipram prājñam krama āyātam amātyam sthāpayet dvijam 	and is a Brahmin who has come in due order.
['SA_GSD36_brhasppu-152']	dvijān vihāya yaḥ paśyet kāryāṇi vṛṣalaiḥ saha /	dvijān vihāya yaḥ paśyet kāryāṇi vṛṣalaiḥ saha 	If one ignores Brahmins and deals with matters along with Śūdras,
['SA_GSD36_brhasppu-153']	tasya prakṣarate rāṣṭraṃ balaṃ kośaṃ ca naśyati // / / //	tasya prakṣarate rāṣṭram balam kośam ca naśyati 	his kingdom leaks, his army and treasury are destroyed.
['SA_GSD36_brhasppu-154', 'SA_GSD36_brhasppu-155']	ye cāraṇyacarās teṣām araṇye karaṇaṃ bhavet /🔽senāyāṃ sainikānāṃ tu sārtheṣu baṇijāṃ tathā // / / //	ye ca araṇya carāḥ teṣām araṇye karaṇam bhavet  senāyām sainikānām tu sārtheṣu baṇijām tathā 	For those who wander in the forest, their business should be conducted in the forest.🔽For soldiers, it is in the army; for merchants, in caravans.
['SA_GSD36_brhasppu-156']	kīnāśāḥ kārukā mallāḥ kusīdaśreṇivartakāḥ /	kīnāśāḥ kārukāḥ mallāḥ kusīdaśreṇivartakāḥ 	Ploughmen, artisans, wrestlers, moneylenders, and those who maintain a series of shops,
['SA_GSD36_brhasppu-157']	liṅginas taskarāś caiva svena dharmeṇa nirṇayaḥ // / / //	liṅginaḥ taskarāḥ ca eva svena dharmeṇa nirṇayaḥ 	Thieves who bear the marks of criminals should be punished according to their own dharma.
['SA_GSD36_brhasppu-158']	kulāni śreṇayaś caiva gaṇās tv adhikṛto nṛpaḥ /	kulāni śreṇayaḥ ca eva gaṇāḥ tu adhikṛtaḥ nṛpaḥ 	Families, guilds, and corporations, and the king who is the supreme authority,
['SA_GSD36_brhasppu-159']	pratiṣṭhā vyavahārāṇāṃ gurvebhyas tūttarottaram // / / //	pratiṣṭhā vyavahārāṇām guru ebhyaḥ tu uttarottaram 	are the basis of legal procedures, with each higher one being more authoritative than the preceding one.
['SA_GSD36_brhasppu-160']	tapasvināṃ tu kāryāṇi traividyair eva kārayet /	tapasvinām tu kāryāṇi traividyaiḥ eva kārayet 	But the duties of ascetics should be performed only by those who are learned in the three Vedas,
['SA_GSD36_brhasppu-161']	māyāyogavidāṃ caiva na svayaṃ kopakāraṇāt // / / //	māyā yoga vidām ca eva na svayam kopa kāraṇāt 	and by those who know the methods of illusion and yoga, not by oneself, because of the possibility of anger.
['SA_GSD36_brhasppu-162']	adaṇḍyān daṇḍayan rājā daṇḍyāṃś caivāpy adaṇḍayan /	a daṇḍyān daṇḍayan rājā daṇḍyān ca eva api a daṇḍayan 	If the king punishes those who should not be punished and does not punish those who should be punished,
['SA_GSD36_brhasppu-163']	ayaśo mahad āpnoti narakaṃ caiva gacchati // / / //	ayaśaḥ mahat āpnoti narakam ca eva gacchati 	he attains great infamy and also goes to hell.
['SA_GSD36_brhasppu-164']	api bhrātā suto 'rghyo vā śvaśuro māturo 'pi vā /	api bhrātā sutaḥ rghyaḥ vā śvaśuraḥ vā 	Even if someone is a brother, son, worthy of respect, father-in-law, or even one's own mother,
['SA_GSD36_brhasppu-165']	nādaṇḍyo nāma rājño 'sti dharmād vicalitaḥ svakāt // / / //	na a daṇḍyaḥ nāma rājñaḥ sti dharmāt vicalitaḥ svakāt 	no one is beyond punishment by the king if they deviate from their own dharma.
['SA_GSD36_brhasppu-166']	yatra vipro na vidvān syāt kṣatriyaṃ tatra yojayet /	yatra vipraḥ na vidvān syāt kṣatriyam tatra yojayet 	Where there is no learned Brahmin, there one should appoint a Kshatriya,
['SA_GSD36_brhasppu-167']	vaiśyaṃ vā dharmaśāstrajñaṃ śūdraṃ yatnena varjayet // / / //	vaiśyam vā dharma śāstra jñam śūdram yatnena varjayet 	or a Vaishya who knows the Dharma Shastras. One should carefully avoid a Shudra.
['SA_GSD36_brhasppu-168']	dharmakarmavihīnas tu brāhmair liṅgair vivarjitaḥ /	dharma karma vihīnaḥ tu brāhmaiḥ liṅgaiḥ vivarjitaḥ 	One who is devoid of righteous deeds and is devoid of the marks of a Brahmin,
['SA_GSD36_brhasppu-169']	bravīti brāhmaṇo 'smīti tam āhur brāhmaṇabruvam // / / //	bravīti brāhmaṇaḥ smi iti tam āhuḥ brāhmaṇabruvam 	if he says I am a Brahmin, they call him a self-proclaimed Brahmin.
['SA_GSD36_brhasppu-170']	śabdābhidhānatattvajñau gaṇanākuśalau śucī /	śabda abhidhāna tattva jñau gaṇanā kuśalau śucī 	The king should appoint as his accountants and scribes those who are pure, know the truth about words and their meanings, are skilled in calculation,
['SA_GSD36_brhasppu-171', 'SA_GSD36_brhasppu-172']	nānālipijñau kartavyau rājñā gaṇakalekhakau // / / //🔽akāraṇe rakṣaṇe ca sākṣyarthipravādinām /	nānā lipi jñau kartavyau rājñā gaṇaka lekhakau  akāraṇe rakṣaṇe ca sākṣi arthi pravādinām 	and are proficient in various scripts.
['SA_GSD36_brhasppu-173']	sabhyādhīnaḥ satyavādī kartavyas tu sa pūruṣaḥ // / / //	sabhya adhīnaḥ satya vādī kartavyaḥ tu sa pūruṣaḥ 	The king should appoint as his witness a truthful person who is under the control of the assembly, in the protection of the innocent, and in the cases of the plaintiff and the defendant.
['SA_GSD36_brhasppu-174', 'SA_GSD36_brhasppu-175']	etad daśāṅgakaraṇaṃ yasyām adhyāsya pārthivaḥ /🔽nyhāyaṃ paśyet kṛtamatiḥ sā sabhādhvarasaṃmitā // / / //	etat daśa aṅga karaṇam yasyām adhyāsya pārthivaḥ  paśyet kṛtamatiḥ sā sabhā adhvara saṃmitā 	The assembly presided over by the king, which has these ten members, is considered equal to a sacrificial session.
['SA_GSD36_brhasppu-176', 'SA_GSD36_brhasppu-177']	eṣāṃ mūrdhā nṛpo 'ṅgānāṃ mukhaṃ cādhikṛtaḥ smṛtaḥ /🔽bāhū sabhyāḥ smṛtir hastau jaṅghe gaṇakalekhakau // / / //	eṣām mūrdhā nṛpaḥ u ṅgānām mukham ca adhikṛtaḥ smṛtaḥ  bāhū sabhyāḥ smṛtiḥ hastau jaṅghe gaṇaka lekhakau 	The king is considered the head and face of these limbs, the appointed officer is remembered as the mouth,🔽the assembly members are the arms, the memory is the hands, the accountants and scribes are the thighs,
['SA_GSD36_brhasppu-178']	hemāgnyambudṛśau hṛc ca pādau svapuruṣas tathā // / / //	hema agni ambu dṛśau hṛd ca pādau sva puruṣaḥ tathā 	the gold, fire, water, and the eyes are the feet, and the king's own men are the heart.
['SA_GSD36_brhasppu-179']	hiraṇyam agnim udakaṃ dharmaśāstrāṇi caiva hi /	hiraṇyam agnim udakam dharma śāstrāṇi ca eva hi 	Gold, fire, water, and the scriptures on Dharma,
['SA_GSD36_brhasppu-180']	tanmadhye sthāpayed rājā puṇyāni ca hitāni ca // / / //	tad madhye sthāpayet rājā puṇyāni ca hitāni ca 	and in their midst the king should place the auspicious and beneficial things.
['SA_GSD36_brhasppu-181']	ādityacandradevādi dikpālān tatra kalpayet /	āditya candra deva ādi dikpālān tatra kalpayet 	He should appoint there the guardians of the directions such as the sun, moon, and gods,
['SA_GSD36_brhasppu-182']	hemāgnyambusvapuruṣāḥ sādhanāṅgāni vai daśa // / / //	hema agni ambu sva puruṣāḥ sādhana aṅgāni vai daśa 	and gold, fire, water, and the king's own men are the ten limbs of the means.
['SA_GSD36_brhasppu-183']	daśānām api caiteṣāṃ karma proktaṃ pṛthak pṛthak /	daśānām api ca eteṣām karma proktam pṛthak pṛthak 	The duties of each of these ten have been separately stated,
['SA_GSD36_brhasppu-184']	vaktādhyakṣo nṛpaḥ śāstā sabhyaḥ kāryaparīkṣakaḥ // / / //	vaktā adhyakṣaḥ nṛpaḥ śāstā sabhyaḥ kārya parīkṣakaḥ 	The speaker, the presiding officer, the king, the judge, the member of the court, and the examiner of the case,
['SA_GSD36_brhasppu-185']	smṛtir vinirṇayaṃ brūte jayadānaṃ damaṃ tathā /	smṛtiḥ vinirṇayam brūte jaya dānam damam tathā 	The Smṛti declares the decision, the grant of victory, and the fine.
['SA_GSD36_brhasppu-186']	śapathārthe hiraṇyāgnī ambu tṛṣitajantuṣu // / / //	śapatha arthe hiraṇya agnī ambu tṛṣita jantuṣu 	In the case of an oath, gold and fire, water for thirsty people,
['SA_GSD36_brhasppu-187']	gaṇako gaṇayed arthaṃ likhen nyāyaṃ ca lekhakaḥ /	gaṇakaḥ gaṇayet artham likhet nyāyam ca lekhakaḥ 	The accountant should calculate the amount, and the scribe should write the agreement.
['SA_GSD36_brhasppu-188', 'SA_GSD36_brhasppu-189']	partyarthisabhyānayanaṃ sākṣiṇam ca svapūruṣaḥ // / / //🔽vāgdaṇḍaś caiva dhigdaṇḍo viprādhīnau tu tāūbhau /	partyarthi sabhya ānayanam sākṣiṇam ca sva pūruṣaḥ  vāgdaṇḍaḥ ca eva dhigdaṇḍaḥ vipra adhīnau tu tau ubhau 	The king's own men should bring the parties and the witnesses to the court,🔽The punishments of speech and disgrace are both dependent on the Brāhmaṇas.
['SA_GSD36_brhasppu-190']	arthadaṇḍavadhāv uktau rājāyatāv ubhāv api // / / //	artha daṇḍa vadhau uktau rāja āyatau ubhau api 	The punishments of fine and death have been declared to be the king's prerogatives.
['SA_GSD36_brhasppu-191']	rājñā ye viditāḥ samyak kulaśreṇigaṇādayaḥ /	rājñā ye viditāḥ samyak kula śreṇi gaṇa ādayaḥ 	Those families, guilds, and corporations that are well known to the king,
['SA_GSD36_brhasppu-192']	sāhasanyāyavarjyāni kuryuḥ kāryāṇi te nṛṇām // / / //	sāhasa nyāya varjyāni kuryuḥ kāryāṇi te nṛṇām 	They should do the work of men, except in cases of violence and justice.
['SA_GSD36_brhasppu-193', 'SA_GSD36_brhasppu-194']	kulaśreṇigaṇādhyakṣāḥ proktā nirṇayakārakāḥ /🔽vicārya śreṇibhiḥ kāryaṃ kulair yan na vicāritam // / / //	              vicārya śreṇibhiḥ kāryam kulaiḥ yat na vicāritam 	The presidents of families, guilds, and corporations are declared to be the makers of decisions.🔽What has not been decided by the families should be decided by the guilds.
['SA_GSD36_brhasppu-195']	gaṇaiś ca śreṇy avijñātaṃ gaṇājñātaṃ niyuktakaiḥ /	gaṇaiḥ ca śreṇi a vijñātam gaṇa a jñātam niyuktakaiḥ 	What is unknown to the guilds should be decided by the corporations, and what is unknown to the corporations by the appointed persons.
['SA_GSD36_brhasppu-196']	kulādibhyo 'dhikāḥ sabhyās tebhyo 'dhyakṣaḥ smṛto 'dhikaḥ // / / //	kula ādibhyaḥ dhikāḥ sabhyāḥ tebhyaḥ dhyakṣaḥ smṛtaḥ dhikaḥ 	The members of the court are superior to the families and others; the president is declared to be superior to them.
['SA_GSD36_brhasppu-197']	sarveṣām adhiko rājā dharmaṃ yatnena niścitam /	sarveṣām adhikaḥ rājā dharmam yatnena niścitam 	The king is certainly superior to all in the effort to determine dharma.
['SA_GSD36_brhasppu-198']	uttamādhamamadhyānāṃ vivādānāṃ vicāraṇāt // / / //	uttama adhama madhyānām vivādānām vicāraṇāt 	By considering disputes of the best, middling, and lowest,
['SA_GSD36_brhasppu-199', 'SA_GSD36_brhasppu-200']	uparyupari buddhīnāṃ carantīśvarabuddhayaḥ /🔽ajñānatimiropetān saṃdehapaṭalānvitān // / / //	upari upari buddhīnām caranti īśvara buddhayaḥ  ajñāna timira upetān saṃdeha paṭala anvitān 	the minds of the lords move higher and higher among the cognitions.
['SA_GSD36_brhasppu-201']	nirāmayān yaḥ kurute śāstrāñjanaśalākayā /	nirāmayān yaḥ kurute śāstra añjana śalākayā 	He who, with the ointment stick of the treatise, makes those who are enveloped in the darkness of ignorance and covered by the cataract of doubt
['SA_GSD36_brhasppu-202']	iha kīrtiṃ rājapūjāṃ labhate svargatiṃ ca saḥ // / / //	iha kīrtim rāja pūjām labhate svar gatim ca saḥ 	free from disease, obtains fame, honor from the king, and heaven in this world.
['SA_GSD36_brhasppu-203']	lobhadveṣādikaṃ tyaktvā yaḥ kuryāt kāryanirṇayam /	lobha dveṣa ādikam tyaktvā yaḥ kuryāt kārya nirṇayam 	He who, abandoning greed, hatred, and so on, makes a determination of cases
['SA_GSD36_brhasppu-204']	śāstroditena vidhinā tasya yajñaphalaṃ bhavet // / / //	śāstra uditena vidhinā tasya yajña phalam bhavet 	in accordance with the method prescribed by the scriptures, will have the fruit of a sacrifice.
