segmentnr	original	analyzed	translated
['SA_GV05_chup___u-154']	prāṇāṃs tvaṃ bhūmānam abhigāyatād bahavo vai me bhaviṣyantīti // / / //	prāṇān tvam bhūmānam abhigāyatāt bahavaḥ vai me bhaviṣyanti iti 	You should sing the vital breaths as the Great, thinking, 'May I have many children.'
['SA_GV05_chup___u-155']	atha khalu ya udgīthaḥ sa praṇavo yaḥ praṇavaḥ sa udgītha iti /	atha khalu yaḥ udgīthaḥ sa praṇavaḥ yaḥ praṇavaḥ saḥ udgīthaḥ iti 	Now, indeed, the Udgītha is the Praṇava, and the Praṇava is the Udgītha.
['SA_GV05_chup___u-156']	hotṛṣadanād dha evāpi durudgītham anusamāharatīty anusamāharatīti // / / //	hotṛṣadanāt ha eva api durudgītham anusamāharati iti anusamāharati iti 	Even from the Hotṛ's seat one should direct the Udgītha that has gone wrong.
['SA_GV05_chup___u-157']	iyam evark /	iyam eva ṛc 	This very Ṛk.
['SA_GV05_chup___u-158', 'SA_GV05_chup___u-159']	agniḥ sāma /🔽tad etad etasyām ṛcy adhyūḍhaṃ sāma /	agniḥ sāma  tat etat etasyām ṛci adhyūḍham sāma 	Agni is Sāman.🔽This Sāman is placed upon this Ṛk.
['SA_GV05_chup___u-160']	tasmād ṛcy adhyūḍhaṃ sāma gīyate /	tasmāt ṛci adhyūḍham sāma gīyate 	Therefore the Sāman is sung placed upon the Ṛk.
['SA_GV05_chup___u-161']	iyam eva sā /	iyam eva sā 	This very Ṛk.
['SA_GV05_chup___u-162']	agnir amaḥ /	agniḥ amaḥ 	Agni is Am.
['SA_GV05_chup___u-163']	tat sāma // / / //	tat sāma 	That is Sāman.
['SA_GV05_chup___u-164']	antarikṣam evark /	antarikṣam eva ṛc 	The sky is Ṛk.
['SA_GV05_chup___u-165', 'SA_GV05_chup___u-166']	vāyuḥ sāma /🔽tad etad etasyām ṛcy adhyūḍhaṃ sāma /	vāyuḥ sāma  tat etat etasyām ṛci adhyūḍham sāma 	Vāyu is Sāman.🔽This Sāman is placed upon this Ṛk.
['SA_GV05_chup___u-167']	tasmād ṛcy adhyūḍhaṃ sāma gīyate /	tasmāt ṛci adhyūḍham sāma gīyate 	Therefore the Sāman is sung placed upon the Ṛk.
['SA_GV05_chup___u-168']	antarikṣam eva sā /	antarikṣam eva sā 	The sky is Ṛk.
['SA_GV05_chup___u-169']	vāyur amaḥ /	vāyuḥ amaḥ 	Vāyu is Am.
['SA_GV05_chup___u-170']	tat sāma // / / //	tat sāma 	That is Sāman.
['SA_GV05_chup___u-171']	dyaur evark /	dyauḥ eva ṛc 	The heaven is Ṛk.
['SA_GV05_chup___u-172', 'SA_GV05_chup___u-173']	ādityaḥ sāma /🔽tad etad etasyām ṛcy adhyūḍhaṃ sāma /	ādityaḥ sāma  tat etat etasyām ṛci adhyūḍham sāma 	The sun is Sāman.🔽This Sāman is placed upon this Ṛk.
['SA_GV05_chup___u-174']	tasmād ṛcy adhyūḍhaṃ sāma gīyate /	tasmāt ṛci adhyūḍham sāma gīyate 	Therefore the Sāman is sung placed upon the Ṛk.
['SA_GV05_chup___u-175']	dyaur eva sā /	dyauḥ eva sā 	The heaven is Ṛk.
['SA_GV05_chup___u-176']	ādityo 'maḥ /	ādityaḥ maḥ 	The sun is Am.
['SA_GV05_chup___u-177', 'SA_GV05_chup___u-178']	tat sāma // / / //🔽nakṣatrāny evark /	tat sāma  nakṣatrāni eva ṛc 	That is Sāman.🔽The stars are Ṛk.
['SA_GV05_chup___u-179']	candramāḥ sāma /	candramāḥ sāma 	The moon is Sāman.
['SA_GV05_chup___u-180']	tad etad etasyām ṛcy adhyūḍhaṃ sāma /	tat etat etasyām ṛci adhyūḍham sāma 	This Sāman is built upon that Ṛc.
['SA_GV05_chup___u-181', 'SA_GV05_chup___u-182']	tasmād ṛcy adhyūḍhaṃ sāma gīyate /🔽nakṣatrāṇy eva sā /	tasmāt ṛci adhyūḍham sāma gīyate  nakṣatrāṇi eva sā 	Therefore the Sāman is sung as built upon the Ṛc.🔽The stars are that.
['SA_GV05_chup___u-183']	candramā amaḥ /	candramāḥ amaḥ 	The moon is the Am.
['SA_GV05_chup___u-184', 'SA_GV05_chup___u-185']	tat sāma // / / //🔽atha yad etad ādityasya śuklaṃ bhāḥ saivark /	tat sāma  atha yat etat ādityasya śuklam bhās sā eva ṛc 	That is the Sāman.🔽Now that bright light of the sun is the Ṛc.
['SA_GV05_chup___u-186', 'SA_GV05_chup___u-187']	atha yan nīlaṃ paraḥkṛṣṇaṃ tat sāma /🔽tad etad etasyām ṛcy adhyūḍhaṃ sāma /	atha yat nīlam paraḥkṛṣṇam tat sāma  tat etat etasyām ṛci adhyūḍham sāma 	Then what is blue, very dark, that is the Sāman.🔽This Sāman is built upon that Ṛc.
['SA_GV05_chup___u-188', 'SA_GV05_chup___u-189']	tasmad ṛcy adhyūḍhaṃ sāma gīyate // / / //🔽atha yad evaitad ādityasya śuklaṃ bhāḥ saiva sā /	tasmat ṛci adhyūḍham sāma gīyate  atha yat eva etat ādityasya śuklam bhās sā eva sā 	Therefore the Sāman is sung as built upon the Ṛc.🔽Now that bright light of the sun is that.
['SA_GV05_chup___u-190']	atha yan nīlaṃ paraḥkṛṣṇaṃ tad amaḥ /	atha yat nīlam paraḥkṛṣṇam tat amaḥ 	Then what is blue, very dark, that is the Am.
['SA_GV05_chup___u-191']	tat sāma /	tat sāma 	That is the Sāman.
['SA_GV05_chup___u-192']	atha ya eṣo 'ntarāditye hiraṇmayaḥ puruṣo dṛśyate hiraṇyaśmaśrur hiraṇyakeśa ā praṇakhāt sarva eva suvarnaḥ // / / //	atha yaḥ eṣaḥ ntarāditye hiraṇmayaḥ puruṣaḥ dṛśyate hiraṇya śmaśruḥ hiraṇya keśaḥ ā praṇakhāt sarvaḥ eva suvar naḥ 	Now that golden person is seen within the sun, with golden beard and hair, shining like the glow of fire, beyond darkness.
['SA_GV05_chup___u-193']	tasya yathā kapyāsaṃ puṇḍarīkam evam akṣiṇī /	tasya yathā kapyāsam puṇḍarīkam evam akṣiṇī 	His eyes are like the lotus.
['SA_GV05_chup___u-194']	tasyod iti nāma /	tasya ud iti nāma 	His name is Uddīkṣan.
['SA_GV05_chup___u-195']	sa eṣa sarvebhyaḥ pāpmabhya uditaḥ /	saḥ eṣa sarvebhyaḥ pāpmabhyaḥ uditaḥ 	He has risen above all evils.
['SA_GV05_chup___u-196']	udeti ha vai sarvebhyaḥ pāpmabhyo ya evaṃ veda // / / //	udeti ha vai sarvebhyaḥ pāpmabhyaḥ yaḥ evam veda 	One who knows thus rises above all evils.
['SA_GV05_chup___u-197']	tasyark ca sāma ca geṣṇau /	tasya ṛc ca sāma ca geṣṇau 	His Ṛc and Sāman are his eyes.
['SA_GV05_chup___u-198']	tasmād udgīthaḥ /	tasmāt udgīthaḥ 	Therefore he is the Udgītha.
['SA_GV05_chup___u-199']	tasmāt tv eva udgātā /	tasmāt tu eva udgātā 	Therefore, the Udgātṛ is just that.
['SA_GV05_chup___u-200', 'SA_GV05_chup___u-201']	etasya hi gātā /🔽sa eṣa ye cāmuṣmāt parāñco lokās teṣāṃ ceṣṭa devakāmānāṃ ca /	etasya hi gātā  saḥ eṣa ye ca amuṣmāt parāñcaḥ lokāḥ teṣām ca īṣṭa deva kāmānām ca 	For he is the singer of this.🔽He is the one who moves in the worlds beyond this and in the desires of the gods.
['SA_GV05_chup___u-202']	ity adhidaivatam // / / //	iti adhidaivatam 	Thus, in relation to the gods.
['SA_GV05_chup___u-203']	athādhyātmam /	atha adhyātmam 	Now, in relation to the self.
['SA_GV05_chup___u-204']	vāg evark /	vāc eva ṛc 	Speech itself is the Ṛc.
['SA_GV05_chup___u-205', 'SA_GV05_chup___u-206']	prāṇaḥ sāma /🔽tad etad etasyām ṛcy adhyūḍhaṃ sāma /	prāṇaḥ sāma  tat etat etasyām ṛci adhyūḍham sāma 	Breath is the Sāman.🔽This Sāman is superimposed on that Ṛc.
['SA_GV05_chup___u-207']	tasmād ṛcy adhyūḍhaṃ sāma gīyate /	tasmāt ṛci adhyūḍham sāma gīyate 	Therefore, the Sāman is sung as superimposed on the Ṛc.
['SA_GV05_chup___u-208']	vāg eva sā /	vāc eva sā 	Speech itself is that.
['SA_GV05_chup___u-209']	prāṇo 'maḥ /	prāṇaḥ maḥ 	Breath is the Am.
['SA_GV05_chup___u-210']	tat sāma // / / //	tat sāma 	That is the Sāman.
['SA_GV05_chup___u-211']	cakṣur evark /	cakṣuḥ eva ṛc 	The eye itself is the Ṛc.
['SA_GV05_chup___u-212', 'SA_GV05_chup___u-213']	ātmā sāma /🔽tad etad etasyām ṛcy adhyūḍhaṃ sāma /	ātmā sāma  tat etat etasyām ṛci adhyūḍham sāma 	The self is the Sāman.🔽This Sāman is superimposed on that Ṛc.
['SA_GV05_chup___u-214']	tasmād ṛcy adhyūḍhaṃ sāma gīyate /	tasmāt ṛci adhyūḍham sāma gīyate 	Therefore, the Sāman is sung as superimposed on the Ṛc.
['SA_GV05_chup___u-215']	cakṣur eva sā /	cakṣuḥ eva sā 	The eye itself is that.
['SA_GV05_chup___u-216']	ātmāmaḥ /	ātmā amaḥ 	The self is the Am.
['SA_GV05_chup___u-217']	tat sāma // / / //	tat sāma 	That is the Sāman.
['SA_GV05_chup___u-218']	śrotram evark /	śrotram eva ṛc 	The ear itself is the Ṛc.
['SA_GV05_chup___u-219', 'SA_GV05_chup___u-220']	manaḥ sāma /🔽tad etad etasyām ṛcy adhyūḍhaṃ sāma /	manaḥ sāma  tat etat etasyām ṛci adhyūḍham sāma 	The mind is the Sāman.🔽This Sāman is superimposed on that Ṛc.
['SA_GV05_chup___u-221']	tasmād ṛcy adhyūḍhaṃ sāma gīyate /	tasmāt ṛci adhyūḍham sāma gīyate 	Therefore, the Sāman is sung as superimposed on the Ṛc.
['SA_GV05_chup___u-222']	śrotram eva sā /	śrotram eva sā 	The ear itself is that.
['SA_GV05_chup___u-223']	mano 'maḥ /	manaḥ maḥ 	The mind is the Am.
['SA_GV05_chup___u-224', 'SA_GV05_chup___u-225']	tat sāma // / / //🔽atha yad etad akṣnaḥ śuklaṃ bhāḥ saivark /	tat sāma  atha yat etat akṣnaḥ śuklam bhās sā eva ṛc 	That is the Sāman.🔽Now, that which is the white light of the eye is the Ṛc.
['SA_GV05_chup___u-226', 'SA_GV05_chup___u-227']	atha yan nīlaṃ paraḥkṛṣṇaṃ tat sāma /🔽tad etad etasyām ṛcy adhyūḍhaṃ sāma /	atha yat nīlam paraḥkṛṣṇam tat sāma  tat etat etasyām ṛci adhyūḍham sāma 	Then, that which is blue and very dark is the Sāman.🔽This Sāman is superimposed on that Ṛc.
['SA_GV05_chup___u-228']	tasmād ṛcy adhyūḍhaṃ sāma gīyate /	tasmāt ṛci adhyūḍham sāma gīyate 	Therefore, the Sāman is sung as superimposed on the Ṛc.
['SA_GV05_chup___u-229']	atha yad evaitad akṣṇaḥ śuklaṃ bhāḥ saiva sā /	atha yat eva etat akṣṇaḥ śuklam bhās sā eva sā 	Now that which is the white light in the eye, that is Sā.
['SA_GV05_chup___u-230']	atha yan nīlaṃ paraḥkṛṣṇaṃ tad amaḥ /	atha yat nīlam paraḥkṛṣṇam tat amaḥ 	And that which is blue, very black, that is A.
['SA_GV05_chup___u-231']	tat sāma // / / //	tat sāma 	That is Sāman.
['SA_GV05_chup___u-232']	atha ya eṣo 'ntar akṣiṇi puruṣo dṛśyate saivark /	atha yaḥ eṣaḥ ntar akṣiṇi puruṣaḥ dṛśyate sā eva ṛc 	Now that person who is seen within the eye, that is Ṛc.
['SA_GV05_chup___u-233']	tat sāma /	tat sāma 	That is Sāman.
['SA_GV05_chup___u-234']	tad uktham /	tat uktham 	That is Uktha.
['SA_GV05_chup___u-235']	tad yajuḥ /	tat yajuḥ 	That is Yajuḥ.
['SA_GV05_chup___u-236']	tad brahma /	tat brahma 	That is Brahman.
['SA_GV05_chup___u-237']	tasya etasya tad eva rūpaṃ yad amuṣya rūpam /	tasya etasya tat eva rūpam yat amuṣya rūpam 	Its form is the same as that of that (sun).
['SA_GV05_chup___u-238']	yāv amuṣya geṣṇau tau tau goṣṇau /	yau amuṣya geṣṇau tau tau goṣṇau 	Its two rays are the same as those of that (sun).
['SA_GV05_chup___u-239']	yan nāma tan nāma // / / //	yat nāma tat nāma 	Its name is the same as that (of the sun).
['SA_GV05_chup___u-240']	sa eṣa ye caitasmād arvāñco lokās teṣāṃ ceṣṭe manuṣyakāmānāṃ ceti /	saḥ eṣa ye ca etasmāt arvāñcaḥ lokāḥ teṣām ca īṣṭe manuṣya kāmānām ca iti 	He moves among those worlds that are below this one, and among the desires of men.
['SA_GV05_chup___u-241']	tad ya ime vīṇāyāṃ gāyanty etaṃ te gāyanti /	tat ye ime vīṇāyām gāyanti etam te gāyanti 	Those who sing in the Vena (sacrifice) sing about him.
['SA_GV05_chup___u-242']	tasmāt te dhanasanayaḥ // / / //	tasmāt te dhana sanayaḥ 	Therefore they are the gainers of wealth.
['SA_GV05_chup___u-243', 'SA_GV05_chup___u-244']	atha ya etad evaṃ vidvān sāma gāyaty ubhau sa gāyati /🔽so 'munaiva sa eṣa ye cāmuṣmāt parāñco lokās tāṃś cāpnoti devakāmāṃś ca // / / //	atha yaḥ etat evam vidvān sāma gāyati ubhau sa gāyati  saḥ munā eva saḥ eṣa ye ca amuṣmāt parāñcaḥ lokāḥ tān ca āpnoti deva kāmān ca 	Now he who, knowing this, sings the Sāman, sings both.🔽By that (Sāman) he obtains those worlds that are beyond this one, and the desires of the gods.
['SA_GV05_chup___u-245']	athānenaiva ye caitasmād arvāñco lokās tāṃś cāpnoti manuṣyakāmāṃś ca /	atha anena eva ye ca etasmāt arvāñcaḥ lokāḥ tān ca āpnoti manuṣya kāmān ca 	And by this (Sāman) he obtains those worlds that are below this one, and the desires of men.
['SA_GV05_chup___u-246']	tasmād u haivaṃvid udgātā brūyāt // / / //	tasmāt u ha evaṃvid udgātā brūyāt 	Therefore, indeed, the Udgatri priest who knows this should say:
['SA_GV05_chup___u-247']	kaṃ te kāmam āgāyānīti /	kam te kāmam āgāyāni iti 	'What desire of yours shall I sing?'
['SA_GV05_chup___u-248']	eṣa hy eva kāmāgānasyeṣṭe ya evaṃ vidvān sāma gāyati sāma gāyati // / / //	eṣa hi eva kāma āgānasya īṣṭe yaḥ evam vidvān sāma gāyati sāma gāyati 	For he is the one who is to be chosen for the singing of the desire-song, he who, knowing thus, sings the Sāman.
['SA_GV05_chup___u-249']	trayo hodgīthe kuśalā babhūvuḥ śilakaḥ śālāvatyaś caikitāyano dālbhyaḥ pravāhaṇo jaivalir iti /	trayaḥ ha udgīthe kuśalāḥ babhūvuḥ śilakaḥ śālāvatyaḥ caikitāyanaḥ dālbhyaḥ pravāhaṇaḥ jaivaliḥ iti 	There were three who were skilled in the Udgītha: Śilāka Śālāvatya, Caikitāyana Dālbhya, and Prāvahaṇa Jaibali.
['SA_GV05_chup___u-250']	te hocur udgīthe vai kuśalāḥ smo hantodgīthe kathāṃ vadāma iti // / / //	te ha ūcuḥ udgīthe vai kuśalāḥ smaḥ hanta udgīthe kathām vadāmaḥ iti 	They said, 'We are indeed skilled in the Udgītha. Let us discuss the Udgītha.'
['SA_GV05_chup___u-251']	tatheti ha samupaviviśuḥ /	tathā iti ha samupaviviśuḥ 	They agreed and sat down.
['SA_GV05_chup___u-252']	sa ha prāvahaṇo jaivalir uvāca /	sa ha prāvahaṇaḥ jaivaliḥ uvāca 	Prāvahaṇa Jaibali said,
['SA_GV05_chup___u-253']	bhagavantāv agre vadatām /	bhagavantau agre vadatām 	'Venerable Sirs, you two speak first.
['SA_GV05_chup___u-254']	bhrāmaṇayor vadator vācaṃ śroṣyāmīti // / / //	bhrāmaṇayoḥ vadatoḥ vācam śroṣyāmi iti 	I will listen to the speech of you two who are skilled in the Udgītha.'
['SA_GV05_chup___u-255']	sa ha śilakaḥ śālāvatyaś caikitāyanaṃ dālbhyam uvāca hanta tvā pṛcchānīti /	sa ha śilakaḥ śālāvatyaḥ caikitāyanam dālbhyam uvāca hanta tvā pṛcchāni iti 	Śilāka Śālāvatya and Caikitāyana Dālbhya said to each other, 'Let us ask you.'
['SA_GV05_chup___u-256']	pṛccheti hovāca // / / //	pṛccha iti ha uvāca 	'Ask,' he said.
['SA_GV05_chup___u-257']	kā sāmno gatir iti /	kā sāmnaḥ gatiḥ iti 	'What is the goal of the Sāman?'
['SA_GV05_chup___u-258']	svara iti hovāca /	svaraḥ iti ha uvāca 	'The voice,' he said.
['SA_GV05_chup___u-259']	svarasya kā gatir iti /	svarasya kā gatiḥ iti 	'What is the goal of the voice?'
['SA_GV05_chup___u-260']	prāṇa iti hovāca /	prāṇaḥ iti ha uvāca 	'The breath,' he said.
['SA_GV05_chup___u-261']	annasya kā gatir iti /	annasya kā gatiḥ iti 	'What is the goal of food?'
['SA_GV05_chup___u-262']	annam iti hovāca /	annam iti ha uvāca 	'Food,' he said.
['SA_GV05_chup___u-263']	annasya kā gatir iti /	annasya kā gatiḥ iti 	'What is the goal of food?'
['SA_GV05_chup___u-264']	āpa iti hovāca // / / //	āpaḥ iti ha uvāca 	'Water,' he said.
['SA_GV05_chup___u-265']	apāṃ kā gatir iti /	apām kā gatiḥ iti 	'What is the goal of water?'
['SA_GV05_chup___u-266']	asau loka iti hovāca /	asau lokaḥ iti ha uvāca 	'That world,' he said.
['SA_GV05_chup___u-267']	amuṣya lokasya kā gatir iti /	amuṣya lokasya kā gatiḥ iti 	'What is the goal of this world?'
['SA_GV05_chup___u-268']	na svargaṃ lokam atinayed iti hovāca /	na svargam lokam atinayet iti ha uvāca 	'It should not lead to the heavenly world,' he said.
['SA_GV05_chup___u-269']	svargaṃ vayaṃ lokaṃ sāmābhisaṃsthāpayāmaḥ /	svargam vayam lokam sāma abhisaṃsthāpayāmaḥ 	'We establish the heavenly world through the Sama Veda.
['SA_GV05_chup___u-270']	svargasaṃstāvaṃ hi sāmeti // / / //	svarga saṃstāvam hi sāma iti 	For the Sama Veda is indeed established in heaven.'
['SA_GV05_chup___u-271']	taṃ ha śilakaḥ śālāvatyaś caikitāyanaṃ dālbhyam uvācāpratiṣṭhitaṃ vai kila te dālbhya sāma /	tam ha śilakaḥ śālāvatyaḥ caikitāyanam dālbhyam uvāca a pratiṣṭhitam vai kila te dālbhya sāma 	Then Śilāka Śālāvatya said to Caikitāyana Dālbhya, 'It is said that your Sama Veda, O Dālbhya, is not well-established.
['SA_GV05_chup___u-272']	yas tv etarhi brūyān mūrdhā te vipatiṣyatīti mūrdhā te vipated iti // / / //	yaḥ tu etarhi brūyāt mūrdhā te vipatiṣyati iti mūrdhā te vipatet iti 	If anyone were to say to you now, Your head will fall off, your head would indeed fall off.'
['SA_GV05_chup___u-273']	hantāham etad bhagavatto vedānīti /	hanta aham etat bhagavattaḥ vedāni iti 	'Well then, O revered one, I know this from you.'
['SA_GV05_chup___u-274']	viddhīti hovāca /	viddhi iti ha uvāca 	'Understand,' he said.
['SA_GV05_chup___u-275']	amuṣya lokasya kā gatir iti /	amuṣya lokasya kā gatiḥ iti 	'What is the goal of this world?'
['SA_GV05_chup___u-276']	ayaṃ loka iti hovāca /	ayam lokaḥ iti ha uvāca 	'This world,' he said.
['SA_GV05_chup___u-277']	asya lokasya kā gatir iti /	asya lokasya kā gatiḥ iti 	'What is the goal of this world?'
['SA_GV05_chup___u-278', 'SA_GV05_chup___u-279']	na pratiṣṭhāṃ lokam atinayed iti hovāca /🔽pratiṣṭhāṃ vayaṃ lokaṃ sāmābhisaṃsthāpayāmaḥ /	na pratiṣṭhām lokam atinayet iti ha uvāca  pratiṣṭhām vayam lokam sāma abhisaṃsthāpayāmaḥ 	'It should not lead to the world of support,' he said.🔽'We establish the world of support through the Sama Veda.
['SA_GV05_chup___u-280']	pratiṣṭhāsaṃstāvaṃ hi sāmeti // / / //	pratiṣṭhā saṃstāvam hi sāma iti 	For the Sama Veda is indeed established in the world of support.'
['SA_GV05_chup___u-281']	taṃ ha pravāhaṇo jaivalir uvāca /	tam ha pravāhaṇaḥ jaivaliḥ uvāca 	Then Pravahaṇa Jaivali said to him,
['SA_GV05_chup___u-282']	antavad vai kila te śālāvatya sāma /	antavat vai kila te śālāvatya sāma 	'It is said that your Sama Veda, O Śālāvatya, has an end.
['SA_GV05_chup___u-283']	yas tv etarhi brūyān mūrdhā te vipatiṣyatīti mūrdhā te vipated iti /	yaḥ tu etarhi brūyāt mūrdhā te vipatiṣyati iti mūrdhā te vipatet iti 	If anyone were to say to you now, Your head will fall off, your head would indeed fall off.'
['SA_GV05_chup___u-284']	hantāham etad bhagavatto vedānīti /	hanta aham etat bhagavattaḥ vedāni iti 	'I will know this from you, O revered sir.'
