segmentnr	original	analyzed	translated
['SA_GE07_mbh_09_u-129']	visṛṣṭāsv atha nārīṣu dhṛtarāṣṭro 'mbikāsutaḥ	visṛṣṭāsu atha nārīṣu dhṛtarāṣṭraḥ mbikāsutaḥ 	Then, after the women had been dismissed, Dhritarashtra, the son of Ambika,
['SA_GE07_mbh_09_u-130']	vilalāpa mahārāja duḥkhād duḥkhataraṃ gataḥ	vilalāpa mahā rāja duḥkhāt duḥkhataram gataḥ 	lamented, O great king, having gone from sorrow to even greater sorrow.
['SA_GE07_mbh_09_u-131']	sadhūmam iva niḥśvasya karau dhunvan punaḥ punaḥ	sa dhūmam iva niḥśvasya karau dhunvan punar punar 	Sighing like one smoky, shaking his hands again and again,
['SA_GE07_mbh_09_u-132']	vicintya ca mahārāja tato vacanam abravīt	vicintya ca mahā rāja tatas vacanam abravīt 	and reflecting, O great king, he then spoke these words,
['SA_GE07_mbh_09_u-133', 'SA_GE07_mbh_09_u-134']	yac chrutvā suhṛdāṃ cātikaruṇā samajāyata🔽aho bata mahad duḥkhaṃ yad ahaṃ pāṇḍavān raṇe	yat śrutvā suhṛdām ca ati karuṇā samajāyata  aho bata mahat duḥkham yat aham pāṇḍavān raṇe 	hearing which great compassion arose for his well-wishers.🔽Alas! This is a great sorrow that I hear from you, O charioteer, that the Pandavas,
['SA_GE07_mbh_09_u-135']	kṣemiṇaś cāvyayāṃś caiva tvattaḥ sūta śṛṇomi vai	kṣemiṇaḥ ca avyayān ca eva tvattaḥ sūta śṛṇomi vai 	who are safe and undecaying, are in battle.
['SA_GE07_mbh_09_u-136']	vajrasāramayaṃ nūnaṃ hṛdayaṃ sudṛḍhaṃ mama	vajra sāra mayam nūnam hṛdayam su dṛḍham mama 	 My heart must surely be made of the essence of thunder, and is very firm,
['SA_GE07_mbh_09_u-137']	yac chrutvā nihatān putrān dīryate na sahasradhā	yat śrutvā nihatān putrān dīryate na sahasradhā 	since, hearing that my sons have been killed, it does not split into a thousand pieces.
['SA_GE07_mbh_09_u-138']	cintayitvā vacas teṣāṃ bālakrīḍāṃ ca saṃjaya	cintayitvā vacaḥ teṣām bāla krīḍām ca saṃjaya 	O Sanjaya, thinking of their words and their childhood sports,
['SA_GE07_mbh_09_u-139']	adya śrutvā hatān putrān bhṛśaṃ me dīryate manaḥ	adya śrutvā hatān putrān bhṛśam me dīryate manaḥ 	my heart is greatly torn today on hearing that my sons have been killed.
['SA_GE07_mbh_09_u-140']	andhatvād yadi teṣāṃ tu na me rūpanidarśanam	andha tvāt yadi teṣām tu na me rūpa nidarśanam 	If, due to blindness, I have not seen their forms,
['SA_GE07_mbh_09_u-141']	putrasnehakṛtā prītir nityam eteṣu dhāritā	putra sneha kṛtā prītiḥ nityam eteṣu dhāritā 	I have always cherished affection for them born of love for my sons.
['SA_GE07_mbh_09_u-142', 'SA_GE07_mbh_09_u-143']	bālabhāvam atikrāntān yauvanasthāṃś ca tān aham🔽madhyaprāptāṃs tathā śrutvā hṛṣṭa āsaṃ tathānagha	bāla bhāvam atikrāntān yauvana sthān ca tān aham  madhya prāptān tathā śrutvā hṛṣṭaḥ āsam tathā anagha 	They have passed beyond childhood and I have seen them attain youth,🔽and then, O sinless one, I was delighted on hearing that they have attained middle age.
['SA_GE07_mbh_09_u-144']	tān adya nihatāñ śrutvā hṛtaiśvaryān hṛtaujasaḥ	tān adya nihatām śrutvā hṛta aiśvaryān hṛta ojasaḥ 	Hearing today that they have been killed, deprived of their prosperity and energy,
['SA_GE07_mbh_09_u-145']	na labhe vai kva cic chāntiṃ putrādhibhir abhiplutaḥ	na labhe vai kva cit śāntim putra ādhibhiḥ abhiplutaḥ 	I find no peace anywhere, overwhelmed as I am with grief for my sons.
['SA_GE07_mbh_09_u-146']	ehy ehi putra rājendra mamānāthasya sāṃpratam	ehi ehi putra rāja indra mama anāthasya sāṃpratam 	Come, come, O son, O lord of kings, now that I am helpless,
['SA_GE07_mbh_09_u-147']	tvayā hīno mahābāho kāṃ nu yāsyāmy ahaṃ gatim	tvayā hīnaḥ mahā bāho kām nu yāsyāmi aham gatim 	deprived of you, O mighty-armed one, what end will I attain?
['SA_GE07_mbh_09_u-148']	gatir bhūtvā mahārāja jñātīnāṃ suhṛdāṃ tathā	gatiḥ bhūtvā mahā rāja jñātīnām suhṛdām tathā 	Having become the refuge, O great king, of my kinsmen and friends,
['SA_GE07_mbh_09_u-149']	andhaṃ vṛddhaṃ ca māṃ vīra vihāya kva nu gacchasi	andham vṛddham ca mām vīra vihāya kva nu gacchasi 	leaving me blind and old, O hero, where are you going?
['SA_GE07_mbh_09_u-150']	sā kṛpā sā ca te prītiḥ sā ca rājan sumānitā	sā kṛpā sā ca te prītiḥ sā ca rājan su māni tā 	That compassion of yours, that affection, O king, and that respect
['SA_GE07_mbh_09_u-151']	kathaṃ vinihataḥ pārthaiḥ saṃyugeṣv aparājitaḥ	katham vinihataḥ pārthaiḥ saṃyugeṣu aparājitaḥ 	how is it that you, invincible in battle, have been killed by the Parthas?
['SA_GE07_mbh_09_u-152']	kathaṃ tvaṃ pṛthivīpālān bhuktvā tāta samāgatān	katham tvam pṛthivīpālān bhuktvā tāta samāgatān 	How is it that you, having enjoyed the assembled kings of the earth,
['SA_GE07_mbh_09_u-153']	śeṣe vinihato bhūmau prākṛtaḥ kunṛpo yathā	śeṣe vinihataḥ bhūmau prākṛtaḥ ku nṛpaḥ yathā 	lie slain on the ground like an ordinary bad king?
['SA_GE07_mbh_09_u-154']	ko nu mām utthitaṃ kālye tāta tāteti vakṣyati	kaḥ nu mām utthitam kālye tāta tāta iti vakṣyati 	Who will address me at dawn, saying 'Father, father,'
['SA_GE07_mbh_09_u-155']	mahārājeti satataṃ lokanātheti cāsakṛt	mahā rāja iti satatam lokanātha iti ca asakṛt 	and 'great king' and 'lord of the people' repeatedly?
['SA_GE07_mbh_09_u-156']	pariṣvajya ca māṃ kaṇṭhe snehenāklinnalocanaḥ	pariṣvajya ca mām kaṇṭhe snehena āklinna locanaḥ 	Having embraced me around the neck with eyes moist with affection,
['SA_GE07_mbh_09_u-157']	anuśādhīti kauravya tat sādhu vada me vacaḥ	anuśādhi iti kauravya tat sādhu vada me vacaḥ 	and saying 'instruct me,' O descendant of Kuru, speak those words to me.
['SA_GE07_mbh_09_u-158']	nanu nāmāham aśrauṣaṃ vacanaṃ tava putraka	nanu nāma aham aśrauṣam vacanam tava putraka 	Have I not heard your words, my son,
['SA_GE07_mbh_09_u-159']	bhūyasī mama pṛthvīyaṃ yathā pārthasya no tathā	bhūyasī mama pṛthvī iyam yathā pārthasya no tathā 	that this earth is more extensive for me than for Partha?
['SA_GE07_mbh_09_u-160']	bhagadattaḥ kṛpaḥ śalya āvantyo 'tha jayadrathaḥ	bhagadattaḥ kṛpaḥ śalyaḥ āvantyaḥ tha jayadrathaḥ 	Bhagadatta, Kripa, Shalya, the Avanti king Jayadratha,
['SA_GE07_mbh_09_u-161']	bhūriśravāḥ somadatto mahārājo 'tha bāhlikaḥ	bhūriśravāḥ somadattaḥ bāhlikaḥ 	Bhurishrava, Somadatta, the great king Bahlika,
['SA_GE07_mbh_09_u-162']	aśvatthāmā ca bhojaś ca māgadhaś ca mahābalaḥ	aśvatthāmā ca bhojaḥ ca māgadhaḥ ca mahā balaḥ 	Ashvatthama, the Bhoja king, the greatly powerful Magadha king,
['SA_GE07_mbh_09_u-163']	bṛhadbalaś ca kāśīśaḥ śakuniś cāpi saubalaḥ	bṛhadbalaḥ ca kāśīśaḥ śakuniḥ ca api saubalaḥ 	Brihadbala, the lord of Kashi, Shakuni the son of Subala,
['SA_GE07_mbh_09_u-164']	mlecchāś ca bahusāhasrāḥ śakāś ca yavanaiḥ saha	mlecchāḥ ca bahu sāhasrāḥ śakāḥ ca yavanaiḥ saha 	many thousands of Mlecchas, Shakas and Yavanas,
['SA_GE07_mbh_09_u-165']	sudakṣiṇaś ca kāmbojas trigartādhipatis tathā	sudakṣiṇaḥ ca kāmbojaḥ trigarta adhipatiḥ tathā 	Sudakshina the Kamboja king, the lord of the Trigartas,
['SA_GE07_mbh_09_u-166']	bhīṣmaḥ pitāmahaś caiva bhāradvājo 'tha gautamaḥ	bhīṣmaḥ pitāmahaḥ ca eva gautamaḥ 	Bhishma the grandfather, Bharadvaja's son and Gautama,
['SA_GE07_mbh_09_u-167']	śrutāyuś cācyutāyuś ca śatāyuś cāpi vīryavān	śrutāyuḥ ca acyutāyuḥ ca śatāyuḥ ca api vīryavān 	Śrutāyu, Acyutāyu, Śatāyu, the valiant one,
['SA_GE07_mbh_09_u-168']	jalasaṃdho 'thārśyaśṛṅgī rākṣasaś cāpy alāyudhaḥ	jalasaṃdho thārśyaśṛṅgī rākṣasaḥ ca api alāyudhaḥ 	Jalasandha, Aṛṣṭaśṛṅga, the demon Ālamba,
['SA_GE07_mbh_09_u-169']	alaṃbuso mahābāhuḥ subāhuś ca mahārathaḥ	alaṃbusaḥ mahā bāhuḥ subāhuḥ ca mahā rathaḥ 	The mighty-armed Alavu, and the great warrior Subāhu,
['SA_GE07_mbh_09_u-170']	ete cānye ca bahavo rājāno rājasattama	ete ca anye ca bahavaḥ rājānaḥ rāja sattama 	These and many other kings, O best of kings,
['SA_GE07_mbh_09_u-171']	madartham udyatāḥ sarve prāṇāṃs tyaktvā raṇe prabho	mad artham udyatāḥ sarve prāṇān tyaktvā raṇe prabho 	All of them are ready for my sake, ready to give up their lives in battle, O lord,
['SA_GE07_mbh_09_u-172']	yeṣāṃ madhye sthito yuddhe bhrātṛbhiḥ parivāritaḥ	yeṣām madhye sthitaḥ yuddhe bhrātṛbhiḥ parivāritaḥ 	In the midst of whom I stood in the battle, surrounded by my brothers,
['SA_GE07_mbh_09_u-173']	yodhayiṣyāmy ahaṃ pārthān pāñcālāṃś caiva sarvaśaḥ	yodhayiṣyāmi aham pārthān pāñcālān ca eva sarvaśas 	I will fight with the Parthas and all the Panchālas,
['SA_GE07_mbh_09_u-174']	cedīṃś ca nṛpaśārdūla draupadeyāṃś ca saṃyuge	cedīn ca nṛpa śārdūla draupadeyān ca saṃyuge 	The Chedis, the tigers among kings, and the sons of Drāupadi in battle,
['SA_GE07_mbh_09_u-175']	sātyakiṃ kuntibhojaṃ ca rākṣasaṃ ca ghaṭotkacam	sātyakim kuntibhojam ca rākṣasam ca ghaṭotkacam 	Sātyaki, Kuntibhoja, and the demon Ghaṭotkacha,
['SA_GE07_mbh_09_u-176', 'SA_GE07_mbh_09_u-177']	eko 'py eṣāṃ mahārāja samarthaḥ saṃnivāraṇe🔽samare pāṇḍaveyānāṃ saṃkruddho hy abhidhāvatām	ekaḥ pi eṣām mahā rāja samarthaḥ saṃnivāraṇe  samare pāṇḍaveyānām saṃkruddhaḥ hi abhidhāvatām 	Even one of them, O great king, is capable of repelling🔽The angry Pāṇḍavas rushing in battle,
['SA_GE07_mbh_09_u-178']	kiṃ punaḥ sahitā vīrāḥ kṛtavairāś ca pāṇḍavaiḥ	kim punar sahitāḥ vīrāḥ kṛta vairāḥ ca pāṇḍavaiḥ 	What to speak of the heroes united, who have enmity with the Pāṇḍavas?
['SA_GE07_mbh_09_u-179']	atha vā sarva evaite pāṇḍavasyānuyāyibhiḥ	atha vā sarve eva ete pāṇḍavasya anuyāyibhiḥ 	Or all of them together with the followers of the Pāṇḍava,
['SA_GE07_mbh_09_u-180']	yotsyanti saha rājendra haniṣyanti ca tān mṛdhe	yotsyanti saha rāja indra haniṣyanti ca tān mṛdhe 	Will fight, O lord of kings, and will kill them in battle.
['SA_GE07_mbh_09_u-181']	karṇas tv eko mayā sārdhaṃ nihaniṣyati pāṇḍavān	karṇaḥ tu ekaḥ mayā sārdham nihaniṣyati pāṇḍavān 	But Karṇa alone, together with me, will kill the Pāṇḍavas,
['SA_GE07_mbh_09_u-182']	tato nṛpatayo vīrāḥ sthāsyanti mama śāsane	tatas nṛpatayaḥ vīrāḥ sthāsyanti mama śāsane 	Then the heroic kings will remain under my rule.
['SA_GE07_mbh_09_u-183']	yaś ca teṣāṃ praṇetā vai vāsudevo mahābalaḥ	yaḥ ca teṣām praṇetā vai vāsudevaḥ mahā balaḥ 	And that Vasudeva, the immensely powerful one who is their leader,
['SA_GE07_mbh_09_u-184']	na sa saṃnahyate rājann iti mām abravīd vacaḥ	na sa saṃnahyate rājan iti mām abravīt vacaḥ 	he will not fight, O king, he spoke to me.
['SA_GE07_mbh_09_u-185']	tasyāhaṃ vadataḥ sūta bahuśo mama saṃnidhau	tasya aham vadataḥ sūta bahuśas mama saṃnidhau 	O suta, he spoke these words to me many times in my presence.
['SA_GE07_mbh_09_u-186']	yuktito hy anupaśyāmi nihatān pāṇḍavān mṛdhe	yuktitaḥ hi anupaśyāmi nihatān pāṇḍavān mṛdhe 	But I see through reasoning that the Pandavas will be killed in battle.
['SA_GE07_mbh_09_u-187']	teṣāṃ madhye sthitā yatra hanyante mama putrakāḥ	teṣām madhye sthitāḥ yatra hanyante mama putrakāḥ 	When they are standing in the midst of them, my sons are being killed.
['SA_GE07_mbh_09_u-188']	vyāyacchamānāḥ samare kim anyad bhāgadheyataḥ	vyāyacchamānāḥ samare kim anyat bhāgadheyataḥ 	Strive as they may in battle, what else can it be but fate?
['SA_GE07_mbh_09_u-189']	bhīṣmaś ca nihato yatra lokanāthaḥ pratāpavān	bhīṣmaḥ ca nihataḥ yatra loka nāthaḥ pratāpavān 	When the powerful Bhishma, the lord of the world, was killed,
['SA_GE07_mbh_09_u-190']	śikhaṇḍinaṃ samāsādya mṛgendra iva jambukam	śikhaṇḍinam samāsādya mṛgendraḥ iva jambukam 	encountering Shikhandi, like a lion by a jackal,
['SA_GE07_mbh_09_u-191']	droṇaś ca brāhmaṇo yatra sarvaśastrāstrapāragaḥ	droṇaḥ ca brāhmaṇaḥ yatra sarva śastra astra pāragaḥ 	and when Drona, the brahmana who has mastered all weapons,
['SA_GE07_mbh_09_u-192']	nihataḥ pāṇḍavaiḥ saṃkhye kim anyad bhāgadheyataḥ	nihataḥ pāṇḍavaiḥ saṃkhye kim anyat bhāgadheyataḥ 	was killed by the Pandavas in battle, what else can it be but fate?
['SA_GE07_mbh_09_u-193']	karṇaś ca nihataḥ saṃkhye divyāstrajño mahābalaḥ	karṇaḥ ca nihataḥ saṃkhye divya astra jñaḥ mahā balaḥ 	And when the immensely strong Karna, who knows divine weapons, was killed in battle,
['SA_GE07_mbh_09_u-194']	bhūriśravā hato yatra somadattaś ca saṃyuge	bhūriśravāḥ hataḥ yatra somadattaḥ ca saṃyuge 	and when Bhurishrava and Somadatta were killed in the battle,
['SA_GE07_mbh_09_u-195']	bāhlīkaś ca mahārāja kim anyad bhāgadheyataḥ	vāhlīkaḥ ca mahā rāja kim anyat bhāgadheyataḥ 	and when Bahlika was killed, O great king, what else can it be but fate?
['SA_GE07_mbh_09_u-196']	bhagadatto hato yatra gajayuddhaviśāradaḥ	bhagadattaḥ hataḥ yatra gaja yuddha viśāradaḥ 	When Bhagadatta, skilled in elephant warfare, was killed,
['SA_GE07_mbh_09_u-197']	jayadrathaś ca nihataḥ kim anyad bhāgadheyataḥ	jayadrathaḥ ca nihataḥ kim anyat bhāgadheyataḥ 	And Jayadratha was killed - what else can it be but fate?
['SA_GE07_mbh_09_u-198']	sudakṣiṇo hato yatra jalasaṃdhaś ca kauravaḥ	sudakṣiṇaḥ hataḥ yatra jalasaṃdhaḥ ca kauravaḥ 	When Sudakshina was killed, and the Kaurava Jalasandha,
['SA_GE07_mbh_09_u-199']	śrutāyuś cācyutāyuś ca kim anyad bhāgadheyataḥ	śrutāyuḥ ca acyutāyuḥ ca kim anyat bhāgadheyataḥ 	And Srutayush and Achyutayush - what else can it be but fate?
['SA_GE07_mbh_09_u-200']	mahābalas tathā pāṇḍyaḥ sarvaśastrāstrapāragaḥ	mahā balaḥ tathā pāṇḍyaḥ sarva śastra astra pāragaḥ 	And the greatly powerful Pandya, skilled in all weapons and missiles,
['SA_GE07_mbh_09_u-201']	nihataḥ pāṇḍavaiḥ saṃkhye kim anyad bhāgadheyataḥ	nihataḥ pāṇḍavaiḥ saṃkhye kim anyat bhāgadheyataḥ 	Was killed by the Pandavas in battle - what else can it be but fate?
['SA_GE07_mbh_09_u-202']	bṛhadbalo hato yatra māgadhaś ca mahābalaḥ	bṛhadbalaḥ hataḥ yatra māgadhaḥ ca mahā balaḥ 	When Brihadbala was killed, and the greatly powerful Magadha,
['SA_GE07_mbh_09_u-203']	ugrāyudhaś ca vikrāntaḥ pratimānaṃ dhanuṣmatām	ugra āyudhaḥ ca vikrāntaḥ pratimānam dhanuṣmatām 	And Ugrayudha, the foremost of archers, the most powerful,
['SA_GE07_mbh_09_u-204']	śatāyuś caiva vikrāntaḥ kim anyad bhāgadheyataḥ	śata āyuḥ ca eva vikrāntaḥ kim anyat bhāgadheyataḥ 	And the valorous Shatayus - what else can it be but fate?
['SA_GE07_mbh_09_u-205']	āvantyo nihato yatra trigartaś ca janādhipaḥ	āvantyaḥ nihataḥ yatra trigartaḥ ca janādhipaḥ 	When the king of Avanti was killed, and the king of Trigarta,
['SA_GE07_mbh_09_u-206']	saṃśaptakāś ca bahavaḥ kim anyad bhāgadheyataḥ	saṃśaptakāḥ ca bahavaḥ kim anyat bhāgadheyataḥ 	And many of the oath-bound warriors - what else can it be but fate?
['SA_GE07_mbh_09_u-207']	śakuniś cāpi saubalaḥ	  śakuniḥ ca api saubalaḥ 	And Shakuni, the son of Subala,
['SA_GE07_mbh_09_u-208']	trigartaś ca mahābāhuḥ saṃśaptāś ca mahābalāḥ	trigartaḥ ca mahā bāhuḥ saṃśaptāḥ ca mahā balāḥ 	And the mighty-armed Trigarta, and the greatly powerful oath-bound warriors,
['SA_GE07_mbh_09_u-209']	yatra śūrā maheṣvāsā madarthe tyaktajīvitāḥ	yatra śūrāḥ mahā iṣvāsāḥ mad arthe tyakta jīvitāḥ 	Where the heroes, great archers, gave up their lives for my sake,
['SA_GE07_mbh_09_u-210']	nihatā bhīmasenena kim anyad bhāgadheyataḥ	nihatāḥ bhīmasenena kim anyat bhāgadheyataḥ 	Were killed by Bhimasena - what else can it be but fate?
['SA_GE07_mbh_09_u-211']	alaṃbusas tathā rājan rākṣasaś cāpy alāyudhaḥ	alaṃbuṣaḥ tathā rājan rākṣasaḥ ca api alāyudhaḥ 	And Alambusa, O king, and the Rakshasa Alayudha,
['SA_GE07_mbh_09_u-212']	ārśyaśṛṅgaś ca nihataḥ kim anyad bhāgadheyataḥ	ārśyaśṛṅgaḥ ca nihataḥ kim anyat bhāgadheyataḥ 	And Ṛṣyaśṛṅga was killed - what else can it be but fate?
['SA_GE07_mbh_09_u-213']	nārāyaṇā hatā yatra gopālā yuddhadurmadāḥ	nārāyaṇāḥ hatāḥ yatra gopālāḥ yuddha durmadāḥ 	Where the Narayanas were slain, cowherds invincible in battle,
['SA_GE07_mbh_09_u-214']	mlecchāś ca bahusāhasrāḥ kim anyad bhāgadheyataḥ	mlecchāḥ ca bahu sāhasrāḥ kim anyat bhāgadheyataḥ 	And many thousands of barbarians - what else can it be but fate?
['SA_GE07_mbh_09_u-215']	śakuniḥ saubalo yatra kaitavyaś ca mahābalaḥ	śakuniḥ saubalaḥ yatra kaitavyaḥ ca mahā balaḥ 	Where Shakuni Soubala, the mighty gambler,
['SA_GE07_mbh_09_u-216']	nihataḥ sabalo vīraḥ kim anyad bhāgadheyataḥ	nihataḥ sa balaḥ vīraḥ kim anyat bhāgadheyataḥ 	Was killed with his army, that hero - what else can it be but fate?
['SA_GE07_mbh_09_u-217']	ete cānye ca bahavaḥ kṛtāstrā yuddhadurmadāḥ	ete ca anye ca bahavaḥ kṛtāstrāḥ yuddha durmadāḥ 	These and many others, skilled in weapons, invincible in battle,
['SA_GE07_mbh_09_u-218']	rājāno rājaputrāś ca śūrāḥ parighabāhavaḥ	rājānaḥ rāja putrāḥ ca śūrāḥ parigha bāhavaḥ 	Kings and princes, heroes with arms like iron bars,
['SA_GE07_mbh_09_u-219']	nihatā bahavo yatra kim anyad bhāgadheyataḥ	nihatāḥ bahavaḥ yatra kim anyat bhāgadheyataḥ 	Where many were killed - what else can it be but fate?
['SA_GE07_mbh_09_u-220']	yatra śūrā maheṣvāsāḥ kṛtāstrā yuddhadurmadāḥ	yatra śūrāḥ mahā iṣvāsāḥ kṛtāstrāḥ yuddha durmadāḥ 	Where many heroes, great archers, skilled in weapons, invincible in battle,
['SA_GE07_mbh_09_u-221']	yatra śūrā mahātmānaḥ sarvaśāstrāstrapāragāḥ	yatra śūrāḥ mahātmānaḥ sarva śāstra astra pāragāḥ 	Where heroic great souls, masters of all scriptures and weapons,
['SA_GE07_mbh_09_u-222']	bahavo nihatāḥ sūta mahendrasamavikramāḥ	bahavaḥ nihatāḥ sūta mahā indra sama vikramāḥ 	Many were killed, O charioteer, with the prowess of the great Indra,
['SA_GE07_mbh_09_u-223']	nānādeśasamāvṛttāḥ kṣatriyā yatra saṃjaya	nānā deśa samāvṛttāḥ kṣatriyāḥ yatra saṃjaya 	Where Kshatriyas from various lands, O Sanjaya,
