segmentnr	original	analyzed	translated
['SA_GV06_sankhssu-130']	yaṣṭiś /ca /adhvaryū /navatiś /ca /pāśā /antarā /dyāvā /pṛthivī /vicṛttāḥ //	yaṣṭiḥ ca adhvaryu navatiḥ ca pāśāḥ antarā dyāvāpṛthivī vicṛttāḥ 	The staff and the Adhvaryus' nooses, ninety in number, are spread out between heaven and earth.
['SA_GV06_sankhssu-131']	sinanti /pākam /adhi /dhīra /emi /syone /me /dyāvā /pṛthivī /ubhe /ime // /iti /	sinanti pākam adhi dhīra emi syoneme dyāvāpṛthivī ubhe ime iti 	They make the cooked offering; the wise one moves. These two, heaven and earth, are pleasant to me.
['SA_GV06_sankhssu-132']	ṣaṇ /mā /ūrvīr /aṃhasaḥ /pāntu /dyauś /ca /pṛthivī /ca /ahaś /ca /rātriś /ca /āpaś /ca /oṣadhayaś /ca /ity /avasṛjya /	ṣaṭ mā urvī raṃhasaḥ pāntu dyauḥ ca pṛthivī ca ahar ca rātriḥ ca āpaḥ ca oṣadhayaḥ ca iti avasṛjya 	Six times he should say, May the wide earth, the sky, the earth, the heaven, the day, the night, the waters, and the plants protect me from misfortune. Having released (the boy),
['SA_GV06_sankhssu-133']	aindrīm /āvṛtam /āvarta /ādityasya /āvṛtam /anvāvarta /iti /dakṣiṇam /bāhum /anvāvṛtya /	aindrīm āvṛtam āvarte ādityasya āvṛtam anvāvarte iti dakṣiṇam bāhum anvāvṛtya 	I turn the turning of Indra, I turn the turning of the sun. Having turned to the right,
['SA_GV06_sankhssu-134']	nirastaḥ /parāvasur /ye /asmān /dveṣṭi /yam /ca /vayam /dviṣmas /tena /saha /iti /hotṛ /ṣadanāt /śuṣkam /tṛṇam /ubhayataḥ /praticchidya /dakṣiṇā /param /avāntara /deśam /nirasya	nirastaḥ parāvasuḥ yaḥ asmān dveṣṭi yam ca vayam dviṣmaḥ tena saha eti hotṛṣadanāt śuṣkam tṛṇam ubhayatas praticchidya dakṣiṇa aparam avāntaradeśam nirasya 	Banished is he who has no good fortune, he who hates us and whom we hate. With him, having cut a dry piece of grass on both sides from the Hotri's seat, and having thrown it to the southern intermediate direction,
['SA_GV06_sankhssu-135']	apa /upaspṛśya /	apaupaspṛśya 	having touched water,
['SA_GV06_sankhssu-136']	aśuṣkam /udag /agram /nidhāya /	a śuṣkam udak agram nidhāya 	having placed a fresh piece of grass with its tip pointing north,
['SA_GV06_sankhssu-137']	idam /aham /arvāvasoḥ /sadasi /sīdāmi /ity /upaviśya /	idam aham arvāvasoḥ sadasi sīdāmi iti upaviśya 	Here I sit in the seat of Arvavasu, having sat down,
['SA_GV06_sankhssu-138']	dakṣiṇa /uttaram /upastham /kṛtvā /prāñco /pāṇī /pragṛhya /japati /	dakṣiṇa auttaram upastham kṛtvā a prāñcā upāṇī pragṛhya japati 	having made the lap from right to left, having grasped the hands facing east, he murmurs,🔽Salutations to heaven and earth, the Hotars, the first-born, the all-acting, the body-forming. Be my bodies. Protect my body. Do not injure me. Do not torment me. Having looked at the Ahavaniya and the Garhapatya,
['SA_GV06_sankhssu-139']	namo /dyāvā /pṛthivībhyām /hotṛbhyām /pūrvasūbhyām /viśva /karmaṇau /tanūpau /me /sthas /tanvam /me /pātam /mā /mā /hiṃsiṣṭam /mā /mā /saṃtāptam /ity /āhavanīyam /prekṣya /gārhapatyam /ca	namaḥ dyāvāpṛthivībhyām hotṛbhyām pūrvasūbhyām viśvakarmaṇau tanū pau me sthaḥ tanvam me pātam mām āhiṃsiṣṭam mām āsaṃtāptam iti āhavanīyam prekṣya gārhapatyam ca 	Here is the realigned and corrected output:
['SA_GV06_sankhssu-140']	udak /saṃsarpann /āha /eṣa /vām /ākāśa /iti /	udak saṃsarpan āha eṣā vām ākāśā eti 	Moving to the north, he says, This is your Ākāśa.
['SA_GV06_sankhssu-141']	viśve /devāḥ /śāstana /tad /adya /vāco /namo /mahadbhya /iti /japitvā /	viśvedevāḥ śāstana tat adya vācaḥ namaḥ mahadbhyaḥ eti japitvā 	Having muttered, O Viśve Devas, rule that today. Homage to the great words,
['SA_GV06_sankhssu-142']	agnir /hotā /vettu /agnir /hotram /vettu /prāvitram /sādhu /te /yajamāna /devatā /ity /avasāya /	agniḥ hotā vettu agniḥ hotram vettu prāvitram sādhu te yajamāna devatā iti avasāya 	May Agni know the Hotṛ, may Agni know the Hotṛ's office, the purifier. Well for you, O sacrificer, the deities, having concluded.
['SA_GV06_sankhssu-143']	yo /agnim /hotāram /avṛthā /ity /upāṃśu /	yaḥ agnim hotāram avṛthāḥ iti upāṃśu 	He who has chosen Agni as the Hotṛ without fail, silently.
['SA_GV06_sankhssu-144']	ghṛtavatīm /adhvaryo /srucam /āsyasva /devayuvam /viśva /vārām /īḷāmahai /devān /īḷe /anyān /namasyāma /namasyān /yajāma /yajñiyān /iti /sruvāv /ādāpya /pañca /prayājān /yajati	ghṛtavatīm adhvaryoḥ srucam āsya sva devayuvam viśva vārām īḍām ahai devān īḍe anyān namasyām anamasyān yajāma yajñiyān iti sruva avādāpya pañca prayājān yajati 	O Adhvaryu, fill the ladle with ghee. We will worship the gods who grant all desires, who are worthy of sacrifice, with the ladle that is full of ghee and is dear to the gods, having filled the two ladles, he offers five Prayāja offerings.
['SA_GV06_sankhssu-145']	samidhaḥ /samidho /agna /ājyasya /vyantv /iti /prathamaḥ /	samidhaḥ samidhaḥ agne ājyasya vyantu iti prathamaḥ 	Fuel, fuel, O Agni, let it enjoy the ghee, is the first.
['SA_GV06_sankhssu-146']	ājyasya /vetv /iti /dvitīyaḥ /	ājyasya vetu iti dvitīyaḥ 	Let it enjoy the ghee, is the second.
['SA_GV06_sankhssu-147']	narāśaṃso /agna /ājyasya /vetv /iti /dvitīyo /vasiṣṭha /śunakānām /atri /vadhry /aśvānām /kaṇva /saṃkṛtīnām /rājanyānām /prajā /kāmānām /ca /	narāśaṃsaḥ agna ājyasya vetu iti dvitīyaḥ vasiṣṭha śunakānām atri vadhryaśvānām kaṇva saṃkṛtīnām rājanyānām prajā kāmānām ca 	O Agni Narāśaṃsa, let it enjoy the ghee, is the second. For the Vasiṣṭha Śunakas, the Ātri Vaḍhryas, the Kaṇva Saṅkṛtis, the Rājanyas, and those desiring offspring.
['SA_GV06_sankhssu-148']	iḷo /agna /ājyasya /vyantv /iti /tṛtīyaḥ /	iḍaḥ agne ājyasya vyantu iti tṛtīyaḥ 	O Agni Iḷa, let it enjoy the ghee, is the third.
['SA_GV06_sankhssu-149']	barhir /agna /ājyasya /vetv /iti /caturthaḥ /	barhiḥ agne ājyasya vetu iti caturthaḥ 	O Agni Barhis, let it enjoy the ghee, is the fourth.
['SA_GV06_sankhssu-150']	svāhā /agnim /svāhā /somam /svāhā /agnim /svāhā /agnīṣomau /viṣṇum /vā /svāhā /agnīṣomau /svāhā /indrāgnī /svāhā /indram /mahendram /vā /svāhā /devā /ājyapā /juṣāṇā /agna /ājyasya /haviṣo /vyantv /iti /prayāja /yājyāḥ	svāhā agnim svāhā somam svāhā agnim svāhā agnīṣomau viṣṇum vā svāhā agnīṣomau svāhā indra agnī svāhā indram mahendram vā svāhā devāḥ ājya pājuṣāṇāḥ agne ājyasya haviṣaḥ vyantu iti prayāja yājyāḥ 	Svâhâ! to Agni. Svâhâ! to Soma. Svâhâ! to Agni. Svâhâ! to Agni and Soma. To Vishnu. Svâhâ! to Agni and Soma. Svâhâ! to Indra and Agni. Svâhâ! to Indra. To Mahendra. Svâhâ! to the gods who drink the ghee. Having enjoyed, O Agni, let them eat the ghee oblation. Thus the Prayâja and Yâgya oblations.
['SA_GV06_sankhssu-151']	agnir /vṛtrāṇi /tvam /soma /asi /satpatir /ity /ājya /bhāgau /vārtraghnau /paurṇamāsyām /	agniḥ vṛtrāṇi tvam soma asi sat patiḥ iti ājyabhāgau vārtraghnau paurṇamāsyām 	Agni is the slayer of foes, and Thou art Soma, the lord of the good are the two Âgya portions, the two Vârtghna (oblations) at the full moon.
['SA_GV06_sankhssu-152']	agniḥ /pratnena /soma /gīrbhir /ity /amāvāsyāyām /vṛdhanvantau /	agniḥ pratnena soma gīrbhiḥ iti amāvāsyāyām vṛdhanvantau 	Agni with the ancient (hymn), Soma with the hymns at the new moon, the two Vrddhi (oblations).
['SA_GV06_sankhssu-153']	juṣāṇā /agnir /ājyasya /haviṣo /vetu /juṣāṇaḥ /soma /ājyasya /haviṣo /vetv /iti /yājye /	juṣāṇā agniḥ ājyasya haviṣaḥ vetu juṣāṇaḥ somaḥ ājyasya haviṣaḥ vetu iti yājye 	May Agni enjoy the ghee oblation, may Soma enjoy the ghee oblation are the Yâgyâs.
['SA_GV06_sankhssu-154']	agnir /mūrdhā /ity /āgneyasya /puronuvākyā /	agniḥ mūrdhā iti āgneyasya puronuvākyā 	Agni is the head is the Puronuvâkyâ of the Âgya oblation to Agni.
['SA_GV06_sankhssu-155']	bhuvo /yajñasya /iti /yājyā /	bhuvaḥ yajñasya eti yājyā 	Bhûh! of the sacrifice is the Yajyâ.
['SA_GV06_sankhssu-156']	agnīṣomāv /imam /ity /upāṃśu /yājasya /puronuvākyā /	agnīṣomau imam iti upāṃśuyājasya puronuvākyā 	O Agni and Soma, this is the Puronuvâkyâ of the Upâmsu oblation.
['SA_GV06_sankhssu-157']	juṣāṇāv /agnīṣomāv /ājyasya /haviṣo /vītām /iti /yājyā /	juṣāṇau agnīṣomau ājyasya haviṣaḥ vītām iti yājyā 	May Agni and Soma, being pleased, eat the ghee oblation is the Yajyâ.
['SA_GV06_sankhssu-158']	idma /viṣṇur /vaṣaṭ /te /viṣṇav /iti /vaiṣṇvasya /	idma viṣṇuḥ vaṣaṭ te viṣṇo iti vaiṣṇvasya 	This is for Vishnu. Vashat! To thee, O Vishnu is the oblation to Vishnu.
['SA_GV06_sankhssu-159']	juṣāṇo /vā /	juṣāṇā uvā 	Or being pleased.
['SA_GV06_sankhssu-160']	agnīṣomā /savedasā /yuvam /etāni /ity /agnīṣomīyasya /	agnīṣoma āsavedasā yuvam etāni iti agnīṣomīyasya 	Agni and Soma, with your knowledge, you two these (sacrifices), of the offering to Agni and Soma.
['SA_GV06_sankhssu-161']	indra /agnī /avasā /pra /carṣaṇibhya /ity /aindrāgnasya /	indra agnī avasā pracarṣaṇibhyaḥ eti aindrāgnasya 	Indra and Agni, with help, forward (us) among the people, of the offering to Indra and Agni.
['SA_GV06_sankhssu-162']	ā /indra /sānasim /pra /sasāhiṣa /iti /sāmnāyyasya /	ā indrasānasimprasasāhiṣaitisāmnāyyasya 	O Indra, the gainer of goods, I will boldly attack, with the Sāman chant of the Sāmnāyya.
['SA_GV06_sankhssu-163']	mahān /indro /ya /ojasā /mahān /indro /nṛvad /iti /māhendrasya /	mahān indraḥ yaḥ ojasā mahān indraḥ nṛ vat iti māhendrasya 	Great is Indra, who by his might, great is Indra, like a man, of the offering to Mahendra.
['SA_GV06_sankhssu-164']	indram /vo /viśvato /mādayasva /haribhir /iti /indrasya /apratinidheḥ /	indram vaḥ viśvatas mādayasva haribhiḥ iti indrasya a pratinidheḥ 	Delight Indra on every side with the tawny (horses), of Indra, who has no substitute.
['SA_GV06_sankhssu-165']	piprīhi /devān /iti /sviṣṭakṛtaḥ /puronuvākyā /	piprīhi devān iti sviṣṭakṛtaḥ puronuvākyā 	Delight the gods, of the Svishtakrit, the Puronuvakya.
['SA_GV06_sankhssu-166']	ayāḷ /agnir /agneḥ /priyā /dhāmāny /ayāṭ /somasya /priyā /dhāmāny /ayāḷ /agneḥ /priyā /dhāmāny /ayāḷ /agnī /ṣomayoḥ /priyā /dhāmāni /viṣṇor /vā /ayāḷ /agnī /ṣomayoḥ /priyā /dhāmāny /ayāḷ /indra /agnyoḥ /priyā /dhāmāny /ayāḷ /indrasya /priyā /dhāmāni /mahendrasya /vā /ayāḍ /devānām /ājyapānām /priyā /dhāmāni /yakṣad /agner /hotuḥ /priyā /dhāmāni /yakṣat /svam /mahimānam /āyajatām / /	ayāṭ agniḥ agneḥ priyā dhāmāni ayāṭ somasya priyā dhāmāni ayāṭ agneḥ priyā dhāmāni ayāṭ agnīṣomayoḥ priyā dhāmāni viṣṇoḥ vā ayāṭ agnīṣomayoḥ priyā dhāmāni ayāṭ indra agnyoḥ priyā dhāmāni ayāṭ indrasya priyā dhāmāni mahendrasya vā ayāṭ devānām ājyapānām priyā dhāmāni yakṣat agneḥ hotuḥ priyā dhāmāni yakṣat svam mahimānam āyajatām 	The beloved abodes of Agni have been gone to. The beloved abodes of Soma have been gone to. The beloved abodes of Agni have been gone to. The beloved abodes of Agni and Soma have been gone to. Or the beloved abodes of Vishnu have been gone to. The beloved abodes of Agni and Soma have been gone to. The beloved abodes of Indra and Agni have been gone to. The beloved abodes of Indra have been gone to. The beloved abodes of Mahendra have been gone to. The beloved abodes of the gods who drink the ghee have been gone to. Let him worship the beloved abodes of Agni the Hotar. Let him worship his own greatness. Let him worship the sacrificers.
['SA_GV06_sankhssu-167']	ejyā /iṣaḥ /kṛṇotu /so /adhvarā /jāta /vedā /juṣatām /havir /agne /yad /adya /viśo /adhvarasya /iti /yājyā /	ejyā iṣaḥ kṛṇotu saḥ adhvarā jātavedā juṣatām haviḥ agne yat adya viśaḥ adhvarasya eti yājyā 	Let him make the sacrifice go to the food. Let him enjoy the oblation, O Agni, whatever today of the sacrifice. This is the Yajya.
['SA_GV06_sankhssu-168']	vaṣaṭ /kṛtya /upasparśanam /	vaṣaṭkṛtya aupasparśanam 	After saying Vashat, he touches (the oblation).
['SA_GV06_sankhssu-169']	iḷām /upahvāsyamānasya /dakṣiṇasya /pāṇeḥ /pradeśinyām /anakti //	iḍām upahvāsyamānasya dakṣiṇasya pāṇeḥ pradeśinyām anakti 	He anoints the tip of the right hand of the one being invoked with the Ilam.
['SA_GV06_sankhssu-170']	uttame /ca /parvaṇi /madhyame /ca /	uttame ca parvaṇi madhyame ca 	On the uppermost and middle joints.
['SA_GV06_sankhssu-171']	vācas /patinā /te /hutasya /prāśnāmi /iṣe /prāṇāya /it /pūrvam /añjanam /adhara /oṣṭhe /nilipyati //	vācaspatinā te hutasya prāśnāmi iṣe prāṇāya ed pūrvam añjanam adhara oṣṭhe nilipyati 	With you, the lord of speech, I eat what has been offered, for food and breath, - the first ointment is applied to the lower lip.
['SA_GV06_sankhssu-172']	manasas /patinā /te /hutasya /prāśnāmy /ūrja /udānāya /ity /uttara /oṣṭha /uttaram /	prāśnāmi ūrje dānāya iti uttara oṣṭha auttaram 	With the lord of the mind, I partake of the offered oblation for the upward-moving breath, for strength. The upper lip, the upper.
['SA_GV06_sankhssu-173']	upaspṛśya /	upaspṛśya 	Having touched water,
['SA_GV06_sankhssu-174']	dakṣiṇena /uttara /iḷām /dhārayan /	dakṣiṇena auttaraiḥ iḍām dhārayan 	holding the northern cake with the right hand,
['SA_GV06_sankhssu-175']	aprasāritābhir /aṅgulibhir /amuṣṭi /kṛtābhiḥ /	a prasāritābhiḥ aṅgulibhiḥ a muṣṭi kṛtābhiḥ 	with fingers not stretched out, made into a fist,
['SA_GV06_sankhssu-176']	svayam /pañcamam /ādāya /	svayam pañcamam ādāya 	taking the fifth one himself,
['SA_GV06_sankhssu-177']	mukha /sammitām /dhārayan /hṛdaya /sammitām /vā /	mukha sammitām dhārayan hṛdaya sammitām vā 	holding it at the level of the mouth or at the level of the heart,
['SA_GV06_sankhssu-178']	upahūtam /bṛhat /saha /divā /saha /sūryeṇa /saha /cakṣuṣā /upa /mām /bṛhat /saha /divā /saha /sūryeṇa /saha /cakṣuṣā /hvayatām //	upahūtam bṛhat saha divāsaha sūryeṇa saha cakṣuṣā a upamām bṛhat saha divāsaha sūryeṇa saha cakṣuṣā āhvayatām 	The invoked Brihat, together with the day, together with the sun, together with the eye, may it invoke me, the Brihat, together with the day, together with the sun, together with the eye.
['SA_GV06_sankhssu-179']	upahūtam /vāmadevyam /saha /antarikṣeṇa /saha /vāyunā /saha /prāṇena /upa /mām /vāmadevyam /saha /antarikṣeṇa /saha /vāyunā /saha /prāṇena /hvayatām /	upahūtam vāmadevyam saha antarikṣeṇa saha vāyunā saha prāṇena aupamām vāmadevyam saha antarikṣeṇa saha vāyunā saha prāṇena hvayatām 	The invoked Vamadevya, together with the atmosphere, together with the wind, together with the life-breath, may it invoke me, the Vamadevya, together with the atmosphere, together with the wind, together with the life-breath.
['SA_GV06_sankhssu-180']	upahūtam /rathantaram /saha /pṛthivyā /saha /agninā /saha /vācā /saha /paśubhir /upa /mām /rathantaram /saha /pṛthivyā /saha /agninā /saha /vācā /saha /paśubhir /hvayatām	upahūtam rathantaram saha pṛthivyā asaha agninā asaha vācā asaha paśubhiḥ upamām rathantaram saha pṛthivyā asaha agninā asaha vācā asaha paśubhiḥ hvayatām 	The invoked Rathantara, together with the earth, together with Agni, together with speech, together with the cattle, may it invoke me, the Rathantara, together with the earth, together with Agni, together with speech, together with the cattle.
['SA_GV06_sankhssu-181']	upahūtam /sthāsnu /bhuvanam /upa /mām /sthāsnu /bhuvanam /hvayatām /	upahūtam sthāsnu bhuvanam upamām sthāsnu bhuvanam hvayatām 	The stationary world is invoked. May the stationary world invite me.
['SA_GV06_sankhssu-182']	upahūtam /cariṣṇu /bhuvanam /upa /mām /cariṣṇu /bhuvanam /hvayatām //	upahūtam cariṣṇu bhuvanam upamām cariṣṇu bhuvanam hvayatām 	The moving world is invoked. May the moving world invite me.
['SA_GV06_sankhssu-183']	upahūtaḥ /sakhā /bhakṣa /upa /mām /sakhā /bhakṣo /hvayatām /	upahūtaḥ sakhā bhakṣa aupamām sakhā bhakṣaḥ hvayatām 	The friend who eats is invoked. May the friend who eats invite me.
['SA_GV06_sankhssu-184', 'SA_GV06_sankhssu-185']	upahūtāḥ /sapta /hotrā /upa /mām /sapta /hotrā /hvayatām //🔽upahūtā /gāvaḥ /saha /āśirā /upa /mama /gāvaḥ /saha /āśirā /hvayantām /	upahūtāḥ saptahotrā a upamām saptahotrā āhvayatām  upahūtā agāvaḥ saha āśirā aupamam agāvaḥ saha āśirā āhvayantām 	The seven Hotras are invoked. May the seven Hotras invite me.🔽The cows with the food are invoked. May the cows with the food invite me.
['SA_GV06_sankhssu-186']	upahūtā /vāk /saha /prāṇena /upa /mām /vāk /saha /prāṇena /hvayatām //	upahūtā avāk saha prāṇena aupamā mvāk saha prāṇena hvayatām 	Speech with the breath is invoked. May speech with the breath invite me.
['SA_GV06_sankhssu-187', 'SA_GV06_sankhssu-188']	upahūtā /vāk /saha /manasā /upa /mām /vāk /saha /manasā /hvayatām /🔽upahūtā /iḷā /vṛṣṭir /upa /mām /iḷā /vṛṣṭir /hvayatām //	upahūtā avāk saha manasā aupamā mvāk saha manasā āhvayatām  upahūtā aiḷāvṛṣṭiḥ upamām iḷāvṛṣṭiḥ hvayatām 	Speech with the mind is invoked. May speech with the mind invite me.🔽Grain and rain are invoked. May grain and rain invite me.
['SA_GV06_sankhssu-189']	upahūtā /iḷā /taturir /upa /mām /iḷā /taturir /hvayatām //	upahūtā aiḷātaturiḥ upamām iḷātaturiḥ hvayatām 	Grain and swiftness are invoked. May grain and swiftness invite me.
['SA_GV06_sankhssu-190']	upahūtā /he /sā /asi /juṣasva /mā /iḷa /iti /japitvā /iḷām /upahvayate /	upahūtā ahesā asi juṣa svamā iḷā eti japitvā aiḷām upahvayate 	Having muttered You are invoked, O grain, be pleased with me, O grain, he invokes the grain.
