segmentnr	original	analyzed	translated
['SA_GK21_ttrkhy1u-808']	asti / kasmiṃścid arjunavṛkṣe bakadampatī prativasatas sma /	asti kasmiṃścid arjuna vṛkṣe baka dampatī prativasataḥ sma 	There was a pair of cranes living in a certain Arjuna tree.
['SA_GK21_ttrkhy1u-809']	tatra ca vṛkṣavivarānusārī mahākāyo 'hir asañjātakriyāṇy eva	tatra ca vṛkṣa vivara anusārī mahā kāyaḥ hiḥ a sañjāta kriyāṇi eva 	And in that tree hole, a large snake, whose actions were not yet developed,
['SA_GK21_ttrkhy1u-810']	apatyāni bhakṣayati sma /	apatyāni bhakṣayati sma 	was eating their young.
['SA_GK21_ttrkhy1u-811']	tena ca nirvedena naṣṭasañjñāv āhārakriyām utsṛjya	tena ca nirvedena naṣṭa sañjñau āhāra kriyām utsṛjya 	And out of despair, they abandoned eating, their consciousness lost,
['SA_GK21_ttrkhy1u-812']	jalāśayaikadeśe vimanaskāv āsāte /	jalāśaya eka deśe vimanaskau āsāte 	and remained dispirited in one place in the water.
['SA_GK21_ttrkhy1u-813']	atha tatraikaḥ kulīrakas tam āha /	atha tatra ekaḥ kulīrakaḥ tam āha 	Then a partridge there said to him,
['SA_GK21_ttrkhy1u-814']	māma / kim adyāpy āhāro anuṣṭhīyatae iti /	māma kim adya api āhāraḥ anuṣṭhīyate iti 	What? Is food still being prepared?
['SA_GK21_ttrkhy1u-815']	bakaḥ /	bakaḥ 	The crane said,
['SA_GK21_ttrkhy1u-816']	adhṛtiparītasya me kuta āhārābhilāṣa iti /	adhṛti parītasya me kutas āhāra abhilāṣaḥ iti 	How can I have a desire for food when I am filled with anxiety?
['SA_GK21_ttrkhy1u-817']	yato 'sāv āha /	yatas sau āha 	Then he said,
['SA_GK21_ttrkhy1u-818']	kiṃlakṣaṇasamutthādhṛtiḥ /	kim lakṣaṇa samutthā adhṛtiḥ 	What is the characteristic of anxiety?
['SA_GK21_ttrkhy1u-819']	sa tu tasmai yathāvṛttam apatyabhakṣaṇam ākhyātavān /	sa tu tasmai yathāvṛttam apatya bhakṣaṇam ākhyātavān 	He told him the whole story of eating his own offspring.
['SA_GK21_ttrkhy1u-820']	kulīrakas tu taṃ samarthitavān /	kulīrakaḥ tu tam samarthitavān 	But the partridge approved of him,
['SA_GK21_ttrkhy1u-821']	aham upāyaṃ tadvadhāya kathayāmi /	aham upāyam tad vadhāya kathayāmi 	I will tell you a means of killing him.
['SA_GK21_ttrkhy1u-822']	yeyaṃ nakulavasatir etatprabhṛtyavicchinnaparamparayā	yā iyam nakula vasatiḥ etad prabhṛti avicchinna paramparayā 	In this mongoose's dwelling, starting from here,
['SA_GK21_ttrkhy1u-823']	matsyapiśitaṃ prakīryatām /	matsya piśitam prakīryatām 	let fish meat be scattered without interruption.
['SA_GK21_ttrkhy1u-824']	yāvatsarpavasatiḥ /	yāvat sarpa vasatiḥ 	Up to the snake's dwelling.
['SA_GK21_ttrkhy1u-825']	tatas tae evainaṃ ghātayiṣyanti /	tatas te eva enam ghātayiṣyanti 	Then they themselves will kill him.
['SA_GK21_ttrkhy1u-826']	tathā cānuṣṭhite nakulaiḥ piśitamārgānusāribhiḥ	tathā ca anuṣṭhite nakulaiḥ piśita mārga anusāribhiḥ 	When that was done, the mongooses, following the path of the meat,
['SA_GK21_ttrkhy1u-827']	pūrvavairakriyām anusmaradbhiḥ khaṇḍaśo 'hiṃ kurvadbhiḥ	pūrva vaira kriyām anusmaradbhiḥ khaṇḍaśas him kurvadbhiḥ 	remembering the previous enmity, cutting the snake into pieces,
['SA_GK21_ttrkhy1u-828']	pūrvadṛṣṭamārgam ādhāvadbhir bakāvāsaṃ gatvā bakasya	pūrva dṛṣṭa mārgam ādhāvadbhiḥ baka āvāsam gatvā bakasya 	running along the previously seen path, went to the crane's dwelling and
['SA_GK21_ttrkhy1u-829']	śeṣāpatyabhakṣaṇaṃ kṛtam iti / /	śeṣa apatya bhakṣaṇam kṛtam iti 	ate the remaining offspring of the crane.
['SA_GK21_ttrkhy1u-830']	ato 'haṃ bravīmi /	atas ham bravīmi 	Therefore I say:
['SA_GK21_ttrkhy1u-831']	upāyaṃ cintayet prājño hy apāyam api cintayet /	upāyam cintayet prājñaḥ hi apāyam api cintayet 	A wise man should think of a means, but he should also think of a danger.
['SA_GK21_ttrkhy1u-832']	iti bruvann api tenāsau nītvā sthāpito vṛkṣavivare /	iti bruvan api tena asau nītvā sthāpitaḥ vṛkṣa vivare 	Saying this, he was also taken by him and placed in a hole in a tree.
['SA_GK21_ttrkhy1u-833']	atha prabhātasamaye 'dhikaraṇaprakṛtipratyakṣaṃ	atha prabhāta samaye dhi karaṇa prakṛti pratyakṣam 	Then, at dawn, the assembly of judges,
['SA_GK21_ttrkhy1u-834']	dharmaśāstravacanābhiśrāvitena vanaspatinā yathāprastutam	dharma śāstra vacana abhiśrāvitena vanaspatinā yathāprastutam 	having heard the words of the Dharma treatise spoken by the tree, as it had been presented,
['SA_GK21_ttrkhy1u-835']	abhihitam /	abhihitam 	said this:
['SA_GK21_ttrkhy1u-836']	dharmabuddhinārtho 'pahṛta iti /	dharmabuddhinā arthaḥ pahṛtaḥ iti 	The meaning of the Dharma treatise has been taken away.
['SA_GK21_ttrkhy1u-837']	tac ca śrutvā dharmabuddiś cintayām āsa /	tat ca śrutvā dharmabuddiḥ cintayām āsa 	And having heard that, Dharmabuddhi thought:
['SA_GK21_ttrkhy1u-838']	katham avāk pādapo vācaṃ vyāhariṣyati /	katham avāk pādapaḥ vācam vyāhariṣyati 	How will a tree without a mouth speak?
['SA_GK21_ttrkhy1u-839']	tat kāraṇenātra bhavitavyam /	tat kāraṇena atra bhavitavyam 	There must be a reason for this.
['SA_GK21_ttrkhy1u-840']	sarvathā buddhisādhyam etat /	sarvathā buddhi sādhyam etat 	In any case, this is to be accomplished by the intellect.
['SA_GK21_ttrkhy1u-841']	atha dharmasthānīyān āha /	atha dharma sthānīyān āha 	Then he said to the Dharma judges:
['SA_GK21_ttrkhy1u-842']	aho vismayaḥ /	aho vismayaḥ 	Oh, what a wonder!
['SA_GK21_ttrkhy1u-843']	adyāpy aviplutae eva loke dharmabuddir ahaṃ vijane 'smin vanae	adyā api aviplutae eva loke dharmabuddiḥ aham vijane smin vanae 	Even now, I, Dharmabuddhi, am not confused in this world. Having come alone to this deserted forest,
['SA_GK21_ttrkhy1u-844']	ekāky āgamya tad dravyaṃ gṛhītavān /	ekākī āgamya tat dravyam gṛhītavān 	I took that property.
['SA_GK21_ttrkhy1u-845']	athāpaśyam ahim atikāyam āyāntam /	atha apaśyam ahim atikāyam āyāntam 	Then I saw a very large snake coming.
['SA_GK21_ttrkhy1u-846']	cintitaṃ ca mayā /	cintitam ca mayā 	And I thought:
['SA_GK21_ttrkhy1u-847', 'SA_GK21_ttrkhy1u-848']	kaṣṭam idam āpatitam /🔽abhihitaṃ ca /	kaṣṭam idam āpatitam  abhihitam ca 	This calamity has befallen me.🔽And I said:
['SA_GK21_ttrkhy1u-849']	punar api viṣayā labhyante /	punar api viṣayāḥ labhyante 	The objects can be obtained again,
['SA_GK21_ttrkhy1u-850']	na tu prāṇāḥ /	na tu prāṇāḥ 	but not the life.
['SA_GK21_ttrkhy1u-851']	punar āgamiṣyāmi /	punar āgamiṣyāmi 	I will come back.
['SA_GK21_ttrkhy1u-852']	ity atraiva vṛkṣamūle 'vasthāpitam /	iti atra eva vṛkṣa mūle vasthāpitam 	So it was left right there at the foot of the tree.
['SA_GK21_ttrkhy1u-853']	adhunāvaśyaṃ rājavaśāt samarpitavyam /	adhunā avaśyam rāja vaśāt samarpitavyam 	Now it must be handed over by the king's order.
['SA_GK21_ttrkhy1u-854']	kintv asmāt sthānād ekānte 'vasthānaṃ kurudhvam / yāvad aham	kintu asmāt sthānāt ekānte vasthānam kurudhvam yāvat aham 	But stay in one place away from here,
['SA_GK21_ttrkhy1u-855', 'SA_GK21_ttrkhy1u-856']	enaṃ nidhipālaṃ kṛṣṇasarpaṃ parājayāmi /🔽ity uktvāhāryaiś śuṣkadāruparṇanicayair vṛkṣavivaram	enam nidhi pālam kṛṣṇa sarpam parājayāmi  iti uktvā āhāryaiḥ śuṣka dāru parṇa nicayaiḥ vṛkṣa vivaram 	until I defeat this treasure-keeper, the black snake.🔽Having said this, he began to fill the tree-hole
['SA_GK21_ttrkhy1u-857']	āpūryāgnim ādīpayitum ārabdhaḥ /	āpūrya agnim ādīpayitum ārabdhaḥ 	with collected dry wood and leaves, and to light a fire.
['SA_GK21_ttrkhy1u-858']	duṣṭabuddhis tv adhomukhenākṣṇā vilokya vṛkṣavivarāntargataṃ	duṣṭabuddhiḥ tu adhomukhena akṣṇā vilokya vṛkṣa vivara antargatam 	But Dushtabuddhi, looking into the tree-hole with a downcast eye,
['SA_GK21_ttrkhy1u-859', 'SA_GK21_ttrkhy1u-860']	vaṇikputraṃ dṛṣṭvā vyathitamanā abhavat /🔽pradīpte ca vahnau samantata ujjvalībhūtād vṛkṣavivarāt sphaṭitatanuḥ	vaṇij putram dṛṣṭvā vyathita manāḥ abhavat  pradīpte ca vahnau samantataḥ ujjvalībhūtāt vṛkṣa vivarāt sphaṭita tanuḥ 	saw the merchant's son and became distressed in mind.🔽And when the fire was burning brightly, the merchant's body was split open
['SA_GK21_ttrkhy1u-861']	pluṣṭakeśas srastatvag yadā jāto vaṇik /	pluṣṭa keśaḥ srasta tvac yadā jātaḥ vaṇij 	and his hair was scorched, and his skin fell off, as he fell from the tree-hole.
['SA_GK21_ttrkhy1u-862']	tadā bhūmau nipatitaḥ /	tadā bhūmau nipatitaḥ 	Then he fell to the ground.
['SA_GK21_ttrkhy1u-863']	tat tu mahad vaikārikaṃ dṛṣṭvā kim idam iti paraṃ vismayam upagatāḥ /	tat tu mahat vaikārikam dṛṣṭvā kim idam iti param vismayam upagatāḥ 	Seeing that great miracle, they were filled with wonder, thinking, What is this?
['SA_GK21_ttrkhy1u-864']	kiñcij jīvitaṃ ca pratyakṣam abhijñāya vaṇikputraṃ papracchuḥ /	kiñcid jīvitam ca pratyakṣam abhijñāya vaṇij putram papracchuḥ 	Recognizing that the merchant's son was still alive, they asked him,
['SA_GK21_ttrkhy1u-865']	kim idam īdṛśam agnipatanam adhyavasitaṃ bhavateti /	kim idam īdṛśam agni patanam adhyavasitam bhavatā iti 	Why did you attempt such a thing as throwing yourself into the fire?
['SA_GK21_ttrkhy1u-866']	tato 'sāv abravīt /	tatas sau abravīt 	Then he said,
['SA_GK21_ttrkhy1u-867']	anena duṣputreṇāham avasthām imāṃ prāpita iti /	anena duṣputreṇa aham avasthām imām prāpitaḥ iti 	I have been brought to this state by this wicked son.
['SA_GK21_ttrkhy1u-868']	evam abhivadan pañcatvam upagataḥ /	evam abhivadan pañcatvam upagataḥ 	Speaking thus, he died.
['SA_GK21_ttrkhy1u-869']	anantaraṃ dharmādhikṛtās tam arthaṃ jñātvābhihitavantaḥ /	anantaram dharma adhikṛtāḥ tam artham jñātvā abhihitavantaḥ 	Then the officials, having learned the matter, said:
['SA_GK21_ttrkhy1u-870', 'SA_GK21_ttrkhy1u-871']	duṣṭabuddhir ayaṃ pāpaś śūle 'vataṃsyatām iti / /🔽asti kasmiṃścid adhiṣṭhāne kṣīṇabāndhavo vaṇiksutaḥ /	duṣṭabuddhiḥ ayam pāpaḥ śūle vataṃsyatām iti  asti kasmiṃścid adhiṣṭhāne kṣīṇa bāndhavaḥ vaṇij sutaḥ 	This wicked-minded sinner should be impaled on a stake.🔽In a certain place, there was a merchant's son who had lost his relatives.
['SA_GK21_ttrkhy1u-872']	sa deśāntaram arthopārjananimittaṃ prasthitaḥ /	sa deśa antaram artha upārjana nimittam prasthitaḥ 	He set out for another country to earn money.
['SA_GK21_ttrkhy1u-873']	tasya tulā lohasahasrakṛtā vidyate /	tasya tulā loha sahasra kṛtā vidyate 	But he had a scale made of a thousand pounds of iron.
['SA_GK21_ttrkhy1u-874', 'SA_GK21_ttrkhy1u-875']	so 'nyasmin vaṇikputrake tāṃ nikṣipya deśāntaram arthopārjanāya🔽prāyāt /	saḥ vaṇij putrake tām nikṣipya deśa antaram artha upārjanāya  prāyāt 	He entrusted it to another merchant's son and went to another country to earn money.
['SA_GK21_ttrkhy1u-876']	kṣīṇabhāgyatvāc ca tena bahunāpi kālena na kiñcid āsāditam /	kṣīṇa bhāgya tvāt ca tena bahunā api kālena na kiñcid āsāditam 	But due to his dwindling luck, he did not obtain anything at all in a long time.
['SA_GK21_ttrkhy1u-877']	pratyāgataś ca tāṃ tulāṃ tasmāt prārthitavān /	pratyāgataḥ ca tām tulām tasmāt prārthitavān 	And when he returned, he asked for that scale back.
['SA_GK21_ttrkhy1u-878']	tenoktaṃ ca /	tena uktam ca 	He said to him:
['SA_GK21_ttrkhy1u-879']	sā mūṣakair bhakṣiteti /	sā mūṣakaiḥ bhakṣitā iti 	It was eaten by mice.
['SA_GK21_ttrkhy1u-880']	athāsāv acintayat /	atha asau acintayat 	Then he thought:
['SA_GK21_ttrkhy1u-881']	vismayanīyam etat /	vismayanīyam etat 	This is amazing.
['SA_GK21_ttrkhy1u-882']	kathaṃ lohasahasramayīṃ tulāṃ mūṣakā bhakṣayiṣyantīti /	katham loha sahasra mayīm tulām mūṣakāḥ bhakṣayiṣyanti iti 	How could mice eat a scale made of a thousand pounds of iron?
['SA_GK21_ttrkhy1u-883']	antarlīnam avahasyābravīt /	antar līnam avahasya abravīt 	The hidden one said with a laugh:
['SA_GK21_ttrkhy1u-884']	avaśyam etad evam /	avaśyam etat evam 	This must certainly be so.
['SA_GK21_ttrkhy1u-885']	yatkāraṇam /	yatkāraṇam 	For what reason?
['SA_GK21_ttrkhy1u-886']	vṛṣyaṃ svādu mṛdu ca lohaṃ katham ākhavo na bhakṣayiṣyanti / iti	vṛṣyam svādu mṛdu ca loham katham ākhavaḥ na bhakṣayiṣyanti iti 	How is it that mice do not eat iron, which is aphrodisiac, sweet, and soft?
['SA_GK21_ttrkhy1u-887']	pratipannavāk /	pratipanna vāc 	The one who had spoken was a spy.
['SA_GK21_ttrkhy1u-888']	asāv api suparihṛṣṭahṛdayaḥ pādyādipurassarāṃ tasya pūjāṃ	asau api su parihṛṣṭa hṛdayaḥ pādya ādi purassarām tasya pūjām 	He too, with a very pleased heart, began to perform his worship with water for washing the feet and so on,
['SA_GK21_ttrkhy1u-889']	kartum ārabdhavān bhojane ca prārthitavān /	kartum ārabdhavān bhojane ca prārthitavān 	and requested him to eat.
['SA_GK21_ttrkhy1u-890', 'SA_GK21_ttrkhy1u-891']	tasya ca nātidure nadī /🔽tatra snānābhyudyatasya ca tasya svīyaṃ putram ekam	tasya ca na atidure nadī  tatra snāna abhyudyatasya ca tasya svīyam putram ekam 	And not far from him there was a river.🔽There, when he was ready to bathe, he sent his own son
['SA_GK21_ttrkhy1u-892']	āmalakasnānaśāṭikāsametaṃ pṛṣṭataḥ preṣitavān /	āmalaka snāna śāṭikā sametam pṛṣṭataḥ preṣitavān 	with a towel for bathing and a myrobalan fruit, following behind him.
['SA_GK21_ttrkhy1u-893']	asāv api pratyāgacchan dārakam anyasmin mitragṛhe suguptaṃ kṛtvā	asau api pratyāgacchan dārakam anyasmin mitra gṛhe su guptam kṛtvā 	He too, on his return, placed the boy in the house of another friend, well hidden,
['SA_GK21_ttrkhy1u-894', 'SA_GK21_ttrkhy1u-895']	praviṣṭaḥ /🔽atha bhojanasamaye sārthavāho dārakam adṛṣṭvā samākulamanāś	praviṣṭaḥ  atha bhojana samaye sārthavāhaḥ dārakam a dṛṣṭvā samākula manāḥ 	and entered.🔽Then, at the time of eating, the caravan leader, not seeing the boy, with a troubled mind,
['SA_GK21_ttrkhy1u-896']	śaṅkitahṛdayaś ca tam apṛcchat /	śaṅkita hṛdayaḥ ca tam apṛcchat 	and with a suspicious heart, asked him:
['SA_GK21_ttrkhy1u-897']	kvāsau dārakas tavānupadapreṣitaḥ /	kva asau dārakaḥ tava anupada preṣitaḥ 	Where is the boy you sent after me?
['SA_GK21_ttrkhy1u-898']	iha na praviṣṭa iti /	iha na praviṣṭaḥ iti 	He did not enter here.
['SA_GK21_ttrkhy1u-899']	atha so 'bravīt /	atha saḥ bravīt 	Then he said:
['SA_GK21_ttrkhy1u-900']	śyenenāpahṛtaḥ /	śyenena apahṛtaḥ 	He was carried off by a hawk.
['SA_GK21_ttrkhy1u-901']	tac chrutvā paramāvigno nirdayībhūtaś ca taṃ bāhau gṛhītvā	tat śrutvā parama āvignaḥ nirdayībhūtaḥ ca tam bāhau gṛhītvā 	Hearing that, he became extremely agitated and heartless, and grabbing him by the arm,
['SA_GK21_ttrkhy1u-902']	dharmasthānaṃ nītavān / āha ca /	dharma sthānam nītavān āha ca 	he led him to the court of justice and said:
['SA_GK21_ttrkhy1u-903']	paritrāyadhvam /	paritrāyadhvam 	Protect me!
['SA_GK21_ttrkhy1u-904']	anena me dārakaḥ kvāpi gopita iti /	anena me dārakaḥ kvāpi gopitaḥ iti 	He said, My son has been hidden somewhere by this man.
['SA_GK21_ttrkhy1u-905']	pṛṣṭaś cāsau prāḍvivākaiḥ /	pṛṣṭaḥ ca asau prāḍvivākaiḥ 	And he was questioned by the judges:
['SA_GK21_ttrkhy1u-906']	kim etat /	kim etat 	What is this?
['SA_GK21_ttrkhy1u-907', 'SA_GK21_ttrkhy1u-908']	kathyatām iti /🔽sa vihasyābravīt /	kathyatām iti  sa vihasya abravīt 	Tell us.🔽He smiled and said:
['SA_GK21_ttrkhy1u-909']	śyenenāpahṛta iti /	śyenena apahṛtaḥ iti 	He was carried off by a hawk.
['SA_GK21_ttrkhy1u-910']	tatas tair vismitamanobhir abhihitaḥ /	tatas taiḥ vismita manobhiḥ abhihitaḥ 	Then they, with astonished minds, said:
['SA_GK21_ttrkhy1u-911']	kathaṃ śyeno dārakam apahariṣyatīti /	katham śyenaḥ dārakam apahariṣyati iti 	How could a hawk carry off a child?
['SA_GK21_ttrkhy1u-912']	dharmādhikṛtais tathyaṃ pṛcchyamāno 'bravīt /	dharma adhikṛtaiḥ tathyam pṛcchyamānaḥ bravīt 	When asked by the judges of justice for the truth, he said:
['SA_GK21_ttrkhy1u-913']	kim atra citram /	kim atra citram 	What is so strange about this?
['SA_GK21_ttrkhy1u-914']	yatra tulā lohasahasrasyāsya gehe madīyā mūṣakair bhakṣitā / tatra	yatra tulā loha sahasrasya asya gehe madīyā mūṣakaiḥ bhakṣitā tatra 	But where in my house my balance for weighing a thousand pounds of iron was eaten by mice,
['SA_GK21_ttrkhy1u-915']	kathaṃ dārakaś śyenena nāpahriyatae iti /	katham dārakaḥ śyenena na apahriyate iti 	how could a child not be carried off by a hawk there?
['SA_GK21_ttrkhy1u-916']	tac ca śrutvā pratipāditavantas te prāḍvivākāḥ parasparasya	tat ca śrutvā pratipāditavantaḥ te prāḍvivākāḥ parasparasya 	Having heard that, the judges of justice gave to each other
['SA_GK21_ttrkhy1u-917']	tattulātaddārakadānam iti /	tad tulā tad dāraka dānam iti 	the balance and the child as gifts.
