segmentnr	original	analyzed	translated
['SA_GS40_anandk_u-4037']	nṛmātrāṃ nikhanedbhūmiṃ tadagre dṛśyate tadā /	nṛ mātrām nikhanet bhūmim tad agre dṛśyate tadā 	One should dig the ground three cubits in front of it, then it is seen.
['SA_GS40_anandk_u-4038', 'SA_GS40_anandk_u-4039']	taptakuṇḍaṃ nīlajalaṃ divyasiddhipradāyakam // / / //🔽tattintriṇīkapatrāṇi vastre baddhvā vinikṣipet /	              tad tintriṇīka patrāṇi vastre baddhvā vinikṣipet 	The heated pit with blue water grants divine accomplishments.🔽One should bind the leaves of that tintrin tree with a cloth and drop them into the pit.
['SA_GS40_anandk_u-4040', 'SA_GS40_anandk_u-4041']	kuṇḍe tasmiṃstadā tāni sthūlamīnā bhavanti ca // / / //🔽gṛhītvā tintriṇīkāṣṭhaiḥ pacedevaṃ kramātsudhīḥ /	kuṇḍe tasmin tadā tāni sthūla mīnāḥ bhavanti ca  gṛhītvā tintriṇī kāṣṭhaiḥ pacet evam kramāt sudhīḥ 	Then they become large fish.🔽The wise one should take them and cook them in the tintrin wood in this way.
['SA_GS40_anandk_u-4042']	teṣāṃ śiraḥkaṇṭakāni khāni ca vivarjayet // / / //	teṣām śiraḥ kaṇṭakāni khāni ca vivarjayet 	One should avoid the thorns on their heads and bones.
['SA_GS40_anandk_u-4043']	bhakṣayeccheṣamakhilaṃ sādhakaḥ siddhikāṅkṣayā /	bhakṣayet śeṣam akhilam sādhakaḥ siddhi kāṅkṣayā 	The practitioner should eat the rest with the desire for accomplishment.
['SA_GS40_anandk_u-4044']	kṣaṇamātraṃ bhavenmūrcchā tena paścādvibudhyate // / / //	kṣaṇa mātram bhavet mūrcchā tena paścāt vibudhyate 	For a moment, there will be a swoon, and then he awakens again.
['SA_GS40_anandk_u-4045']	vasudhāyāṃ bilaṃ paśyejjīveddivyāyutābdakam /	vasudhāyām bilam paśyet jīvet divya ayuta abdakam 	One should see a cave in the earth and live for ten thousand divine years.
['SA_GS40_anandk_u-4046']	maṇipalli	maṇipalli 	Maṇipalli
['SA_GS40_anandk_u-4047']	paścime tripurāntasya gavyūtidvayamātrake // / / //	paścime tripurāntasya gavyūti dvaya mātrake 	To the west of Tripura, at a distance of two gavus,
['SA_GS40_anandk_u-4048']	maṇipalliriti grāmastasya paścimabhāgataḥ /	maṇipalliḥ iti grāmaḥ tasya paścima bhāgataḥ 	there is a village called Maṇipalli. To its west,
['SA_GS40_anandk_u-4049']	vidyate kaścana giristatpaścādekavāṭakam // / / //	vidyate kaścana giriḥ tad paścāt eka vāṭakam 	there is a certain mountain, and behind it, a single gate
['SA_GS40_anandk_u-4050']	dṛśyate praviśettatra pūrvāsyaśca tato vrajet /	dṛśyate praviśet tatra pūrva āsyaḥ ca tatas vrajet 	is seen. One should enter there, facing east, and then proceed
['SA_GS40_anandk_u-4051']	dakṣiṇābhimukhaḥ paścād daśacāpāntamātrakam // / / //	dakṣiṇa abhimukhaḥ paścāt daśa cāpa anta mātrakam 	facing south, for a distance of ten bow-lengths.
['SA_GS40_anandk_u-4052', 'SA_GS40_anandk_u-4053']	tatra cāmraphalākārān pāṣāṇāñjvalanaprabhān /🔽gṛhītvā bandhayedvastre tadvastraṃ raktatāṃ vrajet // / / //	tatra ca āmra phala ākārān pāṣāṇān jvalana prabhān  gṛhītvā bandhayet vastre tat vastram rakta tām vrajet 	There, one should take stones shaped like mango fruits, glowing like fire,🔽and bind them with cloth. That cloth will turn red.
['SA_GS40_anandk_u-4054']	pāṣāṇayuktaṃ tadvastraṃ kṣīramadhye vinikṣipet /	pāṣāṇa yuktam tat vastram kṣīra madhye vinikṣipet 	That cloth with the stones should be placed in milk.
['SA_GS40_anandk_u-4055']	tataḥ kṣīraṃ raktavarṇaṃ syāt pibet sādhakottamaḥ // / / //	tatas kṣīram rakta varṇam syāt pibet sādhaka uttamaḥ 	Then the milk will turn red, and the best of adepts should drink it.
['SA_GS40_anandk_u-4056']	saptāhājjāyate siddhirvajrakāyo mahābalaḥ /	sapta ahāt jāyate siddhiḥ vajra kāyaḥ mahā balaḥ 	In seven days, accomplishment arises, with a vajra body and great strength.
['SA_GS40_anandk_u-4057']	jīved ācandratāraṃ ca ā kalpamavilpakam // / / //	jīvet ācandratāram ca 	One will live for as long as the moon and stars, until the end of the kalpa, without illness.
['SA_GS40_anandk_u-4058']	kokilābila	kokilābila 	Kokilābila
['SA_GS40_anandk_u-4059']	tripurāntasyodagbhāge kokilābilam uttamam /	tripurāntasya udak bhāge kokilābilam uttamam 	To the north of Tripura, the excellent Kokilābila,
['SA_GS40_anandk_u-4060']	jagatprakāśaṃ tatrāste kṛtvā dehaviśodhanam // / / //	jagat prakāśam tatra āste kṛtvā deha viśodhanam 	The light of the universe resides there, having purified the body.
['SA_GS40_anandk_u-4061']	sādhako vamanādyaiśca tadbilaṃ praviśetsudhīḥ /	sādhakaḥ vamana ādyaiḥ ca tat bilam praviśet sudhīḥ 	The adept, the wise one, should enter that cave with emetics and other things.
['SA_GS40_anandk_u-4062']	daśacāpāvadhistatra pāṣāṇāḥ kokilopamāḥ // / / //	daśa cāpa avadhiḥ tatra pāṣāṇāḥ kokilā upamāḥ 	There are rocks there, resembling cuckoos, up to the distance of ten bows.
['SA_GS40_anandk_u-4063']	santi gṛhītvā tatpṛṣṭhe tilāḥ kṣiptāḥ sphuṭanti ca /	santi gṛhītvā tad pṛṣṭhe tilāḥ kṣiptāḥ sphuṭanti ca 	Taking them on the back, sesame seeds thrown on them burst.
['SA_GS40_anandk_u-4064', 'SA_GS40_anandk_u-4065']	ityetatpratyayaṃ dṛṣṭvā tāśca ghṛṣya parasparam // / / //🔽dugdhāntaḥ prakṣipettāṃśca tatkṣīraṃ kṛṣṇatāṃ vrajet /	iti etad pratyayam dṛṣṭvā tāḥ ca ghṛṣya parasparam  dugdha antar prakṣipet tān ca tat kṣīram kṛṣṇa tām vrajet 	Seeing this sign, they should grind each other.🔽He should put them in the milk inside, and that milk will turn black.
['SA_GS40_anandk_u-4066']	tatkṣīraṃ māsamātraṃ ca pibeddivyatanurbhavet // / / //	tad kṣīram māsa mātram ca pibet divya tanuḥ bhavet 	One should drink that milk for just one month, and one will have a divine body.
['SA_GS40_anandk_u-4067']	brahmaṇastridinaṃ jīvedvalīpalitavarjitaḥ /	brahmaṇaḥ tri dinam jīvet valī palita varjitaḥ 	One will live for three days of Brahma, free from wrinkles and gray hair.
['SA_GS40_anandk_u-4068']	vege samīrasadṛśaśchidraṃ paśyati bhūtale // / / //	vege samīra sadṛśaḥ chidram paśyati bhū tale 	One sees a hole in the ground, with a speed like the wind.
['SA_GS40_anandk_u-4069']	tripurāntasya pūrvasyāṃ diśi yojanamātrake /	tripurāntasya pūrvasyām diśi yojana mātrake 	In front of Tripura's eastern direction, at a distance of one yojana,
['SA_GS40_anandk_u-4070', 'SA_GS40_anandk_u-4071']	asti svargapurīnātho devastasyāgrataḥ khanet // / / //🔽jānumātraṃ ca vasudhāṃ tatra sarpaphaṇopamāḥ /	asti svargapurīnāthaḥ devaḥ tasya agratas khanet  jānu mātram ca vasudhām tatra sarpa phaṇa upamāḥ 	there is the lord of the heavenly city, the god. One should dig in front of him.🔽The earth there is knee-deep, and there emerge rocks resembling the hoods of serpents, O beautiful lady.
['SA_GS40_anandk_u-4072']	sparśasaṃjñāstu pāṣāṇā nirgacchanti varānane // / / //	sparśa saṃjñāḥ tu pāṣāṇāḥ nirgacchanti varānane 	They are known as touch-stones.
['SA_GS40_anandk_u-4073']	tripurāntakadevasya paścime'rdhārdhayojane /	tripurāntaka devasya paścima īrdha ardha yojane 	In the western direction, half a yojana away from Lord Tripura's eastern direction,
['SA_GS40_anandk_u-4074']	asti divyabiladvāraṃ tatra cāpatrayāntaram // / / //	asti divya bila dvāram tatra cāpa traya antaram 	There is a divine cave entrance, and within it, there is a passage.
['SA_GS40_anandk_u-4075']	vrajetkharjūravṛkṣo'sti kṛṣṇavarṇaḥ phalānvitaḥ /	vrajet kharjūra vṛkṣaḥ asti kṛṣṇa varṇaḥ phala anvitaḥ 	There is a date palm tree, black in color and bearing fruits.
['SA_GS40_anandk_u-4076']	tatphalānāṃ rasaṃ pītvā tena mūrcchā bhavetkṣaṇam // / / //	tad phalānām rasam pītvā tena mūrcchā bhavet kṣaṇam 	Having drunk the juice of those fruits, one will faint for a moment.
['SA_GS40_anandk_u-4077']	prabuddho'sau bhavetsiddho jīved ā candrabhāskaram /	prabuddhaḥ asau bhavet siddhaḥ jīvet candra bhāskaram 	He will become a Siddha and will live as long as the moon and the sun.
['SA_GS40_anandk_u-4078']	śrīgirer dakṣiṇadvāre vajreśvarasureśvarau // / / //	śrīgireḥ dakṣiṇa dvāre vajreśvara sureśvarau 	To the south of Mount Śrī, there are Vajreśvara and Sureśvara.
['SA_GS40_anandk_u-4079']	tiṣṭhato nikhanedbhūmiṃ tatra śrīphalasannibhāḥ /	tiṣṭhataḥ nikhanet bhūmim tatra śrīphala sannibhāḥ 	One should dig the ground there, where there are rocks resembling Bilva fruits.
['SA_GS40_anandk_u-4080']	pāṣāṇāḥ sparśabhedāḥ syuḥ saṃgrāhyāste sureśvari // / / //	pāṣāṇāḥ sparśa bhedāḥ syuḥ saṃgrāhyāḥ te sureśvari 	Those rocks should be collected, O Sureśvarī, which have different touch characteristics.
['SA_GS40_anandk_u-4081']	tatra rāmeśvarākhyo'sti nikhanettasya sannidhau /	tatra rāmeśvara ākhyaḥ asti nikhanet tasya sannidhau 	There is one named Rāmeśvara. One should dig near it.
['SA_GS40_anandk_u-4082']	rudrākṣākārapāṣāṇāḥ sparśabhedā bhavanti te // / / //	rudrākṣa ākāra pāṣāṇāḥ sparśa bhedāḥ bhavanti te 	The rocks shaped like Rudrākṣa beads have different touch characteristics.
['SA_GS40_anandk_u-4083', 'SA_GS40_anandk_u-4084', 'SA_GS40_anandk_u-4085']	āvartaka🔽jyotiḥsiddhavaṭasthāne dakṣiṇe caikapādapaḥ /🔽tiṣṭhatyāvartako nāma tadāsanne tu paścime // / / //	āvartaka  jyotiḥ siddhavaṭa sthāne dakṣiṇe ca eka pādapaḥ  tiṣṭhati āvartakaḥ nāma tad āsanne tu paścime 	Āvartaka🔽To the south of the Jyotiḥsiddhavaṭa place, there is a single tree named Āvartaka.
['SA_GS40_anandk_u-4086']	parvato vidyate tatra khanettālaphalopamāḥ /	parvataḥ vidyate tatra khanet tāla phala upamāḥ 	To the west of it, there is a mountain. One should dig there, where there are rocks resembling date fruits.
['SA_GS40_anandk_u-4087']	pāṣāṇāstāndhamedgāḍhaṃ tat sarvaṃ kāñcanaṃ bhavet // / / //	pāṣāṇāḥ tān dhamet gāḍham tat sarvam kāñcanam bhavet 	Those should be ground hard, and everything will become gold.
['SA_GS40_anandk_u-4088']	tasyaiva dakṣiṇe dvāre vidyate kuṇḍaleśvaraḥ /	tasya eva dakṣiṇe dvāre vidyate kuṇḍaleśvaraḥ 	To the south of that door, there is Kundaleshvara.
['SA_GS40_anandk_u-4089']	tannikṛṣṭe jānumātraṃ khanedbhūmiṃ samuddharet // / / //	tad nikṛṣṭe jānu mātram khanet bhūmim samuddharet 	One should dig the ground near it to the depth of a knee and extract
['SA_GS40_anandk_u-4090']	raktābhāḥ śrīphalākārāḥ pāṣāṇāḥ sparśavedhakāḥ /	rakta ābhāḥ śrīphala ākārāḥ pāṣāṇāḥ sparśa vedhakāḥ 	the stones that are red in color, shaped like Shriphalas, and are conductors of touch.
['SA_GS40_anandk_u-4091']	puruṣeśvaradevasya samīpe kuṇḍamasti hi // / / //	puruṣeśvara devasya samīpe kuṇḍam asti hi 	Near Lord Purushottama, there is a pit.
['SA_GS40_anandk_u-4092']	guñjāriḍḍhau ca vidyete vṛkṣau tatpattram aśnīyāt /	ca vidyete vṛkṣau tad pattram aśnīyāt 	The two trees Gunja and Riddhi are also there. One should eat their leaves.
['SA_GS40_anandk_u-4093']	saptāhājjāyate siddho jarāmaraṇavarjitaḥ // / / //	sapta ahāt jāyate siddhaḥ jarā maraṇa varjitaḥ 	Within seven days, one becomes accomplished, free from old age and death.
['SA_GS40_anandk_u-4094']	hastiśilā	hastiśilā 	Hasti Shila
['SA_GS40_anandk_u-4095']	tatra hastiśilā dakṣe khaneddhastapramāṇataḥ /	tatra hastiśilā dakṣe khanet hasta pramāṇataḥ 	There, to the right of Hasti Shila, one should dig to the depth of a handspan.
['SA_GS40_anandk_u-4096']	tatra jambūphalākārā grāhyāste sparśasaṃjñakāḥ // / / //	tatra jambu phala ākārāḥ grāhyāḥ te sparśa saṃjñakāḥ 	The fruits shaped like rose apples should be taken from there, which are known as touch-conductors.
['SA_GS40_anandk_u-4097']	khyātā hastiśironāmnā khyātā hastiśileti sā /	khyātā hastiśiraḥ nāmnā khyātā hastiśilā iti sā 	It is known by the name of Hasti Shira, and it is known as Hasti Shila.
['SA_GS40_anandk_u-4098']	chāyāchattra	chāyāchattra 	Chhaya Chhantra
['SA_GS40_anandk_u-4099']	ekayojanamātre tu tasyā dakṣiṇabhāgataḥ // / / //	eka yojana mātre tu tasyāḥ dakṣiṇa bhāgataḥ 	To the south of it, at a distance of one Yojana,
['SA_GS40_anandk_u-4100']	śivarūpaṃ śivaproktaṃ chāyāchattraṃ tu vidyate /	śiva rūpam śiva proktam chāyāchattram tu vidyate 	there exists Chhaya Chhantra, said to be of the form of Shiva by Shiva.
['SA_GS40_anandk_u-4101']	vartulaṃ śatahastaṃ tu chidraṃ tasyāpyadho vrajet // / / //	vartulam śata hastam tu chidram tasya api adhas vrajet 	It is circular, one hundred Hastas in diameter, and one should go below it.
['SA_GS40_anandk_u-4102']	na kaiściddṛśyate so'pi siddho bhavati tatkṣaṇāt /	na kaiścid dṛśyate saḥ api siddhaḥ bhavati tad kṣaṇāt 	Even that is not seen by anyone, and one becomes accomplished instantly.
['SA_GS40_anandk_u-4103']	yadṛcchayā rudratulyaḥ krīḍatyeva jagattraye // / / //	yadṛcchayā rudra tulyaḥ krīḍati eva jagattraye 	He who is equal to Rudra by chance, plays in the three worlds.
['SA_GS40_anandk_u-4104']	siddhyaṣṭakaṃ sādhayedvā sarvasiddhipradāyakaḥ /	siddhi aṣṭakam sādhayet vā sarva siddhi pradāyakaḥ 	Or he may accomplish the eight accomplishments, which bestow all accomplishments.
['SA_GS40_anandk_u-4105', 'SA_GS40_anandk_u-4106']	kāntābhrasatvakanakasūtāḥ kramaguṇottarāḥ // / / //🔽amlena mardayedgāḍhaṃ golaṃ kṛtvā tu veṣṭayet /	                   amlena mardayet gāḍham golam kṛtvā tu veṣṭayet 	Mercury, lead, gold and mercury, in ascending order of quality,🔽should be ground well with acid, made into a ball and wrapped.
['SA_GS40_anandk_u-4107']	tadgolaṃ dīrghavaṃśāgre baddhvā śrīkālikāmanum // / / //	tad golam dīrgha vaṃśa agre baddhvā śrīkālikā manum 	That ball should be tied to the tip of a long bamboo, and the mantra of Shri Kali should be recited.
['SA_GS40_anandk_u-4108']	japenniveśayettatra chāyāchattreṇa tena ca /	japet niveśayet tatra chāyāchattreṇa tena ca 	It should be placed there with the shade umbrella, and by that.
['SA_GS40_anandk_u-4109']	vaṃśāgrabaddhagolāntarjāyate ghuṭikā śubhā // / / //	vaṃśa agra baddha gola antar jāyate guṭikā śubhā 	An auspicious pill is produced inside the ball tied to the tip of the bamboo.
['SA_GS40_anandk_u-4110', 'SA_GS40_anandk_u-4111']	vaktrāntardhārayettāṃ tu tatkṣaṇātkhecaro bhavet /🔽śilāṃ tālaṃ vastrabaddhaṃ kṛtvā vaṃśāgraveṣṭitam // / / //	vaktra antar dhārayet tām tu tad kṣaṇāt khecaraḥ bhavet  śilām tālam vastra baddham kṛtvā vaṃśa agra veṣṭitam 	One should keep it in the mouth, and at that moment one becomes a sky-wanderer.🔽Having tied a stone to a bamboo with cloth, and wrapped it with the tip of a bamboo,
['SA_GS40_anandk_u-4112']	chāyāchattre nivasyaitattābhyāṃ netre samañjayet /	chāyāchattre nivasya etat tābhyām netre samañjayet 	having placed it in the shade umbrella, one should apply it to the eyes with that.
['SA_GS40_anandk_u-4113', 'SA_GS40_anandk_u-4114']	nidhiṃ paśyati bhūmisthaṃ nātra kāryā vicāraṇā // / / //🔽vaṃśāgrabaddhakhaḍgaṃ ca chāyāchattre vinikṣipet /	nidhim paśyati bhūmi stham na atra kāryā vicāraṇā  vaṃśa agra baddha khaḍgam ca chāyāchattre vinikṣipet 	One sees the treasure that is on the ground, there is no doubt about it.🔽And having tied a sword to the tip of a bamboo, one should place it in the shade umbrella.
['SA_GS40_anandk_u-4115']	mantrayetkālikāmantraṃ taṃ khaḍgaṃ dhārayet kare // / / //	mantrayet kālikā mantram tam khaḍgam dhārayet kare 	One should recite the mantra of Kali and hold that sword in the hand.
['SA_GS40_anandk_u-4116']	trailokyavijayī dhīro bhavedvīro jagattraye /	trailokya vijayī dhīraḥ bhavet vīraḥ jagattraye 	The brave one becomes victorious in the three worlds and steadfast in the three worlds.
['SA_GS40_anandk_u-4117']	vaṃśāgre rocanaṃ baddhvā chāyāchattre niveśayet // / / //	vaṃśa agre rocanam baddhvā chāyāchattre niveśayet 	Having tied the rocanā on the top of the bamboo, one should place it in the shadow-umbrella.
['SA_GS40_anandk_u-4118']	lalāṭe tilakaṃ tena kṛtvā lokaṃ vaśaṃ nayet /	lalāṭe tilakam tena kṛtvā lokam vaśam nayet 	Having made a tilaka on the forehead with it, one should bring the world under control.
['SA_GS40_anandk_u-4119']	srotoñjanāñjane tadvacchāyācchatre niveśayet // / / //	srotoñjana añjane tadvat chāyāchatre niveśayet 	One should place the srotoñjana collyrium in the same way in the shadow-umbrella.
['SA_GS40_anandk_u-4120']	tenāñjanenāñjito'sau devairapi na dṛśyate /	tena añjanena añjitā asau devaiḥ api na dṛśyate 	Anointed with that collyrium, he is not seen even by the gods.
['SA_GS40_anandk_u-4121', 'SA_GS40_anandk_u-4122']	pāduke pūrvavadbaddhvā chāyācchatre nidhāpayet // / / //🔽pādābhyāṃ pāduke dhṛtvā yatra yatrābhivāñchati /	pāduke pūrvavat baddhvā chāyāchatre nidhāpayet  pādābhyām pāduke dhṛtvā yatra yatra abhivāñchati 	Having tied the sandals as before, one should place them in the shadow-umbrella.🔽Wearing the sandals on the feet, wherever one desires to go,
['SA_GS40_anandk_u-4123']	prayātuṃ tatra tatraiva nayatastaṃ ca pāduke // / / //	prayātum tatra tatra eva nayataḥ tam ca pāduke 	the sandals carry him there.
