segmentnr	original	analyzed	translated
['SA_K10_bsu061_u-78']	yena bhagavāṃstenāṃjaliṃ praṇamya /	yena bhagavān tena aṃjalim praṇamya 	bowed with folded hands toward the Blessed One,
['SA_K10_bsu061_u-79']	bhagavantam ābhirgāthābhirabhyanandat	bhagavantam ābhiḥ gāthābhiḥ abhyanandat 	and praised the Blessed One with these verses:
['SA_K10_bsu061_u-80']	viśālanetra śuddharucirapadmadalavat /	viśāla netra śuddha rucira padma dala vat 	You with wide eyes, pure and lovely like lotus petals,
['SA_K10_bsu061_u-81']	śubhābhiprāya śamathapāragata paramaprāpta //	śubha abhiprāya śamatha pāra gata parama prāpta 	With wholesome intentions, perfected in tranquility, attained the highest.
['SA_K10_bsu061_u-82']	kuśalakarmācitavanaprameyaguṇasāgara /	kuśala karma ācita vana prameya guṇa sāgara 	You who accumulate wholesome karma, you who are an ocean of immeasurable qualities,
['SA_K10_bsu061_u-83']	namastubhyaṃ śramaṇāya śāntimārgasaṃniśritāya //	namaḥ tubhyam śramaṇāya śānti mārga saṃniśritāya 	Homage to you, O Śramaṇa, who relies on the path of peace.
['SA_K10_bsu061_u-84']	puruṣavṛṣabhasya yūyannāyakasyarddhividhim paśyata /	puruṣa vṛṣabhasya yūyan nāyakasya ṛddhi vidhim paśyata 	You should behold the magical power of the leader, the bull among men.
['SA_K10_bsu061_u-85']	sugatasya sarvāṇyapi kṣetrāṇi pravaravyaktāni dṛśyante //	sugatasya sarvāṇi api kṣetrāṇi pravara vyaktāni dṛśyante 	All the buddha-fields of the Sugata are seen to be most clearly manifest.
['SA_K10_bsu061_u-86']	tava dharmakathodārāmṛtagā /	tava dharma kathā udārā amṛta gā 	Your vast nectar-like Dharma discourse,
['SA_K10_bsu061_u-87']	tāni sarvāṇyasmin gaganatale dṛśyante //	tāni sarvāṇi asmin gagana tale dṛśyante 	all of them are seen in this sky.
['SA_K10_bsu061_u-88']	tavottamadharmarājyam idam /	tava uttama dharma rājyam idam 	This is your supreme Dharma-realm.
['SA_K10_bsu061_u-89']	dharmarāja /	dharmarāja 	O Dharma King,
['SA_K10_bsu061_u-90']	jinena ca jagadbhayo dharmadhanam pradalitam //	jinena ca jagat bhayaḥ dharmadhanam pradalitam 	and the Jina has split open the Dharma treasure for the benefit of the world.
['SA_K10_bsu061_u-91']	dharmaprabhedanavijñāya paramārthasaṃdarśakāya /	dharma prabhedana vijñāya parama artha saṃdarśakāya 	To the one who knows the distinctions of the Dharma and shows the ultimate truth,
['SA_K10_bsu061_u-92']	dharmeśvarāya dharmarājāya tubhyaṃ śirasā namaḥ //	dharmeśvarāya dharmarājāya tubhyam śirasā namaḥ 	to the Lord of Dharma, the Dharma King, I bow my head to you.
['SA_K10_bsu061_u-93']	'astināstya pagatāḥ sarva ime dharmā hetūn pratītyasamutpannāḥ /	sarve ime dharmāḥ hetūn pratītyasamutpannāḥ 	All these dharmas are gone beyond existence and non-existence, they arise in dependence on causes.
['SA_K10_bsu061_u-94']	eṣvātmavedakakārakā na santi /	eṣu ātma vedaka kārakāḥ na santi 	In them there is no self, no one who knows, no one who does.
['SA_K10_bsu061_u-95', 'SA_K10_bsu061_u-96', 'SA_K10_bsu061_u-97']	kuśalapāpakarma kiṃcidavipraṇāśam' iti vacanenopadarśayasi //🔽tvayā munīndra /🔽mārātibalabalaṃ saṃjitya /	kuśala pāpa karma kiṃcid avipraṇāśam iti vacanena upadarśayasi  tvayā muni indra  mā arāti bala balam saṃjitya 	Nothing of good or bad deeds is lost. In this way you show.🔽O Lord of Sages,🔽having conquered the great army of Māra,
['SA_K10_bsu061_u-98']	paramapraśāntabodhyamaraṇakṣemaṃ prāptam //	parama praśānta bodhya maraṇa kṣemam prāptam 	you have attained the supreme peace, the bliss of immortality.
['SA_K10_bsu061_u-99']	tattatra nirvedanacittamano 'pracāraiaḥ /	tat tatra pracāraiaḥ 	There, with a mind free from despair and mental activity,
['SA_K10_bsu061_u-100', 'SA_K10_bsu061_u-101']	sarvatīrthikakugaṇairajñātam //🔽adbhutaṃ dharmarājadevamanuṣyāṇāmabhimukham /	sarva tīrthika ku gaṇaiḥ ajñātam  adbhutam dharma rāja deva manuṣyāṇām abhimukham 	Unknown to all the tīrthikas and evil groups.
['SA_K10_bsu061_u-102']	triparivarta bahvākāraṃ praśāntasvabhāvaviśuddhaṃ dharmacakraṃ pravartayasi /	tri parivarta bahu ākāram praśānta svabhāva viśuddham dharmacakram pravartayasi 	Wondrous, O Dharma King, you turn the wheel of Dharma, which is peaceful by nature, pure, and has many aspects, in the presence of gods and humans.
['SA_K10_bsu061_u-103']	tadanantaraṃ triratnam upadiśyate //	tad anantaram triratnam upadiśyate 	Immediately after that, the Three Jewels are taught.
['SA_K10_bsu061_u-104']	ye dharmaratnena suvinītāḥ /	ye dharma ratnena su vinītāḥ 	Those who are well-trained by the jewel of the Dharma,
['SA_K10_bsu061_u-105']	te 'vitarkā nityapraśāntāḥ //	te vitarkāḥ nitya praśāntāḥ 	They are free from discursive thought, always peaceful.
['SA_K10_bsu061_u-106']	tvaṃ hi jātijarāmaraṇāntago vaidyo varaḥ /	tvam hi jāti jarā maraṇa antagaḥ vaidyaḥ varaḥ 	You, O Muni, are the supreme physician, who goes to the end of birth, old age, and death.
['SA_K10_bsu061_u-107', 'SA_K10_bsu061_u-108']	aprameyaguṇasāgarāya śirasā namaḥ //🔽satkārasukṛtaissumerurivāprakampyaḥ /	aprameya guṇa sāgarāya śirasā namaḥ  satkāra sukṛtaiḥ sumeruḥ iva aprakampyaḥ 	I bow my head to the ocean of immeasurable qualities.🔽Like Mount Meru, you are unshakable by good treatment and good deeds.
['SA_K10_bsu061_u-109']	śīlavatsu ca duḥśīleṣu ca samam maitrī //	śīlavatsu ca duḥśīleṣu ca samam maitrī 	And you have equal loving-kindness towards those with moral discipline and those without.
['SA_K10_bsu061_u-110']	samatāsaṃprasthito manaśvākāśavat /	samatā saṃprasthitaḥ manaḥ vā ākāśa vat 	Your mind is set on equality, like space.
['SA_K10_bsu061_u-111']	asmai sattvaratnāya kuryāt pūjānna kaḥ /	asmai sattva ratnāya kuryāt pūjān na kaḥ 	Who would not make offerings to this jewel of a being?
['SA_K10_bsu061_u-112']	mahāmune imā hi parṣadaḥ saṃnipatitāḥ /	mahā mune imāḥ hi parṣadaḥ saṃnipatitāḥ 	O Great Sage, these assemblies have gathered.
['SA_K10_bsu061_u-113']	tava mukhaṃ suprasādamanasā prekṣante //	tava mukham su prasāda manasā prekṣante 	They look at your face with a very serene mind.
['SA_K10_bsu061_u-114']	sarvairapi jinaḥ svābhimukhe dṛṣṭaḥ /	sarvaiḥ api jinaḥ sva abhimukhe dṛṣṭaḥ 	The Victorious One is seen by all facing him.
['SA_K10_bsu061_u-115']	taddhruvam jinasyāveṇikabuddhalakṣaṇam //	tat dhruvam jinasya āveṇika buddha lakṣaṇam 	That is certainly one of the unique qualities of a Buddha.
['SA_K10_bsu061_u-116']	bhagavata ekavāk pravartitā / paraṃ tu sā /	bhagavataḥ eka vāc pravartitā param tu sā 	The Blessed One's speech is uttered once, but it is understood by others.
['SA_K10_bsu061_u-117']	parṣadbhirnānāvākṣu vijñāyate //	parṣadbhiḥ nānā avākṣu vijñāyate 	It is understood by the assemblies in various languages.
['SA_K10_bsu061_u-118']	vijñāyate sarvajagatā svakārtho yathā /	vijñāyate sarva jagatā svaka arthaḥ yathā 	It is understood by all beings according to their own language.
['SA_K10_bsu061_u-119']	taddhruvam jinasyāveṇikabuddhalakṣaṇam //	tat dhruvam jinasya āveṇika buddha lakṣaṇam 	That is a unique quality of the Victorious One.
['SA_K10_bsu061_u-120', 'SA_K10_bsu061_u-121']	tenaikavāksvavaghoṣaṇakāryeṇa /🔽kecit vāsanāparibhāvitāḥ kecit pratipannaḥ //	tena eka vāc su avaghoṣaṇa kāryeṇa  kecid vāsanā paribhāvitāḥ kecid pratipannaḥ 	By that, which is the work of proclaiming one's own speech.🔽Some are influenced by tendencies, some are on the path.
['SA_K10_bsu061_u-122']	yā vimatyākāṃkṣāḥ /	yāḥ vimati ākāṃkṣāḥ 	The doubts and uncertainties.
['SA_K10_bsu061_u-123']	tā nāyakaḥ pratiprasrabhbhayati ma /	tāḥ nāyakaḥ pratiprasrabhbhayati ma 	The leader dispels them.
['SA_K10_bsu061_u-124']	taddhruvam jinasyāveṇikabuddhalakṣaṇam //	tat dhruvam jinasya āveṇika buddha lakṣaṇam 	That is a unique quality of the Victorious One.
['SA_K10_bsu061_u-125']	daśabalanāyakavikrāmiṇe tubhyaṃ namaḥ /	daśabala nāyaka vikrāmiṇe tubhyam namaḥ 	Homage to you, the leader who possesses the ten powers and is courageous.
['SA_K10_bsu061_u-126']	namaste 'bhayāya bhayavipramuktāya //	namaḥ te bhayāya bhaya vipramuktāya 	Homage to you who are fearless and free from fear.
['SA_K10_bsu061_u-127', 'SA_K10_bsu061_u-128']	āveṇikadharmānavasyaṃ supratipannāya /🔽sarvajagannetre tubhyaṃ namaḥ /	āveṇika dharma anavasyam su pratipannāya  sarva jagat netre tubhyam namaḥ 	Homage to you who have attained the unique qualities and are well-established.🔽Homage to you, the eye of the entire world.
['SA_K10_bsu061_u-129', 'SA_K10_bsu061_u-130']	namaḥ sarvasaṃyojanabandhanacchedakāya //🔽pāragatāya sthalasthitāya namaḥ /	namaḥ sarva saṃyojana bandhana chedakāya  pāra gatāya sthala sthitāya namaḥ 	Homage to the cutter of all bonds and fetters.🔽Homage to the one who has gone beyond and is established on dry land.
['SA_K10_bsu061_u-131']	khinnajagattārakāya tubhyaṃ namaḥ /	khinna jagat tārakāya tubhyam namaḥ 	Homage to you, the ferryman who has crossed the weary world.
['SA_K10_bsu061_u-132', 'SA_K10_bsu061_u-133']	namaḥ saṃsāraprabṛttyām apratiṣṭhitāya //🔽sattvagatisaṃprasthitaḥ sarvasahacaraḥ /	namaḥ saṃsāra prabṛttyām a pratiṣṭhitāya  sattva gati saṃprasthitaḥ sarva sahacaraḥ 	Homage to the one who is not established in the continuation of cyclic existence.🔽You are established in the realm of beings, accompanying all.
['SA_K10_bsu061_u-134']	paraṃ tu te sarvagativimuktamanaḥ //	param tu te sarva gati vimukta manaḥ 	But your mind is liberated from all realms.
['SA_K10_bsu061_u-135']	pariśuddhapadmamudake jātamudakena paryanupaliptam /	pariśuddha padmam udake jātam udakena paryan upaliptam 	A pure lotus is born in water, but is not soiled by the water.
['SA_K10_bsu061_u-136']	munipadmena śūnyatā bhāvitā dhruvam //	muni padmena śūnyatā bhāvitā dhruvam 	 The sage's lotus is cultivated in emptiness, it is certainly so.
['SA_K10_bsu061_u-137']	sarvākāranimittāni saṃpravāntāni /	sarva ākāra nimittāni saṃpravāntāni 	 All forms and signs are completely eliminated.
['SA_K10_bsu061_u-138']	tvaṃ kasmiṃśvit praṇidhānakārī nāsi //	tvam kasmiṃśvid praṇidhāna kārī na asi 	 You do not make any vows anywhere.
['SA_K10_bsu061_u-139']	pariśuddhasya buddhasya mahānubhāvo 'cintyaḥ /	pariśuddhasya buddhasya mahā anubhāvaḥ cintyaḥ 	 The pure Buddha has great power, inconceivable.
['SA_K10_bsu061_u-140']	ākāśasadṛśam apratiṣṭhitaṃ vandāmyaham //	ākāśa sadṛśam apratiṣṭhitam vandāmi aham 	 I pay homage to the one who is like space, without support.
['SA_K10_bsu061_u-141']	atha bhagavantaṃ tābhirgāthābhirabhinandya /	atha bhagavantam tābhiḥ gāthābhiḥ abhinandya 	 Then, having praised the Blessed One with these verses,
['SA_K10_bsu061_u-142']	ratnākareṇa licchavikumāreṇa bhagavantam evamuktam bhagavan /	ratnākareṇa licchavi kumāreṇa bhagavantam evam uktam bhagavan 	Ratnākara, the Licchavi youth, said this to the Blessed One: Blessed One,
['SA_K10_bsu061_u-143']	ebhyo licchavikumārebhyaḥ paṃcaśatamātrebhyaḥ sarvebhyo 'nuttarasamyak saṃbodhyāṃ	ebhyaḥ licchavi kumārebhyaḥ paṃca śata mātrebhyaḥ sarvebhyaḥ nuttara samyak saṃbodhyām 	to these five hundred Licchavi youths, all of whom are🔽irreversibly established in unsurpassed perfect enlightenment, who have asked, 'What is the pure buddha-field of the bodhisattvas?'
['SA_K10_bsu061_u-144', 'SA_K10_bsu061_u-145']	saṃpratipannebhyo 'bodhisattvānāṃ pariśuddhaṃ buddhakṣetraṃ kim' iti pariśuddhaṃ🔽buddhakṣetraṃ pṛcchadbhyo bhagavatā tathāgatenaibhyo bodhisattvebhyaḥ pariśuddhaṃ	saṃpratipannebhyaḥ bodhisattvānām pariśuddham buddhakṣetram kim iti pariśuddham  buddhakṣetram pṛcchadbhyaḥ bhagavatā tathāgatena ebhyaḥ bodhisattvebhyaḥ pariśuddham 	the pure
['SA_K10_bsu061_u-146']	buddhakṣetraṃ sūktam deśitaṃ syāt /	buddhakṣetram su uktam deśitam syāt 	buddha-field should be taught and explained by the Blessed Tathāgata to these bodhisattvas.
['SA_K10_bsu061_u-147', 'SA_K10_bsu061_u-148', 'SA_K10_bsu061_u-149']	evamukte / bhagavān ratnākarāya licchavikumārāya sādhukāram adāt sādhu sādhu kumāra /🔽sādhu yathā🔽tvaṃ pariśuddaṃ buddhakṣetram ārabhya /	evam ukte bhagavān ratnākarāya licchavi kumārāya sādhukāram adāt sādhu sādhu kumāra  sādhu yathā  tvam pariśuddam buddhakṣetram ārabhya 	When this was said, the Blessed One gave his approval to the Licchavi youth Ratnākara: Excellent, excellent, young man!
['SA_K10_bsu061_u-150']	tathāgatam pṛcchasi /	tathāgatam pṛcchasi 	Excellent, indeed, that you ask the Tathāgata about the purification of the Buddha-field,🔽beginning with the purification of one's own mind.
['SA_K10_bsu061_u-151']	tena hi kumāra tvaṃ śṛṇu sādhu ca suṣṭhu ca manasi kuru /	tena hi kumāra tvam śṛṇu sādhu ca suṣṭhu ca manasi kuru 	Therefore, young man, listen well and keep it in mind!
['SA_K10_bsu061_u-152']	bodhisattvānām pariśuddhaṃ buddha kṣetram ārabhya bhāṣiṣyehaṃ te /	bodhisattvānām pariśuddham buddha kṣetram ārabhya bhāṣiṣye iham te 	I will teach you the purification of the Buddha-field of the bodhisattvas, beginning with the purification of one's own mind.
['SA_K10_bsu061_u-153']	sādhu bhagavan /	sādhu bhagavan 	Excellent, Blessed One!
['SA_K10_bsu061_u-154']	ityuktvā licchavikumāro ratnākaraśva paṃcamātrāṇi licchavikumāraśatāni bhagavate pratyaśrauṣuaḥ /	iti uktvā licchavi kumāraḥ ratnākara śva paṃca mātrāṇi licchavi kumāra śatāni bhagavate pratyaśrauṣuaḥ 	Having said this, the Licchavi youth Ratnākara and the five hundred Licchavi youths listened to the Blessed One.
['SA_K10_bsu061_u-155']	bhagavāṃstānevam āmantrayate sma kulaputra /	bhagavān tān evam āmantrayate sma kula putra 	The Blessed One addressed them thus: Noble sons,
['SA_K10_bsu061_u-156']	sattvakṣetraḥ hi bodhisattvasya buddhakṣetram /	sattva kṣetraḥ hi bodhisattvasya buddhakṣetram 	the bodhisattva's Buddha-field is the field of sentient beings.
['SA_K10_bsu061_u-157', 'SA_K10_bsu061_u-158']	tatkasya hetoaḥ /🔽yāvadbodhisattvaḥ sattvānupabṛṃhayati tāvadbuddhakṣetrasya parigrāhakaḥ /	tat kasya hetoḥ  yāvat bodhisattvaḥ sattvān upabṛṃhayati tāvat buddhakṣetrasya parigrāhakaḥ 	Why is that?🔽As long as the bodhisattva nourishes sentient beings, he is the appropriator of the Buddha-field.
['SA_K10_bsu061_u-159']	īdṛśasya buddhakṣetrasya parigrāhako yathā sattvā vinītā bhavanti /	īdṛśasya buddhakṣetrasya parigrāhakaḥ yathā sattvāḥ vinītāḥ bhavanti 	He is the appropriator of such a Buddha-field as is purified by the purification of sentient beings.
['SA_K10_bsu061_u-160']	buddhakṣetrapraveśaṃ yathā sattvā buddhajñānapraveśaṃ gacchantyevaṃ rūpaṃ buddhakṣetram parigṛhṇāti /	buddhakṣetra praveśam yathā sattvāḥ buddha jñāna praveśam gacchanti evam rūpam buddhakṣetram parigṛhṇāti 	He takes possession of a buddha-field in such a way that beings, on entering it, attain the knowledge of a buddha.
['SA_K10_bsu061_u-161']	evaṃ rupaṃ buddhakṣetram parigṛhṇāti yathā buddhakṣetrapraveśam āryajātendriyotpādaṃ sattvā gacchanti /	evam rupam buddhakṣetram parigṛhṇāti yathā buddhakṣetra praveśam ārya jāta indriya utpādam sattvāḥ gacchanti 	He takes possession of a buddha-field in such a way that beings, on entering it, attain the birth and the faculties of the noble ones.
['SA_K10_bsu061_u-162']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_bsu061_u-163']	kulaputrāḥ /	kula putrāḥ 	Noble sir,
['SA_K10_bsu061_u-164']	bodhisattvānāṃ buddhakṣetraṃ hi sattvārthakriyotpattihetoaḥ /	bodhisattvānām buddhakṣetram hi sattva artha kriyā utpatti hetoḥ 	a buddha-field of bodhisattvas is for the arising of the performance of benefit for beings.
['SA_K10_bsu061_u-165']	ratnākara / tadyathā ākāśasame kicit kartukāmastathā kuryāt kiṃcāpyākāśe hi karaṇe cālaṃkāre ca tathā na yujyate /	ratnākara tat yathā ākāśa same kicid kartu kāmaḥ tathā kuryāt kiṃca api ākāśe hi karaṇe ca alaṃkāre ca tathā na yujyate 	Ratnâkara, just as one who wishes to do something to space would do it, and just as space is not suitable as a doing or an adornment,
['SA_K10_bsu061_u-166', 'SA_K10_bsu061_u-167']	ratnākara sarvadharmān ākāśamān jñātvā /🔽bodhisatvo yathā sattvaparipācanārthāya buddhakṣetraṃ kartukāmastathā buddhakṣetraṃ kuryāt kiṃcāpi buddhakṣetram ākāśe hi karaṇe na yujyate /	ratnākara sarva dharmān jñātvā  bodhisatvaḥ yathā sattva paripācana arthāya buddhakṣetram kartu kāmaḥ tathā buddhakṣetram kuryāt kiṃca api buddhakṣetram ākāśe hi karaṇe na yujyate 	Ratnâkara, knowing that all dharmas are like space,
['SA_K10_bsu061_u-168']	alaṃkāre na yujyate /	alaṃkāre na yujyate 	a bodhisattva who wishes to do something to a buddha-field in order to develop beings would do it to a buddha-field. And yet a buddha-field is not suitable as a doing or an adornment in space.
