segmentnr	original	analyzed	translated
['SA_GR14_ss5_bhku-2462']	gītāsu evaṃ satatayuktā ye bhaktās tvāṃ paryupāsate Gītā / ity ādau	gītāsu evam satata yuktāḥ ye bhaktāḥ tvām paryupāsate gītāḥ iti ādau 	Here, in the Bhagavad Gita, in the verse Those who are always thus devoted, who worship You, etc.,
['SA_GR14_ss5_bhku-2463', 'SA_GR14_ss5_bhku-2464']	śrībhagavaty eva dhyānasyākaṣṭārthatvena taddhyānino yuktatamatvena🔽coktatvāt / brahmaṇo hi pratiṣṭhāham Gītā / ity ādau paratvasya śrī	                ca ukta tvāt brahmaṇaḥ hi pratiṣṭhā aham gītā iti ādau para tvasya śrī 	because meditation is stated to be easy to attain only in the Supreme Lord, and because those who meditate on Him are said to be most fit,
['SA_GR14_ss5_bhku-2465']	bhagavadrūpa eva paryavasānāt /	bhagavat rūpe eva paryavasānāt 	and because in the verse I am the resting place of Brahman, etc., the highest is concluded to be only in the Supreme Lord,
['SA_GR14_ss5_bhku-2466']	tasyaiva sarvajñatvasarvaśaktitvābhyāṃ	tasya eva sarvajña tva sarva śakti tvābhyām 	because He alone, by being omniscient and omnipotent,
['SA_GR14_ss5_bhku-2467']	jagajjanmādihetutvāt tatra śrībhagavaty eva dhyānam abhidhīyate /	jagat janma ādi hetu tvāt tatra śrī bhagavati eva dhyānam abhidhīyate 	is the cause of the creation, etc. of the world, meditation on Him alone, the Supreme Lord, is taught.
['SA_GR14_ss5_bhku-2468', 'SA_GR14_ss5_bhku-2469']	tathaiva hi tat padyaṃ paramātmasandarbhe vivṛtam asti /🔽kasmai yena	tathā eva hi tat padyam paramātma sandarbhe vivṛtam asti  kasmai yena 	For that very verse has been explained in the Paramatma Samhita.🔽To whom was this incomparable lamp of knowledge
['SA_GR14_ss5_bhku-2470']	vibhāṣito'yam atulo jñānapradīpaḥ purā BhP / / ity ādāv upasaṃhāra	vibhāṣitā uyam atulaḥ jñāna pradīpaḥ purā bhp iti ādau upasaṃhāra 	taught by You in the past? etc. In the conclusion,
['SA_GR14_ss5_bhku-2471']	padye'pi satyaṃ paraṃ dhīmahi BhP / / iti /	satyam param dhīmahi bhp  iti 	In a verse also: We meditate on the true Supreme. (BhP 1.1.2)
['SA_GR14_ss5_bhku-2472']	ataeva spaṣṭam evāsya śrī	ataeva spaṣṭam eva asya śrī 	 For this very reason, His glory
['SA_GR14_ss5_bhku-2473', 'SA_GR14_ss5_bhku-2474']	bhagavattvaṃ śrībhāgavatavaktṛtvāt /🔽pūrvaṃ ca tene brahma hṛdā ya ādi	             pūrvam ca tene brahma hṛdā yaḥ ādi 	as the Supreme Lord is clearly stated, because He is the speaker of the glorious Bhagavatam.
['SA_GR14_ss5_bhku-2475']	kavaye ity uktam /	kavaye iti uktam 	And earlier, it was said: To the ancient sage, with His heart... (BhP 1.1.1)
['SA_GR14_ss5_bhku-2476', 'SA_GR14_ss5_bhku-2477']	abhyāsenodāharaṇaṃ pūrvaṃ darśitam adarśitaṃ cāneka🔽vidham eva / apūrvatayā phalena ca darśitaṃ śrīvyāsasamādhau	abhyāsena udāharaṇam pūrvam darśitam a darśitam ca aneka  vidham eva apūrva tayā phalena ca darśitam śrī vyāsa samādhau 	The repetition has been shown with an example before, and many kinds of examples have been shown and not shown.🔽And the result has been shown as something unprecedented in the meditation of Sri Vyasa:
['SA_GR14_ss5_bhku-2478', 'SA_GR14_ss5_bhku-2479', 'SA_GR14_ss5_bhku-2480']	anarthopaśamaṃ sākṣāt BhP / / ity ādi /🔽praśaṃsālakṣaṇenārthavādena🔽cābhyāsavad bahuvidham eva tatrāsti /	anartha upaśamam sākṣāt bhp  ityādi  praśaṃsā lakṣaṇena arthavādena  ca abhyāsa vat bahuvidham eva tatra asti 	The direct cessation of misfortune, etc. (BhP 1.1.3)🔽And by the praise-definition, there is much repetition in the Arthavada there.
['SA_GR14_ss5_bhku-2481']	upapattyā ca bhayaṃ	upapattyā ca bhayam 	And by the logical argument, there are many such as:
['SA_GR14_ss5_bhku-2482']	dvitīyābhiniveśataḥ syāt BhP / / ity ādy anekam iti /	dvitīya abhiniveśataḥ syāt bhp iti ādi anekam iti 	Fear would arise from attachment to a second. (BhP 1.1.4)
['SA_GR14_ss5_bhku-2483']	atra gatisāmānye	atra gati sāmānye 	And here, in the commonality of the path, this is:🔽This is the austerity or learning of a man. (BhP 1.1.5)
['SA_GR14_ss5_bhku-2484']	ca idaṃ hi puṃsas tapasaḥ śrutasya vā BhP / / ity ādi / tathāha 	ca idam hi puṃsaḥ tapasaḥ śrutasya vā iti ādi tathā āha 	And thus He said:
['SA_GR14_ss5_bhku-2485']	munir vivakṣur bhagavadguṇānāṃ	muniḥ bhagavat guṇānām 	The sage, desiring to speak of the qualities of the Lord,
['SA_GR14_ss5_bhku-2486']	sakhāpi te bhāratam āha kṛṣṇaḥ //	sakhā api te bhāratam āha kṛṣṇaḥ 	Krishna, a friend of yours, spoke the Mahabharata.
['SA_GR14_ss5_bhku-2487']	BhP / / ity ādi / spaṣṭam /	iti ādi spaṣṭam 	(BhP 1.1.6) It is clear.
['SA_GR14_ss5_bhku-2488']	śrīviduraḥ // //	ro-0 viduraḥ 	Sri Vidura...
['SA_GR14_ss5_bhku-2489']	page 	page 	Page
['SA_GR14_ss5_bhku-2490']	iyam eva bhaktiḥ dharmaḥ projjhitakaitavo'tra paramo nirmatsarāṇāṃ satām	iyam eva bhaktiḥ dharmaḥ projjhita kaitavaḥ utra paramaḥ nirmatsarāṇām satām 	This very devotion, devoid of hypocrisy, is the highest dharma for the noble ones free from envy,
['SA_GR14_ss5_bhku-2491']	BhP / / ity atroktā /	iti atra uktā 	as stated in this verse.
['SA_GR14_ss5_bhku-2492']	atra sargo visargaś ca BhP / / ity ādau daśa	atra sargaḥ visargaḥ ca bhp iti ādau daśa 	Here, creation and dissolution are mentioned as the ten🔽characteristics in the verse beginning with creation and dissolution...
['SA_GR14_ss5_bhku-2493', 'SA_GR14_ss5_bhku-2494']	lakṣaṇyām api saddharma ity ekalakṣaṇatvenoktā /🔽tasyā abhidheyatvaṃ śrī	lakṣaṇyām api saddharmaḥ iti eka lakṣaṇa tvena uktā  tasyāḥ abhidheya tvam śrī 	In the Saddharma, it is mentioned as a single characteristic.
['SA_GR14_ss5_bhku-2495']	bhāgavatabījarūpāyāṃ catuḥślokyām apy udāhṛtam /	bhāgavata bīja rūpāyām catuḥślokyām api udāhṛtam 	Its being the subject matter is stated even in the four verses that are the essence of the🔽Śrīmad Bhāgavatam.
['SA_GR14_ss5_bhku-2496']	etāvad eva jijñāsyaṃ tattvajijñāsunātmanaḥ /	etāvat eva jijñāsyam tattva jijñāsunā ātmanaḥ 	This much alone should be inquired into by one who desires to know the truth about the self,
['SA_GR14_ss5_bhku-2497', 'SA_GR14_ss5_bhku-2498']	anvayavyatirekābhyāṃ yat syāt sarvatra sarvadā // BhP / /🔽pūrvaṃ hi jñānavijñānarahasyatadaṅgāni vaktavyatvena catvāry eva	anvaya vyatirekābhyām yat syāt sarvatra sarvadā  pūrvam hi jñāna vijñāna rahasya tad aṅgāni vaktavya tvena catvāri eva 	which is everywhere and at all times by positive and negative concomitance.
['SA_GR14_ss5_bhku-2499', 'SA_GR14_ss5_bhku-2500']	pratijñātāni /🔽tatra catuḥślokyāṃ prāktanās trayo'rthā api krameṇaiva	pratijñātāni  tatra catur ślokyām prāktanāḥ trayaḥ arthāḥ api krameṇa eva 	For, the four topics - knowledge, wisdom, secret, and its auxiliaries - were indeed promised earlier as what is to be stated.🔽And in the four verses, the first three topics are indeed explained in order
['SA_GR14_ss5_bhku-2501']	prāktanaślokatraye vyākhyātāḥ /	prāktana śloka traye vyākhyātāḥ 	in the first three verses.
['SA_GR14_ss5_bhku-2502']	rahasyaśabdenātra premabhaktiḥ tad	rahasya śabdena atra prema bhaktiḥ tat 	Here, the word secret refers to loving devotion,
['SA_GR14_ss5_bhku-2503']	aṅgaśabdena sādhanabhaktir ucyate /	aṅga śabdena sādhana bhaktiḥ ucyate 	and the word auxiliary refers to devotional service as a means.
['SA_GR14_ss5_bhku-2504']	ṭīkā ca rahasyaṃ bhaktis tadaṅgaṃ	              	And the commentary is The secret is devotion, its auxiliary
['SA_GR14_ss5_bhku-2505']	sādhanam ity eṣā /	sādhanam iti eṣā 	is the means.
['SA_GR14_ss5_bhku-2506']	tataḥ kramaprāptatvena 	tatas krama prāpta tvena 	Therefore, by the order of sequence,
['SA_GR14_ss5_bhku-2507']	kālena naṣṭā pralaye vāṇīyaṃ vedasaṃjñitā /	kālena naṣṭā pralaye vāṇī iyam veda saṃjñitā 	In due course, at the time of dissolution, this speech called the Vedas was destroyed.
['SA_GR14_ss5_bhku-2508']	mayādau brahmaṇe proktā dharmo yasyāṃ madātmakaḥ // BhP / /	mayā ādau brahmaṇe proktā dharmaḥ yasyām mad ātmakaḥ 	At the beginning, I, the Supreme Lord, spoke it to Brahmā, in which Dharma, consisting of Me, is present.
['SA_GR14_ss5_bhku-2509']	iti bhagavadvākyānusāreṇa ca caturthe'smin padye sādhanabhaktir eva	iti bhagavat vākya anusāreṇa ca caturthe smin padye sādhana bhaktiḥ eva 	In accordance with these words of the Supreme Lord, in this fourth verse, the devotional service which is the means [to attain the Supreme Lord]
['SA_GR14_ss5_bhku-2510', 'SA_GR14_ss5_bhku-2511']	vyākhyātā / atra ca punar vyākhyāvivaraṇāyotthāpyate /🔽tathā hi ātmano	vyākhyātā atra ca punar vyākhyā vivaraṇāya utthāpyate  tathā hi ātmanaḥ 	has been explained. And here, in order to explain it again, it is raised up.🔽Thus,🔽by one who desires to experience the secret of love,
['SA_GR14_ss5_bhku-2512']	mama bhagavataḥ tattvajijñāsunā premarūpaṃ rahasyam anubhavaitum	mama bhagavataḥ tattva jijñāsunā prema rūpam rahasyam 	which is the truth of Me, the Supreme Lord, only this much should be inquired into.
['SA_GR14_ss5_bhku-2513', 'SA_GR14_ss5_bhku-2514', 'SA_GR14_ss5_bhku-2515']	icchunā etāvanmātraṃ jijñāsitavyaṃ /🔽śrīgurucaraṇebhyaḥ śikṣaṇīyam / kiṃ🔽tat / yad ekam eva anvayena vidhimukhena vyatirekeṇa niṣedhamukhena ca	icchunā etāvanmātram jijñāsitavyam  śrī guru caraṇebhyaḥ śikṣaṇīyam kim  tat yat ekam eva anvayena vidhi mukhena vyatirekeṇa niṣedha mukhena ca 	It should be learned from the feet of the glorious guru.
['SA_GR14_ss5_bhku-2516']	syād upapadyate /	syāt upapadyate 	What is that? That which is one only, which is possible by the method of injunction through continuity and by the method of prohibition through disjunction.
['SA_GR14_ss5_bhku-2517']	tatrānvayena yathā etāvān eva loke'smin BhP / / ity	tatra anvayena yathā etāvān eva loke ismin bhp iti 	There, by continuity, it is like this much only in this world
['SA_GR14_ss5_bhku-2518']	ādi / manmanā bhava madbhaktaḥ Gītā / ity ādi ca /	ādi mad manāḥ bhava mad bhaktaḥ gītā iti ādi ca 	and so on. Be of My mind, be My devotee, the Gita, and so on.
['SA_GR14_ss5_bhku-2519']	vyatirekeṇa yathā 	vyatirekeṇa yathā 	By disjunction, it is like
['SA_GR14_ss5_bhku-2520']	mukhabāhūrupādebhyaḥ puruṣasyāśramaiḥ saha /	mukha bāhu ūru pādebhyaḥ puruṣasya āśramaiḥ saha 	from the face, arms, thighs, and feet of the Supreme Being, along with the stages of life,
['SA_GR14_ss5_bhku-2521']	catvāro jajñire varṇā guṇair viprādayaḥ pṛthak //	catvāraḥ jajñire varṇāḥ guṇaiḥ vipra ādayaḥ pṛthak 	the four varnas were born, the Brahmins and others, separately, by their qualities.
['SA_GR14_ss5_bhku-2522']	ya eṣāṃ puruṣaṃ sākṣād ātmaprabhavam īśvaram /	yaḥ eṣām puruṣam sākṣāt ātma prabhavam īśvaram 	Those who do not worship that Supreme Lord, the origin of the soul,
['SA_GR14_ss5_bhku-2523']	na bhajanty avajānanti sthānād bhraṣṭāḥ patanty adhaḥ // BhP / /	na bhajanti avajānanti sthānāt bhraṣṭāḥ patanti adhas 	and disregard Him, fall down from their position and perish.
['SA_GR14_ss5_bhku-2524', 'SA_GR14_ss5_bhku-2525']	na māṃ duṣkṛtino mūḍhā Gītā / ity ādi /🔽yāvaj jano bhajati no bhuvi viṣṇubhakti	na mām duṣkṛtinaḥ mūḍhāḥ gītāḥ iti ādi  yāvat janaḥ bhajati naḥ bhuvi viṣṇu bhakti 	As stated in the Bhagavad Gita: The deluded sinners do not worship Me.🔽As long as people on earth do not enjoy the nectar of the essence of all tastes,
['SA_GR14_ss5_bhku-2526', 'SA_GR14_ss5_bhku-2527']	vārtāsudhārasam aśeṣarasaikasāram /🔽tāvaj jarāmaraṇajanmaśatābhighāta	                                                       tāvat jarā maraṇa janma śata abhighāta 	the news of devotion to Vishnu, for that long they experience
['SA_GR14_ss5_bhku-2528']	duḥkhāni tāni labhate bahudehajāni //	duḥkhāni tāni labhate bahu deha jāni 	the sufferings of hundreds of births, deaths and old age, born from many bodies.
['SA_GR14_ss5_bhku-2529']	PadmaP / / iti padmapurāṇāt /	iti padmapurāṇāt 	As stated in the Padma Purana.
['SA_GR14_ss5_bhku-2530']	kutra kutropapadyate /	kutra kutra upapadyate 	Where does he take rebirth?
['SA_GR14_ss5_bhku-2531']	sarvatra śāstrakartṛdeśakaraṇadravyakriyākārya	sarvatra śāstra kartṛ deśa karaṇa dravya kriyā kārya 	Everywhere, in all the scriptures, authors, places, means, materials, actions,
['SA_GR14_ss5_bhku-2532', 'SA_GR14_ss5_bhku-2533']	phaleṣu samasteṣv eva /🔽tatra samastaśāstreṣu yathā skānde brahmanārada	phaleṣu samasteṣu eva  tatra samasta śāstreṣu yathā skānde brahma nārada 	results, and so on.
['SA_GR14_ss5_bhku-2534']	saṃvāde 	saṃvāde 	Among all the scriptures, as in the Skanda Purana, in the dialogue between Brahma and Narada,
['SA_GR14_ss5_bhku-2535']	saṃsāre'smin mahāghore janmamṛtyusamākule /	saṃsāre smin mahā ghore janma mṛtyu samākule 	In this extremely terrible world, full of birth and death,
['SA_GR14_ss5_bhku-2536']	pūjanaṃ vāsudevasya tārakaṃ vādibhiḥ smṛtam //	pūjanam vāsudevasya tārakam vādibhiḥ smṛtam 	the worship of Vasudeva is remembered by the wise as the means of liberation.
['SA_GR14_ss5_bhku-2537']	tatrāpy anvayena yathā bhagavan brahma kārtsnyena trir anvīkṣya	tatra api anvayena yathā bhagavan brahma kārtsnyena tris anvīkṣya 	Even there, by implication, as in the statement O Lord, having fully examined
['SA_GR14_ss5_bhku-2538']	manīṣayā BhP / / ity ādi /	manīṣayā bhp iti ādi 	with the mind and so on.
['SA_GR14_ss5_bhku-2539']	tathā pādme skānde ca 	tathā pādme skānde ca 	Similarly, in the Padma Purana and the Skanda Purana,
['SA_GR14_ss5_bhku-2540']	āloḍya sarvaśāstrāṇi vicārya ca punaḥ punaḥ /	āloḍya sarva śāstrāṇi vicārya ca punar punar 	Having examined all the scriptures and pondered again and again,
['SA_GR14_ss5_bhku-2541']	idam ekaṃ saniṣpannaṃ dhyeyo nārāyaṇaḥ sadā // page iti /	idam ekam sa niṣpannam dhyeyaḥ nārāyaṇaḥ sadā iti 	this one thing has been ascertained: Nārāyaṇa should always be meditated upon.
['SA_GR14_ss5_bhku-2542']	vyatirekeṇa yathā pāraṅgato'pi vedānām ity ādikaṃ sarvam avagantavyam /	vyatirekeṇa yathā vedānām iti ādikam sarvam avagantavyam 	And all this should be understood by the method of difference, as in one who has gone beyond the Vedas and so on.
['SA_GR14_ss5_bhku-2543']	tac cānte darśayiṣyate /	tat ca ante darśayiṣyate 	And that will be shown at the end.
['SA_GR14_ss5_bhku-2544']	sarvakartṛṣu / yathā 	sarva kartṛṣu yathā 	And among all the agents, as in
['SA_GR14_ss5_bhku-2545']	te vai vidanty atitaranti ca devamāyāṃ	te vai vidanti atitaranti ca deva māyām 	They who know and transcend the divine illusion,
['SA_GR14_ss5_bhku-2546']	strīśūdrahūṇaśabarā api pāpajīvāḥ /	strī śūdra hūṇa śabarāḥ api pāpa jīvāḥ 	even women, Śūdras, barbarians and aboriginals with sinful livelihoods,
['SA_GR14_ss5_bhku-2547']	yady adbhutakramaparāyaṇaśīlaśikṣās	yadi adbhuta krama parāyaṇa śīla śikṣāḥ 	if they are devoted to the wonderful sequence of conduct and training,
['SA_GR14_ss5_bhku-2548']	tiryagjanā api kim u śrutadhāraṇā ye // BhP / / iti /	tiryagjanāḥ api kim u śruta dhāraṇāḥ ye 	what to speak of those who have heard and retained the scriptures, even animals.
['SA_GR14_ss5_bhku-2549']	gāruḍe 	gāruḍe 	In the Garuda Purāṇa
['SA_GR14_ss5_bhku-2550']	kīṭapakṣimṛgāṇāṃ ca harau sannyastacetasām /	kīṭa pakṣi mṛgāṇām ca harau sannyasta cetasām 	Even insects, birds and animals with their minds fixed on Hari,
['SA_GR14_ss5_bhku-2551']	ūrdhvam eva gatiṃ manye kiṃ punar jñānināṃ nṝṇām // GarP / /	ūrdhvam eva gatim manye kim punar jñāninām nṝṇām 	I consider them to have attained the highest state, what to speak of wise men.
['SA_GR14_ss5_bhku-2552']	atraiva sācāre durācāre /	atra eva sa ācāre durācāre 	Here itself, in the virtuous and the vicious.
['SA_GR14_ss5_bhku-2553', 'SA_GR14_ss5_bhku-2554']	jñāniny ajñānini /🔽virakte rāgiṇi /	jñānini ajñānini  virakte rāgiṇi 	In the wise and the ignorant.🔽In the detached and the passionate.
['SA_GR14_ss5_bhku-2555']	mumukṣau mukte /	mumukṣau mukte 	In the seeker of liberation and the liberated.
['SA_GR14_ss5_bhku-2556']	bhaktyasiddhe bhaktisiddhe /	bhakti a siddhe bhakti siddhe 	In the one not accomplished in devotion and the one accomplished in devotion.
['SA_GR14_ss5_bhku-2557']	tasmin bhagavatpārṣadatāṃ prāpte tasmin	tasmin bhagavat pārṣada tām prāpte tasmin 	In that one who has attained the status of the Lord's attendant and in that
['SA_GR14_ss5_bhku-2558']	nityapārṣade ca sāmānyena darśanād api sārvatrikatā /	nitya pārṣade ca sāmānyena darśanāt api sārvatrika tā 	eternal attendant, the universality is due to the general observation.
['SA_GR14_ss5_bhku-2559']	tatra sācāre durācāre yathā 	tatra sa ācāre durācāre yathā 	There, regarding one with good conduct and one with bad conduct, it is as follows: 
['SA_GR14_ss5_bhku-2560']	api cet sudurācāro bhajate mām ananyabhāk /	api ced su durācāraḥ bhajate mām an anya bhāj 	Even if one of very bad conduct worships Me alone, without resorting to anyone else,
['SA_GR14_ss5_bhku-2561']	sādhur eva sa mantavyaḥ samyag vyavasito hi saḥ // Gītā / iti /	sādhuḥ eva sa mantavyaḥ samyak vyavasitaḥ hi saḥ gītāḥ iti 	he should be considered righteous, for he is truly resolved. (Gita)Here is the realigned and corrected version:
['SA_GR14_ss5_bhku-2562']	sadācāras tu kiṃ vaktavya ity aper arthaḥ /	sat ācāraḥ tu kim vaktavyaḥ iti apeḥ arthaḥ 	What need be said about one of good conduct? This is the meaning of api.
['SA_GR14_ss5_bhku-2563']	jñāniny ajñānini ca jñātvājñātvātha ye vai mām BhP / / ity ādi /	jñānini ajñānini ca jñātvā a jñātvā atha ye vai mām iti ādi 	Regarding one who knows and one who does not know, it is as follows: Those who, knowing or not knowing, worship Me... (Bhagavad Gita 9.30) and so on.
