segmentnr	original	analyzed	translated
['MBsaandilyopanisatHK-127']	manuṣyāṇām / catuṣpadāṃ caturaśram / vihagānāṃ vṛttākāram /	manuṣyāṇām catuṣpadām caturaśram vihagānām vṛtta ākāram 	for humans. For quadrupeds it is square. For birds it is circular.
['MBsaandilyopanisatHK-128']	tanmadhye śubhā tanvī pāvakī śikhā tiṣṭhati // //	tad madhye śubhā tanvī pāvakī śikhā tiṣṭhati 	In the middle of that, there is a beautiful, slender flame of fire.
['MBsaandilyopanisatHK-129']	p / manuṣyādīnāmagnisthānamāha deheti // //	manuṣya ādīnām agni sthānam āha deha iti 	He says the place of agni in humans etc. in the body etc.
['MBsaandilyopanisatHK-130']	manuṣyādidehamadhyalakṣaṇam	manuṣya ādi deha madhya lakṣaṇam 	The characteristics of the middle of the body of humans etc.
['MBsaandilyopanisatHK-131']	guhād dvyaṅgulādūrdhvaṃ meḍhrād dvyaṅgulādadho	guhāt dvi aṅgulāt ūrdhvam meḍhrāt dvi aṅgulāt adhas 	Above two fingers from the cavity, below two fingers from the penis,
['MBsaandilyopanisatHK-132']	dehamadhyaṃ manuṣyāṇāṃ bhavati / catuṣpadāṃ hṛnmadhyam /	deha madhyam manuṣyāṇām bhavati catuṣpadām hṛd madhyam 	the middle of the body of humans is. For quadrupeds, it is in the middle of the heart.
['MBsaandilyopanisatHK-133']	vihagānāṃ tundamadhyam / dehamadhyaṃ navāṅgulaṃ	vihagānām tunda madhyam deha madhyam nava aṅgulam 	For birds, it is in the middle of the breast. The middle of the body is nine fingers
['MBsaandilyopanisatHK-134']	caturaṅgulamutsedhāyatamaṇḍākṛti // //	catur aṅgulam utsedha āyatam aṇḍa ākṛti 	in diameter, four fingers in height, and circular in shape.
['MBsaandilyopanisatHK-135']	manuṣyādidehamadhyalakṣaṇamāha gudāditi // //	manuṣya ādi deha madhya lakṣaṇam āha gudāt iti 	He says the characteristics of the middle of the body of humans etc. above the anus etc.
['MBsaandilyopanisatHK-136']	nābhicakre jīvabhramaṇam	        	The movement of the individual soul in the navel cakra
['MBsaandilyopanisatHK-137']	tanmadhye nābhiḥ / tatra dvādaśārayutaṃ cakram / taccakramadhye	tad madhye nābhiḥ tatra dvādaśa ara yutam cakram tad cakra madhye 	In the middle of that is the navel. There is a wheel with twelve spokes. In the middle of that wheel,
['MBsaandilyopanisatHK-138']	puṇyapāpapracoditā jīvo bhramati // // tantupañjaramadhyasthaḷtikā	puṇya pāpa pracoditā jīvaḥ bhramati 	the living being, impelled by merit and demerit, moves around.🔽Just as a spider moves around in the middle of its web,
['MBsaandilyopanisatHK-139']	yathā bhramati tathā cāsau tatra prāṇaścarati / dehe'smin jīvaḥ	yathā bhramati tathā ca asau tatra prāṇaḥ carati dehe ismin jīvaḥ 	so does the vital breath move there in this body.
['MBsaandilyopanisatHK-140']	prāṇārūḍho bhavet // //	prāṇa ārūḍhaḥ bhavet 	The living being should be mounted on the vital breath in the body.
['MBsaandilyopanisatHK-141']	kuṇḍalinīsvarūpaceṣṭāḥ	           	The movements of the form of Kundalini
['MBsaandilyopanisatHK-142']	nābhestiryagadhordhvaṃ kuṇḍalinīsthānam /	nābheḥ tiryak adhordhvam kuṇḍalinī sthānam 	The place of Kundalini is diagonally below and above the navel.
['MBsaandilyopanisatHK-143']	aṣṭaprakṛtirūpāṣṭadhā kuṇḍalīkṛtā kuṇḍalinī śaktirbhavati /	aṣṭa prakṛti rūpā aṣṭadhā kuṇḍalīkṛtā kuṇḍalinī śaktiḥ bhavati 	Kundalini is the power that is coiled eight times in the form of the eight primordial natures.
['MBsaandilyopanisatHK-144']	yathāvadvāyusaṃcāraṃ jalānnādīni paritaḥ skandhapārśveṣu	yathāvat vāyu saṃcāram jala anna ādīni paritas skandha pārśveṣu 	Having restrained the movement of the wind properly and the water, food, etc. all around in the shoulders and sides,
['MBsaandilyopanisatHK-145']	nirudhyainaṃ mukhenaiṣa samāveṣṭya brahmarandhraṃ	nirudhya enam mukhena eṣa samāveṣṭya brahmarandhram 	having wrapped it around the Brahma-aperture with the mouth,
['MBsaandilyopanisatHK-146']	yogakāle'pānenāgninā ca sphurati hṛdayākāśaṃ mahojjvalā	yoga kāle pānena agninā ca sphurati hṛdaya ākāśam mahā ujjvalā 	at the time of yoga, it shines in the space of the heart with the downward-moving breath and fire, very bright,
['MBsaandilyopanisatHK-147']	jñānarūpā bhavati // //	jñāna rūpā bhavati 	it becomes of the form of knowledge.
['MBsaandilyopanisatHK-148']	tatsvarūpaṃ tacceṣṭāṃ cāha aṣṭeti / brahmarandhraṃ pucchena ca // //	tad svarūpam tad ceṣṭām ca āha aṣṭa iti brahmarandhram pucchena ca 	He describes its form and its movement with eight etc. and the Brahma-aperture with the tail.
['MBsaandilyopanisatHK-149']	p / caturdaśanāḍhyaḥ	caturdaśa nā āḍhyaḥ 	Endowed with fourteen channels
['MBsaandilyopanisatHK-150']	madhyasthakuṇḍalinīmāśritya mukhyā nāḍyaścaturdaśa bhavanti /	madhyastha kuṇḍalinīm āśritya mukhyāḥ nāḍyaḥ caturdaśa bhavanti 	Relying on the central Kundalini, there are fourteen main channels.
['MBsaandilyopanisatHK-151']	iḍā piṅgalā suṣumnā sarasvatī vāruṇā pūṣā hastijihvā yaśasvinī	iḍā piṅgalā suṣumnā sarasvatī vāruṇā pūṣā hastijihvā yaśasvinī 	Ida, Pingala, Susumna, Sarasvati, Varuna, Pushan, Hastijihvā, Yashasvini
['MBsaandilyopanisatHK-152']	viśvodarā kuhūḥ śaṅkhinī payasvinī alambusā gāndhārīti	viśva udarā kuhūḥ śaṅkhinī payasvinī alambusā gāndhārī iti 	Vishvodarā, Kuhū, Shankhinī, Payasvini, Alambusa, Gandhari
['MBsaandilyopanisatHK-153']	nāḍyaścaturdaśa bhavanti // //	nāḍyaḥ caturdaśa bhavanti 	There are fourteen channels.
['MBsaandilyopanisatHK-154']	dehamadhyastheti / kāstā ityatra iḍeti // //	deha madhya sthā iti kāḥ tāḥ iti atra iḍā iti 	Which are they? Here, the answer is Ida etc.
['MBsaandilyopanisatHK-155']	suṣumnānāḍī	suṣumnā nāḍī 	The Susumna channel
['MBsaandilyopanisatHK-156']	tatra suṣumnā viśvadhāriṇī mokṣamārgeti cācakṣate / gudasya	tatra suṣumnā viśva dhāriṇī mokṣa mārgā iti ca ācakṣate gudasya 	There, they call the Susumna the supporter of the universe and the path to liberation. It is located behind the anus,
['MBsaandilyopanisatHK-157']	pṛṣṭhabhāge vīṇādaṇḍāśritā mūrdhaparyantaṃ brahmarandhreti	pṛṣṭha bhāge vīṇā daṇḍa āśritā mūrdha paryantam brahmarandhra iti 	resting on the lute-staff, extending up to the top of the head, and should be known as the Brahma-hole.
['MBsaandilyopanisatHK-158']	vijñeyā vyaktā sūkṣmā vaiṣṇavī bhavati // //	vijñeyā vyaktā sūkṣmā vaiṣṇavī bhavati 	It is manifest and subtle, and belongs to Vishnu.
['MBsaandilyopanisatHK-159']	suṣumnāsvarūpamāha gudasyeti // //	suṣumnā svarūpam āha gudasya iti 	It is said that the Susumna is located behind the anus.
['MBsaandilyopanisatHK-160', 'MBsaandilyopanisatHK-161']	suṣumnāparitaḥ itaranāḍīsthānāni🔽suṣumnāyāḥ savyabhāge iḍā tiṣṭhati / dakṣiṇabhāge piṅgalā /	suṣumnā paritas itara nāḍī sthānāni  suṣumnāyāḥ savya bhāge iḍā tiṣṭhati dakṣiṇa bhāge piṅgalā 	The locations of the other channels are around the Susumna.🔽On the left side of the Susumna, the Ida is located. On the right side, the Pingala.
['MBsaandilyopanisatHK-162']	iḍāyāṃ candraścarati / piṅgalāyāṃ raviḥ / tamorūpaścandraḥ /	iḍāyām candraḥ carati piṅgalāyām raviḥ tamaḥ rūpaḥ candraḥ 	The moon moves in the Ida, and the sun in the Pingala. The moon is of the nature of tamas.
['MBsaandilyopanisatHK-163']	rajorūpo raviḥ / viṣabhāgo raviḥ amṛtabhāgaścandramāḥ / tāveva	rajaḥ rūpaḥ raviḥ viṣa bhāgaḥ raviḥ amṛta bhāgaḥ candramāḥ tau eva 	The sun is of the nature of rajas. The sun is of the nature of poison, and the moon is of the nature of nectar.
['MBsaandilyopanisatHK-164']	sarvakālaṃ dhatte / suṣumnā kālabhoktrī bhavati /	sarvakālam dhatte suṣumnā kāla bhoktrī bhavati 	These two are always held by the Susumna, which becomes the enjoyer of time.
['MBsaandilyopanisatHK-165']	suṣumnāpṛṣṭhapārśvayoḥ sarasvatīkuhū bhavataḥ /	suṣumnā pṛṣṭha pārśvayoḥ sarasvatī kuhū bhavataḥ 	Susumna and Sarasvati are on the back and sides.
['MBsaandilyopanisatHK-166']	yaśasvinīkuhūmadhye vāruṇī pratiṣṭhitā bhavati / pūṣāsarasvatīmadhye	yaśasvinī kuhū madhye vāruṇī pratiṣṭhitā bhavati pūṣā sarasvatī madhye 	Varuni is established between Yasasvini and Kuhu. Pushan and Sarasvati are🔽between.
['MBsaandilyopanisatHK-167', 'MBsaandilyopanisatHK-168', 'MBsaandilyopanisatHK-169']	payasvinī bhavati / gāndhārīsarasvatīmadhye yaśasvinī🔽p / bhavati / kandamadhye'lambusā bhavati / suṣumnāpūrvabhāge🔽meḍhrāntaṃ kuhūrbhavati / kuṇḍalinyā adhaścordhvaṃ vāruṇī	payasvinī bhavati gāndhārī sarasvatī madhye yaśasvinī  bhavati bhavati suṣumnā pūrva bhāge  meḍhra antam kuhūḥ bhavati kuṇḍalinyāḥ adhas ca ūrdhvam vāruṇī 	Payasvini is between Gandhari and Sarasvati. Yasasvini🔽is between. Alambusa is in the middle of the bulb.🔽Kuhu is in the front part of Susumna up to the penis. Varuni
['MBsaandilyopanisatHK-170']	sarvagāminī bhavati / yaśasvinī saumyā ca pādāṅguṣṭhāntamiṣyate /	sarva gāminī bhavati yaśasvinī saumyā ca pādāṅguṣṭha antam iṣyate 	below and above Kundalini goes everywhere. Yasasvini and Soma are considered to end at the toes.
['MBsaandilyopanisatHK-171']	piṅgalā cordhvagā yāmyanāsāntaṃ bhavati / piṅgalāyāḥ pṛṣṭhato	piṅgalā ca ūrdhva gā yāmya nāsā antam bhavati piṅgalāyāḥ 	Pingala goes upwards and ends at the right nostril. Behind Pingala,
['MBsaandilyopanisatHK-172']	yāmyanetrāntaṃ pūṣā bhavati / yāmyakarṇāntaṃ yaśasvinī bhavati /	yāmya netra antam pūṣā bhavati yāmya karṇa antam yaśasvinī bhavati 	Pushan is between the right eye and the right ear. Yasasvini is between the right ear and the
['MBsaandilyopanisatHK-173']	jihvāyā ūrdhvāntaṃ sarasvatī bhavati / āsavyakarṇāntamūrdhvagā	jihvāyāḥ ūrdhva antam sarasvatī bhavati āsavya karṇa antam ūrdhva gā 	tongue. Sarasvati is between the left ear and the upward-going
['MBsaandilyopanisatHK-174']	śaṅkhinī bhavati / iḍāpṛṣṭhabhāgāt savyanetrāntagā gāndhārī bhavati /	śaṅkhinī bhavati iḍā pṛṣṭhabhāgāt savya netra anta gā gāndhārī bhavati 	shankhini. Gandhari goes from the back of Ida to the end of the right eye.
['MBsaandilyopanisatHK-175']	pāyumūlādadhordhvagālambusā bhavati / etāsu caturdaśanāḍīṣvanyā	pāyu mūlāt adhas ūrdhva gā alambusā bhavati etāsu caturdaśa nāḍīṣu anyā 	Alambusa goes from the base of the anus upwards. Among these fourteen🔽channels, there are others.
['MBsaandilyopanisatHK-176']	nāḍyaḥ saṃbhavanti / tāsvanyāstāsvanyā bhavantīti vijñeyāḥ /	nāḍyaḥ saṃbhavanti tāsu anyāḥ tāsu anyāḥ bhavanti iti vijñeyāḥ 	The channels arise. They should be known as different from each other.
['MBsaandilyopanisatHK-177']	yathāśvatthādipatraṃ sirābhirvyāptamevaṃ śarīraṃ nāḍībhirvyāptam	yathā aśvattha ādi patram sirābhiḥ vyāptam evam śarīram nāḍībhiḥ vyāptam 	Just as a leaf of a fig tree, etc. is pervaded by veins, so the body is pervaded by channels.
['MBsaandilyopanisatHK-178']	suṣumnāyāḥ paritaḥ iḍādināḍyastiṣṭhantītyāha suṣumnāyā iti	suṣumnāyāḥ paritas iḍā ādi nāḍyaḥ tiṣṭhanti iti āha suṣumnāyāḥ iti 	The channels such as Iḍā, etc. are situated around Suṣumnā, he says Suṣumnāyāḥ.
['MBsaandilyopanisatHK-179']	prāṇādidaśavāyusthānaceṣṭāḥ	prāṇa ādi daśa vāyu sthāna ceṣṭāḥ 	The locations and movements of the ten vital airs beginning with Prāṇa.
['MBsaandilyopanisatHK-180']	prāṇāpānasamānodānavyānā nāgakūrmakṛkaradevadatta	prāṇa apāna samāna udāna vyānāḥ nāga kūrma kṛkara devadatta 	Prāṇa, Apāna, Samāna, Udāna, Vyāna, Nāga, Kūrma, Kṛkara, Devadatta,
['MBsaandilyopanisatHK-181', 'MBsaandilyopanisatHK-182', 'MBsaandilyopanisatHK-183']	dhanaṃjayā ete daśa vāyavaḥ sarvāsu nāḍīṣu caranti // //🔽āsyanāsikākaṇṭhanābhipādāṅguṣṭhadvayakuṇḍalyadhaścordhva🔽bhāgeṣu prāṇaḥ saṃcarati / śrotrākṣikaṭigulphaghrāṇagalasphigdeśeṣu	dhanaṃjayāḥ ete daśa vāyavaḥ sarvāsu nāḍīṣu caranti  / āsya nāsikā kaṇṭha nābhi pāda aṅguṣṭha dvaya kuṇḍalī adhas ca ūrdhva  bhāgeṣu prāṇaḥ saṃcarati śrotra akṣi kaṭi gulpha ghrāṇa gala sphic deśeṣu 	and Dhananjaya - these ten vital airs move in all the channels.🔽Prāṇa moves in the regions of the mouth, nose, throat, navel, and the two big toes, in the kuṇḍalinī below and above.🔽Vyāna moves in the ears, eyes, hips, ankles, nose, throat, and buttocks.
['MBsaandilyopanisatHK-184', 'MBsaandilyopanisatHK-185']	vyānaḥ saṃcarati / gudameḍhrorujānūdaravṛṣaṇakaṭijaṅghānābhi🔽gudāgnyagāreṣvapānaḥ saṃcarati / sarvasaṃdhistha udānaḥ /	vyānaḥ saṃcarati guda meḍhra ūru jānu udara vṛṣaṇa kaṭi jaṅghā nābhi  guda agnyagāreṣu apānaḥ saṃcarati sarva saṃdhi sthaḥ udānaḥ 	Apāna moves in the anus, penis, thighs, knees, abdomen, testicles, waist, calves, and navel.🔽Udāna is located in all the joints.
['MBsaandilyopanisatHK-186']	pādahastayorapi sarvagātreṣu sarvavyāpī samānaḥ / bhuktānnarasādikaṃ	pāda hastayoḥ api sarva gātreṣu sarvavyāpī samānaḥ bhukta anna rasa ādikam 	Samāna, which pervades the entire body, moves in the feet, hands, and all the limbs. The food, drink, etc. that are consumed
['MBsaandilyopanisatHK-187']	gātre'gninā saha vyāpayan dvisaptatisahasreṣu nāḍīmārgeṣu	gātra igninā saha vyāpayan dvisaptati sahasreṣu nāḍī mārgeṣu 	are distributed throughout the body along with the digestive fire in the seventy-two thousand channels.
['MBsaandilyopanisatHK-188']	p / caran samānavāyuragninā saha sāṅgopāṅgakalevaraṃ vyāpya	caran samāna vāyuḥ agninā saha sa aṅga upāṅga kalevaram vyāpya 	Moving along with the equalizing wind, pervading the body along with the fire, along with the limbs and secondary limbs,
['MBsaandilyopanisatHK-189']	nāgādivāyavaḥ pañca tvagasthyādisaṃbhavāḥ tundasthaṃ jalamannaṃ	nāga ādi vāyavaḥ pañca tvak asthi ādi saṃbhavāḥ tunda stham jalam annam 	The five winds beginning with the serpent, born from the skin, bones, etc., the water in the abdomen, and food,
['MBsaandilyopanisatHK-190']	ca rasādiṣu samīritaṃ tundamadhyagataḥ prāṇastāni pṛthakkuryāt /	ca rasa ādiṣu samīritam tunda madhya gataḥ prāṇaḥ tāni pṛthakkuryāt 	Are said to be in the juices, etc. The life force located in the middle of the abdomen would separate them.
['MBsaandilyopanisatHK-191']	agnerupari jalaṃ sthāpya jaloparyannādīni saṃsthāpya svayamapānaṃ	agneḥ upari jalam sthāpya jala upari anna ādīni saṃsthāpya svayam apānam 	Having placed water above the fire, having placed the food, etc. above the water, having reached the downward-moving wind
['MBsaandilyopanisatHK-192', 'MBsaandilyopanisatHK-193', 'MBsaandilyopanisatHK-194']	saṃprāpya tenaiva saha mārutaḥ prayāti dehamadhyagataṃ jvalanam /🔽vāyunā patito vahnirapānena śanairdehamadhye jvalati / jvalano jvālābhiḥ🔽prāṇena koṣṭhamadhyagataṃ jalamatyuṣṇamakarot / jalopari samarpitaṃ	saṃprāpya tena eva saha mārutaḥ prayāti deha madhya gatam jvalanam  vāyunā patitaḥ vahniḥ apānena śanais deha madhye jvalati jvalanaḥ jvālābhiḥ  prāṇena koṣṭha madhya gatam jalam ati uṣṇam akarot jala upari samarpitam 	itself, the wind moves along with it. The burning fire located in the middle of the body🔽Falls due to the wind. The fire burns slowly in the middle of the body due to the downward-moving wind. The burning fire, with flames,🔽The life force made the water in the middle of the stomach very hot with the upward-moving wind. Having placed it above the water,
['MBsaandilyopanisatHK-195']	vyañjanasaṃyuktamannaṃ vahnisaṃyuktavāriṇā pakvamakarot / tena	vyañjana saṃyuktam annam vahni saṃyukta vāriṇā pakvam akarot tena 	The food along with condiments was cooked with the water mixed with fire. By that,
['MBsaandilyopanisatHK-196']	svedamūtrajalaraktavīryarūparasapurīṣādikaṃ prāṇaḥ pṛthakkuryāt /	sveda mūtra jala rakta vīrya rūpa rasa purīṣa ādikam prāṇaḥ pṛthakkuryāt 	The life force would separate the sweat, urine, water, blood, semen, juice, feces, etc.
