segmentnr	original	analyzed	translated
['SA_T02_n2988u-139']	sragdāmacāmaraiḥ chatraiḥ parātmāna prapūjayet // //	sraj dāma cāmaraiḥ chatraiḥ prapūjayet 	With wreaths, chamaras, and parasols, one should make offerings to oneself and others.
['SA_T02_n2988u-140']	sugandhi gandhalepādyairapi lipta yathāvidhi /	sugandhi gandha lepa ādyaiḥ api lipta yathāvidhi 	With fragrant anointments and so forth, one should also apply them according to the ritual.
['SA_T02_n2988u-141']	ātmāna pūjayed yogī sarvabuddhamanusmaran // //	pūjayet yogī sarva buddham anusmaran 	The yogin should make offerings to oneself, remembering all the Buddhas.
['SA_T02_n2988u-142']	vratī vā muṇḍito vā'tha gṛhī vā sevako'tha vā /	vratī vā muṇḍitaḥ vā atha gṛhī vā sevakā utha vā 	Whether observing the vow, shaved, a householder, a servant,
['SA_T02_n2988u-143']	rājā vā sevakādhyakṣo yathā'sau rocayed vratī // //	rājā vā sevaka adhyakṣaḥ yathā asau rocayet vratī  /	A king, or a servant supervisor, one should practice the vow as one finds it pleasing.
['SA_T02_n2988u-144']	tathāsau kurute yogī sarvathā na praduṣyati /	tathā asau kurute yogī sarvathā na praduṣyati 	In that way, the yogin practices in every way, without fault.
['SA_T02_n2988u-145']	sarvakalpavinirmukto yathākāmakriyākaraḥ // //	           	Free from all conceptualization, acting as one wishes.
['SA_T02_n2988u-146']	sarvabhāvasvabhāvo'sau sarvabuddhamayo vibhuḥ /	sarva bhāva svabhāvaḥ sarva buddha mayaḥ vibhuḥ 	He is the nature of all existences, the essence of all Buddhas, the all-pervading one,
['SA_T02_n2988u-147']	svayambhūḥ kāmacārī ca sarvasattvahṛdi sthitaḥ // //	svayambhūḥ kāma cārī ca sarva sattva hṛdi sthitaḥ 	Self-arisen, moving as he wishes, dwelling in the heart of all beings.
['SA_T02_n2988u-148']	bhāvayet tattvayogī sa sarvatattvamanusmaran /	bhāvayet tattva yogī sa sarva tattvam anusmaran 	The true yogi should contemplate him, remembering all the truths.
['SA_T02_n2988u-149']	sarvavajramaya siddha laghu vajratvamāpnuyāt // //	sarva vajra maya laghu vajra tvam āpnuyāt 	He will attain the swift accomplishment of all Vajras, the nature of Vajra.
['SA_T02_n2988u-150']	nātra vighnā na mārāśca sarve vaśyā bhavanti ca /	na atra vighnāḥ na mārāḥ ca sarve vaśyāḥ bhavanti ca 	Here there are no obstacles or Maras, all become subject.
['SA_T02_n2988u-151']	sarvaduḥkhavinirmuktamātmāna sādhayed vratī // //	sarva duḥkha vinirmuktam ātmāna sādhayet vratī 	The vow-holder should accomplish himself, liberated from all suffering.
['SA_T02_n2988u-152']	sidhyate sarvabuddhatva dine vidhivivarjitam /	sidhyate sarva buddhatva dine 	The accomplishment of all Buddhas is attained in a day, even without the prescribed ritual,
['SA_T02_n2988u-153']	ātmāna sarvasayukta sadā paśyan mahāvratī // //	ātmāna sarva sayukta sadā paśyan mahāvratī   	The great vow-holder always seeing himself as endowed with all,
['SA_T02_n2988u-154']	sarvapūjāviśeṣaiśca ātmāna pūjayet sadā /	sarva pūjā viśeṣaiḥ ca ātmāna pūjayet sadā 	And with all special offerings, he should always worship himself.
['SA_T02_n2988u-155']	anyebhyo'pi tathā deya vajrasattvamanusmaran // //	anyebhyaḥ api tathā deya vajra sattvam anusmaran 	Remembering Vajrasattva, he should give likewise to others.
['SA_T02_n2988u-156']	sarvasattvānnasambhūtān prāṇino'pi viḍudbhavān /	sarva sattva anna sambhūtān prāṇinaḥ api viṣ udbhavān 	Even beings born from the food of all beings, or from excrement,
['SA_T02_n2988u-157']	sagṛhya ca mahāyogī bhakṣayet tattvasiddhaye // //	sa gṛhya ca mahā yogī bhakṣayet tattva siddhaye 	The great yogi should collect and eat them for the accomplishment of truth.
['SA_T02_n2988u-158']	mahāpradīpasayuktaiḥ samaye'nyairjugupsitaiḥ /	mahā pradīpa sayuktaiḥ samayenyaiḥ jugupsitaiḥ 	With the union of the Great Lamp, with other secret pledges, despised by others,
['SA_T02_n2988u-159']	pañcāmṛta sadā bhakṣa pūjyāścaiva tathāgatāḥ // //	pañcāmṛta sadā bhakṣa pūjyāḥ ca eva tathāgatāḥ 	Always eat the five nectars and worship the Tathagatas.
['SA_T02_n2988u-160']	sarvāṅgakutsitāyā vā na kuryādavamānanām /	sarva aṅga kutsitāyāḥ vā na kuryāt avamānanām 	One should not despise or disrespect a woman who is despised by all,
['SA_T02_n2988u-161']	striya sarvakulotpannā pūjayed vajradhāriṇīm / //	sarva kula utpannā pūjayet vajra dhāriṇīm 	One should worship all women born in all families as Vajradharas.
['SA_T02_n2988u-162']	ajātapuṣpasayuktā bodhicittasamanvitām /	ajāta puṣpa sayuktāḥ bodhi citta samanvitām 	Endowed with the bodhicitta of flowers that have not yet bloomed,
['SA_T02_n2988u-163']	sevayet tattvasiddhyartha nirvikalpavidhisthitaḥ // //	sevayet tattva siddhi artha nirvikalpa vidhi sthitaḥ 	One should serve for the sake of accomplishing reality, abiding in the method of non-conceptuality.
['SA_T02_n2988u-164']	caṇḍālakulasambhūtā ḍombikā vā viśeṣataḥ /	caṇḍāla kula sambhūtā ḍombikā vā viśeṣataḥ 	One born in the family of an outcaste or especially a Dombika,
['SA_T02_n2988u-165']	jugupsitakulotpannā sevayan siddhimāpnuyāt // //	jugupsita kula utpannā sevayan siddhim āpnuyāt 	One born in a despised family, by serving, one will attain accomplishment.
['SA_T02_n2988u-166']	dvijātikulasambhūtāḥ kanyāḥ kāmyāstu yoginaḥ /	dvijāti kula sambhūtāḥ kanyāḥ kāmyāḥ tu yoginaḥ 	The maidens born in the families of the twice-born are desirable for yogis,
['SA_T02_n2988u-167']	yathā citta na praduṣyeta tathā kārya suśobhanam // //	yathā citta na praduṣyeta tathā kārya su śobhanam 	And as the mind does not become defiled, so should the beautiful deed be done.
['SA_T02_n2988u-168']	mañcakaiḥ cchadi /	mañcakaiḥ chadi 	With beds and coverings,
['SA_T02_n2988u-169']	sammiśraiḥ puroṣādivimiśritaiḥ /	sammiśraiḥ puroṣa ādi vimiśritaiḥ 	Mixed with men and so forth, mixed together,
['SA_T02_n2988u-170']	pūjayed vajrasattvātmā nirvikalpena cetasā // //	pūjayet vajra sattva ātmā nirvikalpena cetasā 	One should worship with a non-conceptual mind, having the nature of Vajrasattva.
['SA_T02_n2988u-171']	yathākāmakriyākārī yathārucitaceṣṭitaḥ /	yathā kāma kriyā kārī yathā rucita ceṣṭitaḥ 	One who acts as one desires, whose conduct is as one likes,
['SA_T02_n2988u-172']	sādhayed vajrasattvatvamanyathā kliśyate dhruvam // //	sādhayet vajra sattva tvam anyathā kliśyate dhruvam 	Will accomplish the state of Vajrasattva, otherwise one will certainly suffer.
['SA_T02_n2988u-173']	vratopavāsaniyamairdevatārupabhāvanaiḥ /	vrata upavāsa niyamaiḥ devatā rupa bhāvanaiḥ 	By vows, fasts, and observances, by visualizing the form of the deity,
['SA_T02_n2988u-174']	nānābhujasamāyuktaiḥ sidhyate nahi sādhanaiḥ // //	nānā bhuja samāyuktaiḥ sidhyate nahi sādhanaiḥ 	Are not accomplished by means of the sadhanas endowed with various limbs.
['SA_T02_n2988u-175']	jambūdvīparajaḥkalpamantrajāpavibhāvanaiḥ /	             	By the contemplation of the mantras and recitations equal to the dust particles of Jambudvipa,
['SA_T02_n2988u-176']	sidhyate nahi buddhatva mahāvīryavatāmapi // //	sidhyate nahi buddha tva mahā vīryavatām api 	Buddhahood is not accomplished even for those with great diligence.
['SA_T02_n2988u-177']	evamādyairanekaiśca śiśubhiḥ kalpitairnayaiḥ /	evamādyaiḥ anekaiḥ ca śiśubhiḥ kalpitaiḥ nayaiḥ 	Thus, by these and many other methods devised by the children,
['SA_T02_n2988u-178']	durlabha sugatau janma vajrasattva katha bhavet // //	durlabha sugatau janma vajra sattva katha bhavet  /	How can birth in the fortunate realms be obtained, O Vajrasattva?
['SA_T02_n2988u-179']	mahāmaṇḍalamudrādīn jagāda bhagavān muniḥ /	mahā maṇḍala mudrā ādīn jagāda bhagavān muniḥ 	The Blessed Sage has taught the great mandala mudras and so forth
['SA_T02_n2988u-180']	samyagjñānasamāyogabhavyatāvigatātmanām // //	samyak jñāna samāyoga bhavya tā vigata ātmanām 	For those whose minds are devoid of the fortune of union with perfect knowledge.
['SA_T02_n2988u-181']	svasavedyasvabhāva yat tattvaratnamanuttaram /	yat tattva ratnam anuttaram 	The nature of the unsurpassed jewel of reality, which is to be known by oneself,
['SA_T02_n2988u-182']	yuktyāgamavicāraistu grahītu ye tu na kṣamāḥ // //	yukti āgama vicāraiḥ tu grahītu ye tu na kṣamāḥ 	Those who are unable to grasp through reasoning and scriptures
['SA_T02_n2988u-183']	ajñānamohasacchannā aparīkṣakabuddhayaḥ /	ajñāna moha sa channāḥ aparīkṣaka buddhayaḥ 	Whose minds are obscured by the darkness of ignorance and lack of examination,
['SA_T02_n2988u-184']	ādikarmikagrāhyāste hīnadharmasya bhājanāḥ // //	ādikarmika grāhyāḥ te hīna dharmasya bhājanāḥ 	They are to be accepted by beginners, as vessels for the inferior Dharma.
['SA_T02_n2988u-185']	tān pratyuktā jagannāthaiḥ vajrasattvavibhāvanaiḥ /	tān pratyuktā jagannāthaiḥ vajra sattva vibhāvanaiḥ 	For their sake, the lords of the world have taught the contemplation of Vajrasattva,
['SA_T02_n2988u-186']	bhujavarṇasamāyuktamudrāmaṇḍalakaistathā // //	bhuja varṇa samāyukta mudrā maṇḍalakaiḥ tathā 	Along with the mudra mandalas endowed with the color of the limbs.
['SA_T02_n2988u-187']	aparapratyupāyairye gambhīrajñānabhājanāḥ /	apara pratyupāyaiḥ ye gambhīra jñāna bhājanāḥ 	Those who are vessels for the profound wisdom, who do not rely on others,
['SA_T02_n2988u-188']	akampyāḥ pāpamitraiśca māravighnavināyakāḥ // //	akampyāḥ pāpa mitraiḥ ca māra vighna vināyakāḥ 	Are unshakable by evil friends, Mara, obstacles, and Vinayakas.
['SA_T02_n2988u-189']	teṣā tattvamida śuddha sarvakalpavivarjitam /	teṣām tattvam idam śuddha sarva kalpa vivarjitam 	Their true nature is this, pure, free from all conceptualization,
['SA_T02_n2988u-190']	agamya sarvasattvānā brahmādīnā ca sarvathā // //	agamya sarva sattvānā brahma ādīnā ca sarvathā 	Inaccessible to all beings, to Brahma and all others in every way.
['SA_T02_n2988u-191']	deśita lokanāthaistu jñānamatyadbhuta param /	deśita lokanāthaiḥ tu jñānam ati adbhuta param 	The lords of the world have taught the supreme, wondrous knowledge,
['SA_T02_n2988u-192']	siddhida janmanīhaiva sarvabuddhamaya śivam // //	siddhi da janmani iha eva sarva buddha maya śivam 	Which grants accomplishment in this very life, the auspicious essence of all Buddhas.
['SA_T02_n2988u-193']	iti jñānasiddhau tattvanirdeśaḥ prathamaḥ paricchadaḥ /	iti jñānasiddhau tattvanirdeśaḥ prathamaḥ paricchadaḥ 	Thus ends the first chapter on the teaching of reality in the accomplishment of knowledge.
['SA_T02_n2988u-194', 'SA_T02_n2988u-195']	dvitīyaḥ paricchedaḥ /🔽pañcabuddhasvabhāvatvāt pañcaskandhā jināḥ smṛtāḥ /	dvitīyaḥ paricchedaḥ  pañca buddha svabhāva tvāt pañca skandhāḥ jināḥ smṛtāḥ 	Chapter Two.🔽The aggregates are remembered as the Victorious Ones, because they have the nature of the five Buddhas.
['SA_T02_n2988u-196']	dhātavo locanādyāstu buddhakāyastato mataḥ // //	dhātavaḥ locana ādyāḥ tu buddhakāyaḥ tatas mataḥ 	The elements are considered to be the Buddha's body, beginning with the eye.
['SA_T02_n2988u-197']	eva cet prāṇinaḥ sarve sambuddhāstribhave sadā /	eva ced prāṇinaḥ sarve sambuddhāḥ tri bhave sadā 	If this were so, all living beings would always be fully enlightened Buddhas in the three worlds.
['SA_T02_n2988u-198']	buddhatvāya kriyāḥ sarvā vṛthaiva śrutabhāvanāḥ // //	buddha tvāya kriyāḥ sarvāḥ vṛthā eva śruta bhāvanāḥ 	All actions for the sake of Buddhahood would then be in vain, as well as the study and practice of the teachings.
['SA_T02_n2988u-199']	buddhatvāt sarvalokasya sarve'pi tribhavena tu /	buddha tvāt sarva lokasya tri bhavena tu 	If all the world were already Buddha, with all its three worlds,
['SA_T02_n2988u-200']	sukhaduḥkhapipāsādibādhā tasya na yujyate // //	sukha duḥkha pipāsā ādi bādhā tasya na yujyate 	Then suffering, pain, hunger, and other afflictions would not be possible for it.
['SA_T02_n2988u-201']	ṣaḍabhijñādayaścāpi bodhau guṇavibhūtayaḥ /	ṣaḍabhijñā ādayaḥ ca api bodhau guṇa vibhūtayaḥ 	And the qualities of enlightenment, such as the six higher knowledges,
['SA_T02_n2988u-202']	katha te na pravarttante buddhakāyo bhaved yadi // //	katha te na pravarttante buddha kāyaḥ bhavet yadi 	How could they not manifest if the Buddha's body were to exist?
['SA_T02_n2988u-203']	yastveva na prajānāti sa sambuddho bhavet katham /	yaḥ tu eva na prajānāti sa sambuddhaḥ bhavet katham 	But if one does not know this, how can he be a fully enlightened Buddha?
['SA_T02_n2988u-204']	eva jānāti cet kaścidasau buddho bhaviṣyati // //	eva jānāti ced kaścid asau buddhaḥ bhaviṣyati  /	If someone knows this, he will become a Buddha.
['SA_T02_n2988u-205']	kramādabhyāsayogena yasya cintā pravarttate /	kramāt abhyāsa yogena yasya cintā pravarttate 	For one whose contemplation proceeds through gradual practice,
['SA_T02_n2988u-206']	buddho bhavedasau yogī nānye buddhatvasādhakāḥ // //	buddhaḥ bhavet asau yogī na anye buddha tva sādhakāḥ 	that yogi will become a Buddha, not others who strive for Buddhahood.
['SA_T02_n2988u-207']	svabhāvād yadi te buddhā nābhyāsena prayojanam /	svabhāvāt yadi te buddhāḥ na abhyāsena prayojanam 	If they are Buddhas by nature, there is no need for practice.
['SA_T02_n2988u-208']	sayuktikasadābhyāsa yuktito'yuktivarjitam // //	        	One should practice with reasoning and avoid non-reasoning.
['SA_T02_n2988u-209']	yadyanātho janaḥ kaścit rājā'hamiti bhāvayet /	yadi anāthaḥ janaḥ kaścid rājā aham iti bhāvayet 	If some helpless person were to think, I am a king,
['SA_T02_n2988u-210']	kalpakoṭiśatenāpi nāsau rājyamavāpnuyāt // //	kalpa koṭi śatena api na asau rājyam avāpnuyāt 	even in a hundred million eons he would not attain a kingdom.
['SA_T02_n2988u-211']	mithyākalpanayā yasmād rājya tasya na vidyate /	mithyā kalpanayā yasmāt rājya tasya na vidyate 	Because a kingdom does not exist for him due to false imagination,
['SA_T02_n2988u-212']	mithyābhāvanayā tasmād buddhatva na bhaviṣyati // //	mithyā bhāvanayā tasmāt buddhatva na bhaviṣyati 	therefore Buddhahood will not be due to false contemplation.
['SA_T02_n2988u-213']	tantrarājeṣu sabaddhaiḥ skandhadyāyatanādiṣu /	tantra rājeṣu sabaddhaiḥ skandha di āyatana ādiṣu 	In the king of tantras, the aggregates, sense bases, and so forth are bound,
['SA_T02_n2988u-214', 'SA_T02_n2988u-215']	tattva nāmabhiruddiṣṭa sayukta samabhāṣayā // //🔽śukra vairocana khyāta vajrodaka tathā'pram /	tattva nāmabhiḥ uddiṣṭa sayukta sama bhāṣayā  śukra vairocana khyāta vajrodaka tathā apram 	taught with the names of reality and with proper speech.🔽The semen is known as Vairocana, the vajra water as Akṣobhya,
['SA_T02_n2988u-216']	strīndriya ca yathā padma vajra pusendriya tathā // //	ca yathā padma vajra pusa indriya tathā 	the female organ as Padma, and the male organ as Vajra.
['SA_T02_n2988u-217']	svabhāvād devatākāya tasmād vaktu na yujyate /	svabhāvāt devatākāya tasmāt vaktu na yujyate 	It is not proper to say that the deity's form is by nature,
['SA_T02_n2988u-218']	yuktyāgamānusāreṇa yasmād vaktu na śakyate // //	yukti āgama anusāreṇa yasmāt vaktu na śakyate 	because it cannot be said to exist in accordance with reasoning and scripture.
['SA_T02_n2988u-219']	kṛtaka devatārūpa vajrasattvo bhaved yadi /	bhavet yadi 	If the deity's form were created, it would be Vajrasattva.
['SA_T02_n2988u-220']	saskṛto jāyate tasmāt naśyate tu ghaṭādivat // //	saskṛtaḥ jāyate tasmāt naśyate tu ghaṭa ādi vat 	It would be created and then destroyed, like a pot and so on.
['SA_T02_n2988u-221']	tato niṣphalatā yāyāt bodhicaryā tvanekadhā /	tatas niṣphala tā yāyāt bodhi caryā tu anekadhā 	Therefore, it would be fruitless, and the many kinds of bodhisattva conduct
['SA_T02_n2988u-222']	bhāvanā'pi kimartha syād yadi bhūtvā vinaśyati // //	bhāvanā api kimartha syāt yadi bhūtvā vinaśyati 	would also be pointless if it were created and then destroyed.
['SA_T02_n2988u-223']	manomayakṛta rūpa katha saskṛtamucyate /	manaḥ maya kṛta rūpa katha saskṛtam ucyate 	How can a form made of mind be said to be created?
['SA_T02_n2988u-224']	katha vinaśyati caitat śrṛṇu mohārṇavādhunā // //	vinaśyati ca etat śrṛṇu moha arṇava adhunā 	And how is it destroyed? Listen now, O you who are like an ocean of delusion.
['SA_T02_n2988u-225']	cittasya kalpanā hyeṣā sāpi saskṛtalakṣaṇā /	cittasya kalpanā hi eṣā sā api saskṛta lakṣaṇā 	This is the imagination of the mind, and it too has the characteristics of the created.
