segmentnr	original	analyzed	translated
['MBkalottaragamaHK-134']	sarve te dvibhujāścaiva dvinetrāścaikavaktrakāḥ // //	sarve te dvi bhujāḥ ca eva dvi netrāḥ ca eka vaktrakāḥ 	All of them have two arms, two eyes and one face.
['MBkalottaragamaHK-135']	sarve marakata prakhyāssarvābharaṇabhūṣitāḥ /	sarve marakata prakhyāḥ sarva ābharaṇa bhūṣitāḥ 	All of them shine like emeralds and are adorned with all ornaments.
['MBkalottaragamaHK-136']	vilāsinī sammukhī ca svarūpā ca yaśasvinī // //	vilāsinī sammukhī ca svarūpā ca yaśasvinī 	Vila sini, Sammukhi, Swarupa, Yashasvini,
['MBkalottaragamaHK-137']	candrā candramukhī caiva nirmalā pūrṇacandrikā /	            	Chandra, Chandramukhi, Nirmala, and Purnacandrika,
['MBkalottaragamaHK-138']	sarvāste śaktibījāstu svanāmādyakṣaraṃ bhavet // //	sarvāḥ te śakti bījāḥ tu sva nāma ādi akṣaram bhavet 	all of them have Shakti as their seed, and the first letter of their names.
['MBkalottaragamaHK-139', 'MBkalottaragamaHK-140']	bindunāda śikhākrāntaṃ śaktīnā dīrgha ucyate /🔽p / 	bindu nāda śikhā ākrāntam dīrghaḥ ucyate  p 	The long vowels of the Shaktis are said to be surmounted by the Bindu, Nada and Shikha.
['MBkalottaragamaHK-141']	gandharvāścāraṇāḥ siddhāḥ yakṣā nāgāśca kinnarāḥ // //	gandharvāḥ cāraṇāḥ siddhāḥ yakṣāḥ nāgāḥ ca kinnarāḥ 	Gandharvas, Charanas, Siddhas, Yakshas, Nagas and Kinnaras,
['MBkalottaragamaHK-142']	vidyādharā yātudhānā gāruḍāśca mahormikāḥ /	vidyādharāḥ yātudhānāḥ gāruḍāḥ ca mahā ūrmikāḥ 	Vidyadharas, Yatudhanas, Garudas and Mahoragas,
['MBkalottaragamaHK-143', 'MBkalottaragamaHK-144']	jayaścā sparśarāsaśca asurāśca trayodaśa // //🔽svanāmādyakṣareṇaiva bindunāda samanvitam /	sparśarāsaḥ ca asurāḥ ca trayodaśa  sva nāma ādi akṣareṇa eva bindu nāda samanvitam 	and the thirteen Asuras Jaya, Cha, Spashara, and Asura -
['MBkalottaragamaHK-145']	sarve te dvibhujā jñeyāḥ dvinetrāścaikavaktrakāḥ // //	sarve te dvi bhujāḥ jñeyāḥ dvi netrāḥ ca eka vaktrakāḥ   	all of them should be known as having two arms, two eyes and one face, each with the first letter of their names, along with Bindu and Nada.
['MBkalottaragamaHK-146']	bāhyāvaraṇe saṃpūjya sarve siddhimavāpnuyāt /	bāhya āvaraṇe saṃpūjya sarve siddhim avāpnuyāt 	By worshipping all of them in the outer circle, one will attain all accomplishments.
['MBkalottaragamaHK-147']	śeṣān mātṛgaṇān sarvān svanāmādyena pūjayet // //	śeṣān mātṛ gaṇān sarvān sva nāma ādyena pūjayet  /	One should worship all the remaining Matrika groups with the first letter of their names.
['MBkalottaragamaHK-148']	daśa vai lokapālānāṃ astrāṇāṃ tu tathaiva ca /	daśa vai lokapālānām astrāṇām tu tathā eva ca 	The ten Lokapalas and their weapons are as follows:
['MBkalottaragamaHK-149']	indramagniṃ yama rakṣo varuṇaṃ vāyumeva ca // //	indram agnim yama rakṣaḥ varuṇam vāyum eva ca 	Indra, Agni, Yama, Rakshasa, Varuna, Vayu,
['MBkalottaragamaHK-150']	someśānāmanantaṃ ca brahmā ca daśakaṃ bhavet /	soma īśānām anantam ca brahmā ca daśakam bhavet 	Soma, Ishana, Ananta, and Brahma - these ten.
['MBkalottaragamaHK-151']	vajraṃ śaktiśca daṇḍaśca khaḍgaṃ pāśastathāṅkuśam // //	vajram śaktiḥ ca daṇḍaḥ ca khaḍgam pāśaḥ tathā aṅkuśam 	The weapons are Vajra, Shakti, Danda, Khadga, Pasha, Ankusha,
['MBkalottaragamaHK-152']	khaḍga dābha triśūlaṃ ca padmaṃ caiva tu cārcayet /	triśūlam ca padmam ca eva tu ca arcayet 	Kuntaka, Dava, Trisula, and Padma - these should be worshipped.
['MBkalottaragamaHK-153']	sarve te dvibhujā jñeyāḥ ekavaktrā dvilocanāḥ // //	sarve te dvi bhujāḥ jñeyāḥ eka vaktrāḥ dvi locanāḥ  	All of them should be known as having two arms, one face and two eyes.
['MBkalottaragamaHK-154', 'MBkalottaragamaHK-155']	caturbhujaṃ caiveśānaṃ triṇetraṃ caikavaktrakam /🔽jaṭāmakuṭadhāraṃ ca nāgayajñopavītakam // //	caturbhujam ca eva īśānam trinetram ca ekavaktrakam  jaṭā makuṭa dhāram ca nāga yajña upavītakam 	The four-armed Ishana, with three eyes and one face,🔽Wearing matted locks and a crown, and with a sacred thread of serpents,
['MBkalottaragamaHK-156']	svanāmādyakṣareṇaiva bindunāda samanvitam /	sva nāma ādi akṣareṇa eva bindu nāda samanvitam 	With the first letter of one's own name, along with the Bindu and Nada,
['MBkalottaragamaHK-157', 'MBkalottaragamaHK-158']	sarve padmāsanā hyete śivaika nihitekṣaṇāḥ // //🔽sarveṣāṃ śaktayaścaiva svanāmādyena vai guha /	sarve padma āsanāḥ hi ete śiva eka nihita īkṣaṇāḥ    sarveṣām śaktayaḥ ca eva sva nāma ādyena vai guha 	All of them are seated on lotus seats, with their eyes fixed solely on Shiva.🔽And for all of them, O Guha, the Shaktis are also with the first letter of their own names.
['MBkalottaragamaHK-159']	śaktīnāmapi sarvāsāṃ ādhāratvena vai guha // //	śaktīnām api sarvāsām ādhāra tvena vai guha 	And for all the Shaktis also, O Guha, as the basis,
['MBkalottaragamaHK-160', 'MBkalottaragamaHK-161']	svaśaktyādhiṣṭhitā devāḥ padmasyopari vai guha /🔽iti śrīkālottare mantroddhārapaṭalo dvitīyaḥ // //	sva śaktyā adhiṣṭhitāḥ devāḥ padmasya upari vai guha  iti śrī kālottare mantra uddhāra paṭalaḥ dvitīyaḥ 	The gods, O Guha, are presided over by their own Shaktis, on the lotus above.
['MBkalottaragamaHK-162']	p / 	p 	Thus ends the second chapter on the extraction of mantras in the venerable Kalottara.
['MBkalottaragamaHK-163']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['MBkalottaragamaHK-164']	ataḥ paraṃ pravakṣyāmi snānaṃ pāpaharaṃ param /	atas param pravakṣyāmi snānam pāpa haram param 	Hereafter, I will describe the supreme bath that removes sins.
['MBkalottaragamaHK-165', 'MBkalottaragamaHK-166']	mṛtkāṣṭhaṃ gomayaṃ puṣapaṃ tilamāmalakaṃ śubham // //🔽kuśa dravyaṃ gṛhītvā tu nadī gacchatu saṃgataḥ /	mṛd kāṣṭham gomayam puṣapam tilam āmalakam śubham  kuśa dravyam gṛhītvā tu nadī gacchatu saṃgataḥ 	Taking clay, wood, cow dung, flowers, auspicious sesamum seeds and amalaka,
['MBkalottaragamaHK-167']	prayatnena pumān snāyāt na ca gṛhyodakena tu // //	prayatnena pumān snāyāt na ca gṛhya udakena tu 	And holding the Kusha grass and other articles, one should go to the river and bathe with effort, not with household water.
['MBkalottaragamaHK-168']	samudragāṃ viśeṣeṇa tadalābhe bṛhṛtsaraḥ /	samudragām viśeṣeṇa tad alābhe bṛhṛtsaraḥ 	Especially in a river that flows to the ocean, if that is not available, then a large lake,
['MBkalottaragamaHK-169']	tadalābhe taṭākaṃ syāt tadalābhe tu puṣkaraḥ // //	tad alābhe taṭākam syāt tad alābhe tu puṣkaraḥ 	If that is not available, then a pond, if that is not available, then a lotus pond.
['MBkalottaragamaHK-170']	tadalābhe danumukhaṃ gatvā caiva samāhitaḥ /	tad alābhe danu mukham gatvā ca eva samāhitaḥ 	In its absence, going to a cowpen with a concentrated mind,
['MBkalottaragamaHK-171', 'MBkalottaragamaHK-172']	prabhūte sati nālpaṃ tu snānāya syātkadācana // //🔽jalatīre nidhātavyā kṣālayitvā tu deśikaḥ /	prabhūte sati na alpam tu snānāya syāt kadācana  jala tīre nidhātavyā kṣālayitvā tu deśikaḥ 	if there is plenty, a little should never be used for bathing.🔽The preceptor should place it on the bank of water after washing it.
['MBkalottaragamaHK-173']	raviṃ dakṣiṇataḥ kṛtvā divā viṇmūtrasarjanam // //	ravim dakṣiṇatas kṛtvā divā viṣ mūtra sarjanam 	Facing the south during the day, one should pass urine and excrement.
['MBkalottaragamaHK-174']	śiro'va kuṇṭhana kṛtvā maunena tu visarjayet /	kṛtvā maunena tu visarjayet 	Having covered the head, one should pass it silently.
['MBkalottaragamaHK-175']	nālikeraphalaṃ mātraṃ śaucārthaṃ mṛdamāharet // //	nālikera phalam mātram śauca artham mṛdam āharet 	For purification, one should bring earth equal to a coconut fruit.
['MBkalottaragamaHK-176']	daśakṛtvo mṛdaṃ dadyāt gude vai gṛhamedhikaḥ /	daśa kṛtvas mṛdam dadyāt gude vai gṛhamedhikaḥ 	A householder should apply earth ten times to the anus,
['MBkalottaragamaHK-177']	meḍhre tu trimṛdaṃ dadyāt vṛṣaṇe ca tathaiva ca // //	meḍhre tu tri mṛdam dadyāt vṛṣaṇe ca tathā eva ca 	three times to the penis, and likewise to the testicles.
['MBkalottaragamaHK-178']	vāmaṃ tu pañcabhiḥ kṣālya dvayośca daśa vai bhavet /	vāmam tu pañcabhiḥ kṣālya dvayoḥ ca daśa vai bhavet 	Having washed the left hand with five (applications of earth), and the two hands with ten (applications),
['MBkalottaragamaHK-179', 'MBkalottaragamaHK-180']	āmalī phalamātreṇa pādamekaṃ tu kṣālayet // //🔽anyacca tāvadevaṃ tu ācamya ca vidhānavit /	āmalī phala mātreṇa pādam ekam tu kṣālayet  / anyat ca tāvat evam tu ācamya ca vidhāna vid 	one should wash one foot with an amount (of earth) equal to an āmalakī fruit.
['MBkalottaragamaHK-181']	triḥ prāśyāpo dvirunmṛjya pādau prokṣya pramārjya ca // //	tris prāśya apaḥ dvis unmṛjya pādau prokṣya pramārjya ca 	And likewise, the knower of the rules, having sipped water three times, having wiped (the lips) twice, having sprinkled the feet, having wiped (them),
['MBkalottaragamaHK-182']	aṅguṣṭhā nāmikābhyāṃ ca cakṣuṇī samupaspṛśet /	aṅguṣṭhāḥ nāmikābhyām ca cakṣuṇī samupaspṛśet 	should touch the eyes with the thumb and the ring finger.
['MBkalottaragamaHK-183']	ghrāṇadvayaṃ tathā spṛśya śrotre t // //	ghrāṇa dvayam tathā spṛśya 	Having touched the two nostrils, and likewise the ears,
['MBkalottaragamaHK-184', 'MBkalottaragamaHK-185', 'MBkalottaragamaHK-186']	aṅguṣṭhatarjanībhyāṃ tu bāhū caiva spṛśedbudhaḥ /🔽p / 🔽sarvābhiraṅgulībhistu nābhiṃ saṃspṛśya deśikaḥ // //	aṅguṣṭha tarjanībhyām tu bāhū ca eva spṛśet budhaḥ  p  sarvābhiḥ aṅgulībhiḥ tu nābhim saṃspṛśya deśikaḥ 	The wise one should touch the arms with the thumb and index finger.🔽The head with the thumb, the heart with the palm, and the navel with all the fingers.
['MBkalottaragamaHK-187']	hṛdayaṃ karatalena aṅguṣṭhena śiraḥ spṛśet /	hṛdayam kara talena aṅguṣṭhena śiraḥ spṛśet 	The heart with the palm, the head with the thumb.
['MBkalottaragamaHK-188']	hṛdgābhiḥ śudhyate vipraḥ karṇakābhistu kṣatriyaḥ // //	hṛd gābhiḥ śudhyate vipraḥ karṇakābhiḥ tu kṣatriyaḥ 	The Brahmin is purified by those located in the heart, the Kshatriya by those located in the ears,
['MBkalottaragamaHK-189']	vaiśyaḥ prāśikamātreṇa śūdro'dbhiḥ spṛṣṭa eva ca /	vaiśyaḥ prāśika mātreṇa śūdra udbhiḥ spṛṣṭaḥ eva ca 	The Vaishya by the mere touch of the mouth, and the Shudra by the mere touch of water.
['MBkalottaragamaHK-190']	hṛdayena mṛdaṃ vatsa tribhāgaṃ kārayedbudhaḥ // //	hṛdayena mṛdam vatsa tri bhāgam kārayet budhaḥ 	O child, the wise one should make three parts of the clay with the heart mantra.
['MBkalottaragamaHK-191']	pūrvadakṣiṇottara tatpuruṣāghoravāmataḥ /	              	In the east, south, north, Tatpurusha, Aghora, and Vama,
['MBkalottaragamaHK-192']	pūrvamṛdbhāgaṃ vai vatsa daśadikṣu vinikṣipet // //	pūrva mṛd bhāgam vai vatsa daśa dikṣu vinikṣipet 	The eastern part of the clay, O child, should be thrown in the ten directions.
['MBkalottaragamaHK-193', 'MBkalottaragamaHK-194']	śivāstreṇaiva matimān utkrameṇa samāhitaḥ /🔽dakṣiṇena mṛdā caiva sarvāṅgaṃ samupaspṛśet // //	śiva astreṇa eva matimān utkrameṇa samāhitaḥ  dakṣiṇena mṛdā ca eva sarva aṅgam samupaspṛśet 	The wise one, with the Shiva weapon, in the reverse order, with concentration,🔽Should touch all the limbs with the southern clay.
['MBkalottaragamaHK-195']	hṛdayena tu sarvāṅgaṃ lepayeddhṛtamudrayā /	hṛdayena tu sarva aṅgam lepayet hṛta mudrayā 	With the heart mantra, one should smear all the limbs with ghee mudra.
['MBkalottaragamaHK-196']	uttareṇa mṛdā caiva śivatīrthaṃ tu kalpayet // //	uttareṇa mṛdā ca eva śiva tīrtham tu kalpayet 	With the northern clay, one should make the Shiva tirtha.
['MBkalottaragamaHK-197']	malasnānaṃ purā kṛtvā mantrasnānaṃ tataḥ kuru /	mala snānam purā kṛtvā mantra snānam tatas kuru 	Having first performed the clay bath, then perform the mantra bath.
['MBkalottaragamaHK-198']	nārācāstra prayogeṇa prakṣipejjalamadhyataḥ // //	nārāca astra prayogeṇa prakṣipet jala madhyatas 	With the use of the Naracha weapon, one should throw water in the middle.
['MBkalottaragamaHK-199']	evaṃ snātvā tīrthamadhye trirunmṛjyodayena tu /	evam snātvā tīrtha madhye tris unmṛjya udayena tu 	Having thus bathed in the middle of the sacred place, one should wipe off with the rising (sun) three times.
['MBkalottaragamaHK-200']	punarvai gomayenaiva sarvāṅgaṃ samupa spṛśet // //	punar vai gomayena eva sarva aṅgam samupa spṛśet 	Again, with cow dung alone, one should touch the entire body.
['MBkalottaragamaHK-201']	śiraṃ īśānamantreṇa mukhaṃ tatpuruṣeṇa tu /	śiram īśāna mantreṇa mukham tatpuruṣeṇa tu 	The head with the Īśāna mantra, the face with the Tatpuruṣa mantra,
['MBkalottaragamaHK-202']	aghoreṇāpi hṛdayaṃ guhya vāmena lepayet // //	aghoreṇa api hṛdayam guhya vāmena lepayet  /	The heart with the Aghora mantra, and the genitals one should smear with the Vāma mantra.
['MBkalottaragamaHK-203']	pādayoḥ sadyamantreṇa lepayitvā tu mārjayet /	pādayoḥ sadya mantreṇa lepayitvā tu mārjayet 	Having smeared the feet with the Saḍya mantra, one should wipe off.
['MBkalottaragamaHK-204']	pavitraivyomamamantreṇa mārjayitvā tu mantravit // //	mārjayitvā tu mantra vid 	The knower of mantras, having wiped off with the pavitra and vyomā mantras,
['MBkalottaragamaHK-205']	prāsāde naiva mantreṇa mārjayetsapta pañca ca /	prāsāde nā eva mantreṇa mārjayet sapta pañca ca 	One should wipe off with the Prāsāda mantra seven or five times.
['MBkalottaragamaHK-206', 'MBkalottaragamaHK-207']	kalaśamudrāṃ tu saṃkalpya prāsādenābhiṣiñcayet // //🔽pañcaviṃśati tatsaptaviṃśati tatvakān /	kalaśa mudrām tu saṃkalpya prāsādena abhiṣiñcayet  pañcaviṃśati tad saptaviṃśati tatvakān 	Having formed the Kalasha mudrā, one should sprinkle with the Prāsāda mantra.🔽The twenty-five tattvas, the twenty-seven tattvas,
['MBkalottaragamaHK-208', 'MBkalottaragamaHK-209']	p / 🔽nābhimagrodake sthivā saṃmukhaṃ sūryasannidhau // //	p  sthivā saṃmukham sūrya sannidhau 	The five elements, the five sense objects, the five sense organs,🔽The five subtle elements, the five gross elements, the five life forces,
['MBkalottaragamaHK-210', 'MBkalottaragamaHK-211', 'MBkalottaragamaHK-212']	tarpayitvā tu tatraiva pavitraiśca śivāṅgakaiḥ /🔽vidyeśvaraṃ śivaṃ caiva rudraikādaśakānapi // //🔽aṣṭamūrtyadhipāṃ caiva dvādaśādityakānapi /	tarpayitvā tu tatra eva pavitraiḥ ca śiva aṅgakaiḥ  vidyeśvaram śivam ca eva rudra ekādaśakān api  aṣṭamūrti adhipām ca eva dvādaśa ādityakān api 	The five vital airs, the five evacuative forces, the five limbs, the five limbs,
['MBkalottaragamaHK-213']	tīrthamāsādya mantrajñaḥ kuśaiḥ puṣpaiśca saṃyutam // //	tīrtham āsādya mantra jñaḥ kuśaiḥ puṣpaiḥ ca saṃyutam 	The five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs, the five limbs
['MBkalottaragamaHK-214']	gomayena mṛdā caiva hṛdā vā śivamantrataḥ /	gomayena mṛdā ca eva hṛdā vā śiva mantrataḥ 	With cow dung and clay, or with the heart mantra of Shiva,
['MBkalottaragamaHK-215']	sarvāṅgaṃ lepayitvā tu mārjayitvā pavitrakaiḥ // //	sarva aṅgam lepayitvā tu mārjayitvā pavitrakaiḥ 	Having smeared all the limbs and having cleansed with the pavitraka mantras,
['MBkalottaragamaHK-216']	gomayena mṛdaṃ caiva puṣpagandha samanvitam /	gomayena mṛdam ca eva puṣpa gandha samanvitam 	With cow dung and clay, along with flowers and fragrance,
['MBkalottaragamaHK-217']	prakṣipenmūlamantreṇa kurumajya samāhitaḥ // //	prakṣipet mūlamantreṇa kurum ajya samāhitaḥ 	One should offer, with the root mantra, with a concentrated mind,
