segmentnr	original	analyzed	translated
['SA_GSP30_aparmyou-88']	aṇḍādhipatiścātra gahanābhidhāno rudraḥ /	aṇḍa adhipatiḥ ca atra gahana abhidhānaḥ rudraḥ 	And the ruler of the Egg here is Rudra, called Gahana.
['SA_GSP30_aparmyou-89']	tathā sattvarajastamomayī prakṛtiḥ kāryakaraṇātmanā pariṇatā satī paśupramātṝṇāṃ bhogyarūpā sukhaduḥkhamoharūpatayā bandhayitrī prakṛtyabhidhānamaṇḍamityucyate	tathā sattva rajaḥ tamaḥ mayī prakṛtiḥ kārya karaṇa ātmanā pariṇatā satī paśu pramātṝṇām bhogya rūpā sukha duḥkha moha rūpa tayā bandhayitrī prakṛti abhidhāna maṇḍam iti ucyate 	Similarly, the nature consisting of sattva, rajas, and tamas, having evolved in the form of the body and senses, is said to be the egg called the group of the names of prakṛti, which binds the animal-like cognizers in the form of the objects of enjoyment through the form of pleasure, pain, and delusion.
['SA_GSP30_aparmyou-90']	tatrāpi mahāvibhūtiḥ śrībhagavānviṣṇurbhedapradhāno 'ṇḍādhipatiḥ /	tatra api mahā vibhūtiḥ śrī bhagavān viṣṇuḥ bheda pradhānaḥ ṇḍa adhipatiḥ 	Even there, the great glory, the glorious Lord Viṣṇu, who is the chief of the divisions, is the lord of the egg.
['SA_GSP30_aparmyou-91']	tathā pṛthvī caivaṃ manuṣyasthāvarāntānāṃ pramātṝṇāṃ pratiprākārarūpatayā sthūlakañcukamayī bandhayitrīti kṛtvā pṛthvyaṇḍamityucyate /	tathā pṛthvī ca evam manuṣya sthāvara antānām pramātṝṇām prati prākāra rūpatayā sthūla kañcuka mayī bandhayitrī iti kṛtvā pṛthvī aṇḍam iti ucyate 	Similarly, the earth, which is the gross covering in the form of a wall for the cognizers ending with human beings and immobile beings, is said to be the earth-egg, because it binds them.
['SA_GSP30_aparmyou-92']	tatrāpi caturdaśavidhe bhūtasarge pradhānatayāṇḍādhipo bhagavānbrahmeti /	tatra api caturdaśavidhe bhūta sarge pradhāna tayā aṇḍa adhipaḥ bhagavān brahmā iti 	Even there, the glorious Brahmā is the lord of the egg, being the chief in the creation of the fourteen kinds of beings.
['SA_GSP30_aparmyou-93']	evaṃ parameśvaravijṛmbhitamidamaṇḍacatuṣṭayaṃ bhagavatetthaṃ prakāśitaṃ parisphurati // //	evam parameśvara vijṛmbhitam idam aṇḍa catuṣṭayam bhagavatā ittham prakāśitam parisphurati 	Thus, this set of four eggs is the manifestation of the Supreme Lord, and is thus revealed and shines forth by the Lord.
['SA_GSP30_aparmyou-94']	evametadaṇḍacatuṣṭayaṃ pratipādyātraiva bhogyabhoktṛtvapratipādanaparatayā viśvasvarūpanirūpaṇāya kārikāmāha	evam etat aṇḍa catuṣṭayam pratipādya atrā eva bhogya bhoktṛ tva pratipādana para tayā viśva svarūpa nirūpaṇāya kārikām āha 	Having thus described the set of four eggs, in order to describe the nature of the universe, which is the subject of enjoyment and the enjoyer, he states a verse in this very context:
['SA_GSP30_aparmyou-95']	tatrāntarviśvamidaṃ vicitratanukaraṇabhuvanasaṃtānam /	tatra antar viśvam idam vicitra tanu karaṇa bhuvana saṃtānam 	In it, this universe with its various bodies, senses, and series of worlds,
['SA_GSP30_aparmyou-96']	bhoktā ca tatra dehī śiva eva gṛhītapaśubhāvaḥ // //	bhoktā ca tatra dehī śivaḥ eva gṛhīta paśu bhāvaḥ 	And the experiencer there is the embodied soul itself, Śiva, who has assumed the state of a bound soul.
['SA_GSP30_aparmyou-97']	tatra teṣu caturṣvaṇḍeṣvāgamaprasiddheṣu viśvamidamantaḥ madhye vartate /	tatra teṣu caturṣu aṇḍeṣu āgama prasiddheṣu viśvam idam antar madhye vartate 	In those four cosmic eggs, well-known in the scriptures, this entire universe exists within, in the middle.
['SA_GSP30_aparmyou-98']	kīdṛśamityāha vicitra iti /	kīdṛśam iti āha vicitraḥ iti 	How is it? He says: diverse.
['SA_GSP30_aparmyou-99']	rudrakṣetrajñabhedabhinnā nānāmukhahastapādādiracanārūpāḥ tanavaḥ ākārā viśiṣṭasaṃsthānarūpeṇāścaryabhūtāḥ /	rudra kṣetrajña bheda bhinnāḥ nānā mukha hasta pāda ādi racanā rūpāḥ tanavaḥ ākārāḥ viśiṣṭa saṃsthāna rūpeṇa āścarya bhūtāḥ 	The bodies, which are forms with various faces, hands, feet, etc., differentiated by the distinction between Rudras and individual souls, are wondrous in the form of distinctive configurations.
['SA_GSP30_aparmyou-100']	tathānyonyabhedena sātiśayāni karaṇāni cakṣurādīni /	tathā anyonya bhedena sa atiśayāni karaṇāni cakṣuḥ ādīni 	Similarly, the sense organs, which are superior to each other, are extraordinary.
['SA_GSP30_aparmyou-101']	tadyathā rudrapramātṝṇāṃ niratiśayāni sarvajñatvādiguṇagaṇayuktāni taiḥ kila sarvamidamekasminkṣaṇe yugapajjñāyate saṃpādyate ca /	tat yathā rudra pramātṝṇām niratiśayāni sarvajñatva ādi guṇa gaṇa yuktāni taiḥ kila sarvam idam ekasmin kṣaṇe yugapad jñāyate saṃpādyate ca 	For example, the supernormal powers of the cognizers, the Rudras, which are endowed with the multitude of qualities such as omniscience, are said to be such that by them all this is known and accomplished simultaneously in a single moment.
['SA_GSP30_aparmyou-102']	kṣetrajñānāṃ punaretānyeva karaṇāni parameśvaraniyatiśaktiniyantritāni santi ghaṭādipadārthamātrajñānakaraṇasamarthānyeva na taiḥ sarvaṃ jñāyate 	kṣetrajñānām punar etāni eva karaṇāni parameśvara niyati śakti niyantritāni santi ghaṭa ādi padārtha mātra jñāna karaṇa samarthāni eva na taiḥ sarvam jñāyate  /	However, the sense organs of the individual souls, being controlled by the power of necessity of the Supreme Lord, are only capable of producing the knowledge of mere things like pots, and by them all is not known.
['SA_GSP30_aparmyou-103']	nāpi kriyate /	na api kriyate 	Nor is it created.
['SA_GSP30_aparmyou-104']	tatrāpi yogināmatiśayaḥ karaṇānāṃ yanniyatiśaktisamullaṅghanāttadīyaiḥ karaṇaiḥ dūravyavahitaviprakṛṣṭamapi paricchidyate parapramātṛgataṃ 	tatra api yoginām atiśayaḥ karaṇānām yat niyati śakti samullaṅghanāt tadīyaiḥ karaṇaiḥ dūra vyavahita viprakṛṣṭam api paricchidyate para pramātṛ gatam 	Even there, the yogis have a special faculty, in that they transcend the power of destiny, and by their own means they perceive even what is far removed and hidden, which is in another knower.
['SA_GSP30_aparmyou-105']	ca sukhaduḥkhādi jñāyate /	ca sukha duḥkha ādi jñāyate 	And they know the happiness, sorrow, etc. of others.
['SA_GSP30_aparmyou-106']	evaṃ ca tiraścāmapi niyatiśaktyā saṃkucitānāmapi manuṣyebhyo 'pyatiśayaḥ karaṇānāṃ vidyate /	evam ca tiraścām api niyati śaktyā saṃkucitānām api manuṣyebhyaḥ pi atiśayaḥ karaṇānām vidyate 	And thus, even for animals, whose faculties are contracted by the power of destiny, there is a special faculty, even over humans.
['SA_GSP30_aparmyou-107']	tadyathā gāvaḥ svagṛhaṃ vyavahitamapi paśyantyaśvā rātrāvapi mārgamīkṣante gṛdhrā	tat yathā gāvaḥ sva gṛham vyavahitam api paśyanti aśvāḥ rātrau api mārgam īkṣante gṛdhrā 	For example, cows see their own house even when it is hidden, horses see the path even at night, vultures
['SA_GSP30_aparmyou-108']	yojanaśatagatamapyāmiṣamavalokayanti pakṣiṇo makṣikā maṣakaparyantā ākāśavihāriṇo	yojana śata gatam api āmiṣam avalokayanti pakṣiṇaḥ makṣikāḥ maṣaka paryantāḥ ākāśa vihāriṇaḥ 	look at meat a hundred yojanas away, birds, flies, and mosquitoes are seen to move in the sky,
['SA_GSP30_aparmyou-109']	dṛśyante sarīsṛpā urasā panthānaṃ gacchanti dṛśā ca śṛṇvanti śabdānuṣṭrā dūrādapi	dṛśyante sarīsṛpāḥ urasā panthānam gacchanti dṛśā ca śṛṇvanti śabdān uṣṭrāḥ dūrāt api 	reptiles are seen to go along the path with their chests, and they hear sounds with their eyes. Camels from a distance
['SA_GSP30_aparmyou-110']	gartācchvāsamātreṇa sarpamākarṣayantīti /	gartāt śvāsa mātreṇa sarpam ākarṣayanti iti 	pull a snake with just their breath from a pit.
['SA_GSP30_aparmyou-111']	evaṃ sarvatra karaṇavaicitryamūhyam /	evam sarvatra karaṇa vaicitryam ūhyam 	Thus, the variety of faculties should be inferred everywhere.
['SA_GSP30_aparmyou-112']	tathā bhuvanāni āgamaprasiddhāni vartulatryaśracaturaśrārdhacandracchatrākāratayā sātiśayasaṃsthānānīti /	tathā bhuvanāni āgama prasiddhāni vartula tryaśra caturaśra ardhacandra chatra ākāra tayā sa atiśaya saṃsthānāni iti 	Similarly, the worlds are well-known from the scriptures to have shapes that are more excellent than others, such as circular, triangular, quadrangular, semicircular, and umbrella-shaped.
['SA_GSP30_aparmyou-113']	evam vicitraḥ nānātiśayādbhutasvabhāva eṣām tanukaraṇabhuvanānāṃ saṃtānaḥ aviratabandhapravāho yasminviśvasmiṃstadevaṃvidhaṃ viśvam /	evam vicitraḥ nānā atiśaya adbhuta svabhāvaḥ eṣām tanu karaṇa bhuvanānām saṃtānaḥ avirata bandha pravāhaḥ yasmin viśvasmin tat evaṃvidham viśvam 	Thus, this universe, in which there is an uninterrupted stream of the series of these bodies, senses, and elements, which are of various, extraordinary, and wonderful natures, is of such a kind.
['SA_GSP30_aparmyou-114']	evaṃvidhe cātra bhogyasvabhāve viśvasminbhoktrā bhāvyamityāha bhoktā ca tatra dehī iti /	evaṃvidhe ca atra bhogya svabhāve viśvasmin bhoktrā bhāvyam iti āha bhoktā ca tatra dehī iti 	And in this universe, which is of the nature of objects of enjoyment, there must be an enjoyer. Thus he says: And the embodied one is the enjoyer there.
['SA_GSP30_aparmyou-115']	malatrayāghrāto deho bhogāyatanaṃ vidyate yasyāṇoḥ sa dehī sukhaduḥkhādisvabhāvaḥ śarīrī sukhaduḥkhādimaye 'smin bhoktā sukhaduḥkhādyanubhavitā 	mala traya āghrātaḥ dehaḥ bhoga āyatanam vidyate yasya aṇoḥ sa dehī sukha duḥkha ādi svabhāvaḥ śarīrī sukha duḥkha ādi maye smin bhoktā sukha duḥkha ādi anubhavitā  /	The body, which is the abode of enjoyment, is affected by the three impurities of the atom. He who has that is the embodied one, of the nature of pleasure, pain, etc., the one who has a body, the enjoyer in this universe consisting of pleasure, pain, etc., the experiencer of pleasure, pain, etc.
['SA_GSP30_aparmyou-116']	paśupramāteti kathyate /	paśupramātā iti kathyate 	He is called the limited knower.
['SA_GSP30_aparmyou-117']	nanu parapramātrapekṣayāṇumātrasyāpi na bhedo vidyate kutastadvyatirikto dehī nāma varākaḥ / yaduktam	nanu para pramātṛ apekṣayā aṇu mātrasya api na bhedaḥ vidyate kutas tad vyatiriktaḥ dehī nāma varākaḥ yat uktam 	But from the point of view of the supreme knower, even an atom does not have any difference. How much less so a wretched embodied one separate from that? As it is said:
['SA_GSP30_aparmyou-118']	pradeśo 'pi brahmaṇaḥ sārvarūpyamanatikrāntaśca avikalpyaśca /	pradeśaḥ u pi brahmaṇaḥ sārvarūpyam an atikrāntaḥ ca a vikalpyaḥ ca 	Even a part of Brahman is not beyond universality, and is not to be discriminated.
['SA_GSP30_aparmyou-119']	iti /	iti 	Thus.
['SA_GSP30_aparmyou-120']	ekaikatra ca tattve 'pi ṣaṭtriṃśattattvarūpatā /	eka ekatra ca tattve pi ṣaṭtriṃśat tattva rūpa tā 	And even in each reality, there is the nature of the thirty-six principles.
['SA_GSP30_aparmyou-121']	iti nyāyāccaika eva svaśaktiyukto mahāprakāśavapureva parameśvaraḥ pramātā sarvato 'bhinna evāvabhāsate /	iti nyāyāt ca ekaḥ eva sva śakti yuktaḥ mahā prakāśa vapuḥ eva parameśvaraḥ pramātā sarvatas bhinnaḥ evā avabhāsate 	And for this reason also, the Supreme Lord, who is one, endowed with His own power, and whose essence is the Great Light, manifests as the knower, everywhere, as non-different.
['SA_GSP30_aparmyou-122']	tato bhinnasyāprakāśamānasya dehino 'stitvābhyupagame 'pi prakāśamānatvānupapatterna sattā niścīyate /	tatas bhinnasya aprakāśamānasya dehinoḥ stitva abhyupagame pi prakāśamāna tva anupapatteḥ na sattā niścīyate 	Therefore, even if the existence of the embodied one, who is different from Him and does not manifest, is accepted, His existence cannot be ascertained because of the impossibility of manifestation.
['SA_GSP30_aparmyou-123']	prakāśate cettasminparabrahmātmani tarhi prakāśābhinna evaikaḥ pramāteti punarapi	prakāśate ced tasmin para brahma ātmani tarhi prakāśa abhinnaḥ eva ekaḥ pramātā iti punar api 	But if He manifests in the Supreme Brahman, then there is only one knower, non-different from the Light. Again,
['SA_GSP30_aparmyou-124']	kiṃparatvenāyaṃ bhogyabhoktṛlakṣaṇaḥ sanbheda iti sarvaṃ samarthayamāna āha śiva	kiṃparatvena ayam bhogya bhoktṛ lakṣaṇaḥ san bhedaḥ iti sarvam samarthayamānaḥ āha śiva 	in the form of the experiencer and the experienced, this distinction exists. Affirming all this, Śiva says
['SA_GSP30_aparmyou-125']	eva gṛhītapaśubhāvaḥ iti /	eva gṛhītapaśu bhāvaḥ iti 	that He Himself has assumed the state of the bound soul.
['SA_GSP30_aparmyou-126']	yo 'yaṃ bhagavānsamanantaraṃ pratipāditaścidānandaikaghanaḥ svātantryasvabhāvaḥ śivaḥ	yaḥ yam bhagavān samanantaram pratipāditaḥ cit ānanda eka ghanaḥ svātantrya svabhāvaḥ śivaḥ 	The Lord who has just been taught, who is a mass of consciousness and bliss, whose nature is freedom, Śiva,
['SA_GSP30_aparmyou-127']	sa eva svarūpagopanāsatattvaḥ sansvecchayā naṭa iva dehapramātṛbhūmikāṃ samāpannaḥ	saḥ eva svarūpa gopanā sa tattvaḥ san sva icchayā naṭaḥ iva deha pramātṛ bhūmikām samāpannaḥ 	He Himself, concealing His own nature, as if an actor by His own will, has attained the state of the embodied knower.
['SA_GSP30_aparmyou-128']	pālyatvātpaśutvātpaśusattālakṣaṇaśca sukhaduḥkhādimaye svayaṃnirmite 'sminbhogye	pālya tvāt paśu tvāt paśu sattā lakṣaṇaḥ ca sukha duḥkha ādi maye svayam nirmite smin bhogye 	Because He is to be protected, because He is a bound soul, and because He has the nature of the existence of a bound soul, in this object of enjoyment created by Himself, consisting of pleasure, pain, etc.,
['SA_GSP30_aparmyou-129']	bhoktā dehīti kathyate na punaḥ śivavyatiriktaṃ kiñcitpadārthajātamasti /	bhoktā dehī iti kathyate na punar śiva vyatiriktam kiñcid padārtha jātam asti 	The enjoyer is said to be the embodied soul, but nothing else exists apart from Śiva.
['SA_GSP30_aparmyou-130']	eṣa eva ca bhagavāñśivaḥ svātantryādbhoktṛbhogyalakṣaṇaṃ pramātṛprameyayugalakaṃ krīḍanakamiva samutthāpayati yadapekṣayāyaṃ bhedapradhāno	eṣaḥ eva ca bhagavān śivaḥ svātantryāt bhoktṛ bhogya lakṣaṇam pramātṛ prameya yugalakam krīḍanakam iva samutthāpayati yad apekṣayā ayam bheda pradhānaḥ 	And this very Lord Śiva, out of His freedom, creates the pair of the cognizer and the cognized, characterized as the enjoyer and the enjoyed, like a plaything, in relation to which this [world] is predominantly differentiated.
['SA_GSP30_aparmyou-131', 'SA_GSP30_aparmyou-132']	tasmādetadeva parameśvarasya svātantryaṃ niratiśayaṃ yatpūrṇasvarūpatāparityāgena🔽bhoktṛbhogyasvabhāvaṃ paśubhāvamāpanno 'pi sarvapramātṝṇāmanubhavitṛtayā svātmani	tasmāt etat eva parameśvarasya svātantryam niratiśayam yat pūrṇa svarūpa tā parityāgena  bhoktṛ bhogya svabhāvam paśu bhāvam āpannaḥ sarva pramātṝṇām anubhavitṛ tayā sva ātmani 	Therefore, this alone is the supreme freedom of the Supreme Lord, that by abandoning His complete nature,
['SA_GSP30_aparmyou-133']	prasphurañcidānandaikaghanaḥ śiva eva // //	prasphuran cit ānanda eka ghanaḥ śivaḥ eva 	even having attained the state of a bound soul with the nature of an enjoyer and the enjoyed, He shines as Śiva Himself, a mass of the bliss of consciousness, as the experiencer within Himself of all cognizers.
