segmentnr	original	analyzed	translated
['SA_GK16_visa10cu-127', 'SA_GK16_visa10cu-128', 'SA_GK16_visa10cu-129']	pāyāt ityāsya apāyāt ityatra paryavasānāt /🔽Vijñapriyā /🔽vi / ca apāyādityatra paryyavasānāditi /	pāyāt ityā asya apāyāt iti atra paryavasānāt  vijña priyā  vi ca apāyāt iti atra paryyavasānāt iti 	Because of the final sense in apāyat, which is derived from pāyāt avyāt.🔽In the final sense, the repetition is based on the elided vowel.🔽In apāyat, the final sense is derived from pāyāt avyāt.
['SA_GK16_visa10cu-130']	praśliṣṭākārapratisandhānāt tatra paryyavasānam /	praśliṣṭa ākāra pratisandhānāt tatra paryyavasānam 	The final sense is due to the association of the two forms.
['SA_GK16_visa10cu-131']	bhujaṅgakuṇḍalī iti śabdayoḥ prathamasyaiva parivṛttisahatvam /	bhujaṅga kuṇḍalī iti śabdayoḥ prathamasya eva parivṛtti saha tvam 	Only the first word bhujangakundali can be repeated.
['SA_GK16_visa10cu-132']	haraḥ śivaḥ iti dvitīyasyaiva /	haraḥ śivaḥ iti dvitīyasya eva 	Only the second word haraḥ śivaḥ can be repeated.
['SA_GK16_visa10cu-133', 'SA_GK16_visa10cu-134']	śaśisubhrāṃśu iti dvayorapi /🔽Vijñapriyā /	śaśi subhrāṃśu iti dvayoḥ api  vijña priyā 	Both the words śaśī suḥ śaṃsuḥ can be repeated.
['SA_GK16_visa10cu-135']	vi / cha prathamasyaiveti /	vi cha prathamasya eva iti 	In the first word only.
['SA_GK16_visa10cu-136']	sarpakuṇḍalītyukte 'pi paunaruktyasya bhānāt /	sarpa kuṇḍalī iti ukte pi paunaruktyasya bhānāt 	Even when saying 'serpent-wriggler', there is the appearance of tautology.
['SA_GK16_visa10cu-137']	dvitīyasyaiveti /	dvitīyasya eva iti 	Of the second one only.
['SA_GK16_visa10cu-138']	parivṛttisahatvamityanvayaḥ /	parivṛtti saha tvam iti anvayaḥ 	The ellipsis is 'the ability to be rotated'.
['SA_GK16_visa10cu-139']	mṛḍo bhava ityuktāvapi tathātvāt /	mṛḍaḥ bhava iti uktau api tathātvāt 	Even when saying 'be gracious', it is so.
['SA_GK16_visa10cu-140']	dvayorapīti /	dvayoḥ api iti 	Of both.
['SA_GK16_visa10cu-141']	parivṛttisahatvāmityanvayaḥ /	parivṛtti saha tvām iti anvayaḥ 	The ellipsis is 'the ability to be rotated'.
['SA_GK16_visa10cu-142']	candraśītāṃśupadadāne 'pi tathātvāt /	candra śītāṃśu pada dāne pi tathātvāt 	Even when giving the words 'moon' and 'cool-rayed', it is so.
['SA_GK16_visa10cu-143']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa10cu-144']	lo / ṛ asya ca śabdārthālaṅkāratve hetumāhabhujaṅgeti /	asya ca śabda artha alaṅkāra tve hetum āha bhujaṅga iti 	Lo. Ṛ The reason for this being both a word and an ornament is stated as 'serpent' etc.
['SA_GK16_visa10cu-145']	parivṛttisahatvam /	parivṛtti saha tvam 	The ability to be rotated.
['SA_GK16_visa10cu-146']	ahikuṇḍalī /	ahi kuṇḍalī 	Ahi-kuṇḍalī.
['SA_GK16_visa10cu-147']	sarpakuṇḍalītyādyuktāvapi paunaruktyāvabhāsatā /	sarpa kuṇḍalī ityādi uktau api paunaruktya avabhāsa tā 	Even when saying 'serpent-wriggler' etc., there is the appearance of tautology.
['SA_GK16_visa10cu-148']	tenātra kuṇḍalīti padasya na parivṛttisahatvam /	tena atra kuṇḍalī iti padasya na parivṛtti saha tvam 	Therefore, here the word 'kuṇḍalī' does not have the ability to be rotated.
['SA_GK16_visa10cu-149']	evaṃ haraḥ śivaḥ' /	evam haraḥ śivaḥ 	Similarly, 'Hara' and 'Śiva'.
['SA_GK16_visa10cu-150']	ityādāvapi boddhavyam /	ityādau api boddhavyam 	It should be understood in this way.
['SA_GK16_visa10cu-151']	bhāti sadānatyāgaḥ iti na dvayorapi /	bhāti sa dāna tyāgaḥ iti na dvayoḥ api 	It shines, always non-abandonment. Thus, not of both.
['SA_GK16_visa10cu-152']	iti śabdaparivṛttisahatvāsatvābhyāmasyobhayālaṅkāratvam /	iti śabda parivṛtti saha tva asatvābhyām asya ubhaya alaṅkāra tvam 	Thus, by the presence and absence of the ability to be rotated, this is an ornament of both.
['SA_GK16_visa10cu-153']	Vijñapriyā /	vijña priyā 	Vijñāprīyā.
['SA_GK16_visa10cu-154']	vi / ja bhātīti /	vi ja bhāti iti 	Vi. J It shines.
['SA_GK16_visa10cu-155']	bhāti sadānatyāgaḥ sthiratāyāmiti kāvyaprakāśoktyaikadeśapradarśanamidam /	bhāti sa dāna tyāgaḥ sthira tāyām iti kāvyaprakāśa uktyā eka deśa pradarśanam idam 	This shows a part of the statement in the Kāvyaprakāśa that 'bhāti sadānatyāgaḥ sthiratāyāmi'.
['SA_GK16_visa10cu-156']	tatra bhavān sadā anatyā paranatirāhityena bhātīti /	tatra bhavān sadā anatyā para nati rāhityena bhāti iti 	There, you shine always, non-abandonment, without bowing down to others.
['SA_GK16_visa10cu-157']	sthiratāyāmagaḥ parvataścetyarthaḥ /	sthiratāyām agaḥ parvataḥ ca iti arthaḥ 	The meaning is: a mountain is the lowest in stability.
['SA_GK16_visa10cu-158']	tatra dānatyāgapadapaunaruktyāvabhāsaḥ /	tatra dāna tyāga pada paunaruktya avabhāsaḥ 	There is the appearance of repetition of the words giving and renunciation.
['SA_GK16_visa10cu-159']	atra na dvayorapi parivṛttisahatvam /	atra na dvayoḥ api parivṛtti saha tvam 	Here, neither of the two is capable of metathesis.
['SA_GK16_visa10cu-160']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa10cu-161']	lo / ṝ tṛtīyādau ca dānatyāgābhyāṃ saha varttate iti paunaruktyāvabhāsaḥ /	tṛtīya ādau ca dāna tyāgābhyām saha varttate iti paunaruktya avabhāsaḥ 	Lo. Ṛ The third and so on occur together with giving and renunciation, so there is the appearance of repetition.
['SA_GK16_visa10cu-162']	sadā sarvadā anatvā /	sadā sarvadā anatvā 	Always, at all times, without bowing.
['SA_GK16_visa10cu-163']	anamanena /	a namanena 	By not bowing.
['SA_GK16_visa10cu-164']	agaḥ parvata iti paryyavasānam /	agaḥ parvataḥ iti paryyavasānam 	The conclusion is: a mountain is the lowest.
['SA_GK16_visa10cu-165']	na dvayordānatyāgayoḥ /	na dvayoḥ dāna tyāgayoḥ 	Not of the two, giving and renunciation.
['SA_GK16_visa10cu-166']	parivṛttisahatvāsahatvābhyāṃ kvacit parivṛttisahatvādarthālaṅkāratva /	parivṛtti saha tva asaha tvābhyām kvacid parivṛtti saha tvāt artha alaṅkāra tva 	In some cases, due to being capable of metathesis, it is an ornamentation of meaning, because of the capability of metathesis in some cases.
['SA_GK16_visa10cu-167']	kvacittadasahatvācchabdājaṅkāratvaṃ /	kvacid tad asaha tvāt śabda ajaṅkāra tvam 	In some cases, due to the lack of capability of metathesis, it is an ornamentation of sound.
['SA_GK16_visa10cu-168']	doṣaguṇālaṅkārāṇāṃ śabdārthagatatvena vyavasthiteranvayavyatirekābhyāṃ niyamanādityarthaḥ /	doṣa guṇa alaṅkārāṇām śabda artha gata tvena vyavasthiteḥ anvaya vyatirekābhyām niyamanāt iti arthaḥ 	The meaning is: because of the establishment of faults, qualities, and ornaments as belonging to sound and meaning, and because of the regulation by positive and negative concomitance.
['SA_GK16_visa10cu-169', 'SA_GK16_visa10cu-170']	anuprāsaḥ śabdasāmyaṃ vaiṣamye 'pi svarasya yat /🔽svaramātrasādṛśyaṃ tu vaicitryābhāvānna gaṇitam /	anuprāsaḥ śabda sāmyam vaiṣamye svarasya yat  svara mātra sādṛśyam tu vaicitrya abhāvāt na gaṇitam 	Alliteration is the similarity of sound even in dissimilarity of tone.🔽But the mere similarity of tone is not counted due to the absence of variety.
['SA_GK16_visa10cu-171']	rasādyanugatatvena prakarṣeṇa nyāso 'nuprāsaḥ /	rasa ādi anugata tvena prakarṣeṇa nyāsaḥ nuprāsaḥ 	Alliteration is the prominent application with the accompaniment of sentiment and so on.
['SA_GK16_visa10cu-172']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa10cu-173']	vi / jha anuprāsālaṅkāramāhaanuprāsa iti /	anuprāsa alaṅkāram āha anuprāsaḥ iti 	Vi. Ṛ The ornament of alliteration is stated as follows: Alliteration is...
['SA_GK16_visa10cu-174']	svaramātrasādṛśyamitimātrapadāt vyañjanasāmyavyudāsaḥ /	svara mātra sādṛśyam iti mātra padāt vyañjana sāmya vyudāsaḥ 	The word mere in mere similarity of sound excludes similarity of consonants.
['SA_GK16_visa10cu-175']	tena ke vāte sevayā deśe gehe ca lebhire yaśaityatra nānuprāsaḥ /	tena ke vāte sevayā deśe gehe ca lebhire yaśaḥ iti atra na anuprāsaḥ 	Therefore, in Who obtained fame by serving in a country and a house?, there is no alliteration.
['SA_GK16_visa10cu-176']	vyañjanamātrasāmye tu kupitakapikapoletyādau anuprāsa eva /	vyañjana mātra sāmye tu kupita kapi kapola ityādau anuprāsaḥ eva 	But in kUpita-kaPika-kapole etc., where there is similarity of consonants only, there is alliteration.
['SA_GK16_visa10cu-177']	kvacidubhayasāmye 'pi yathādhūtacūtaprasūna iti /	kvacid ubhaya sāmye yathā ādhūta cūta prasūnaḥ iti 	In some cases, even when both are similar, as in dhUta-chUta-prasUna,
['SA_GK16_visa10cu-178']	yathā vāguṇasindhuḥ satāṃ bandhusatvabandhustvaparo janaḥ /	yathā vā a guṇa sindhuḥ satām bandhu satva bandhuḥ tu aparaḥ janaḥ 	As in The ocean of good qualities, the friend of the good, the friend of the virtuous, is another person.
['SA_GK16_visa10cu-179']	kevalaṃ svaramātrasāmyaṃ vyudastaṃ bodhyam /	kevalam svara mātra sāmyam vyudastam bodhyam 	It should be understood that mere similarity of sound is excluded.
['SA_GK16_visa10cu-180']	anuprāsapadavyutpattimāharasādyeti /	anuprāsa pada vyutpattim āha rasa ādya iti 	The derivation of the word anuprāsa is stated as rasa-ādi.
['SA_GK16_visa10cu-181']	anugamaśca vyañjanā /	anugamaḥ ca vyañjanā 	And the anu is the consonants.
['SA_GK16_visa10cu-182']	anupārasaviśiṣṭapadavākyābhyāṃ rasādivyañjanāt /	an upārasa viśiṣṭa pada vākyābhyām rasa ādi vyañjanāt 	Because rasa etc. are conveyed by words and sentences distinguished by alliteration.
['SA_GK16_visa10cu-183']	ādipadād vakturvaidagdhyaparigrahaḥ /	ādi padāt vaktuḥ vaidagdhya parigrahaḥ 	By the word ādi, the inclusion of the speaker's skill is stated.
['SA_GK16_visa10cu-184']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa10cu-185']	lo / ḷ anuprāsa itisvaravaiṣamye 'pi śabdasāmyamityatra śabdā vyañjanānyeva /	anuprāsaḥ iti svara vaiṣamye śabda sāmyam iti atra śabdāḥ vyañjanāni eva 	Lo. ऌ Alliteration. Even when there is a difference in sound, there is similarity of words. Here the words are only the consonants.
['SA_GK16_visa10cu-186']	svarāṇāṃ svarānādhāratvāt /	svarāṇām svara an ādhāra tvāt 	Because the vowels are not the basis of the consonants.
['SA_GK16_visa10cu-187']	tenaiṣā bālāyātītyādau svaramātrasya asakṛdāvṛttāvapi vyañjanavaisādṛśye cārutvābhāvasya sahṛdayasaṃvedyatvānnālaṅkāraḥ /	tena eṣā bālā āyāti ityādau svara mātrasya asakṛt āvṛttau api vyañjana vaisādṛśye cāru tva abhāvasya sahṛdaya saṃvedya tvāt na alaṅkāraḥ 	Hence in such verses as 'Balāyā tītyā' etc., though there is repetition of the same svaras (vowels) several times, and also difference in the vyanjanas (consonants), there is no charm, as is felt by the connoisseurs. Hence it is not an alamkāra (figure of speech).
['SA_GK16_visa10cu-188']	etadevoktaṃ vṛttau svaramātra ityādinā /	etat eva uktam vṛttau svara mātre ityādinā 	This is what is said in the Vṛtti (commentary) by 'svaramātra' etc.
['SA_GK16_visa10cu-189']	kiñca svarasya vaiṣamye 'pi ityanena kāverī vārī tyāderetadavāhyatvam /	kiñca svarasya vaiṣamye iti anena kāverī vārī tyādeḥ etad avāhya tvam 	And further, even in the case of inequality of svaras, by the word 'api' (also) in the verse, it is shown that such verses as 'Kāverī vārī' etc. are not included here.
['SA_GK16_visa10cu-190']	apiśabdāt darduraduradhyavasāya sāyam ityādau duraśabādasāmye svarasāmye 'pyanuprāsatvam /	api śabdāt sāyam ityādau svara sāmye pi anuprāsa tvam 	By the word 'api' (also), it is shown that in verses like 'Darduraduraradhyavasāya sāyam' etc., even though there is inequality of svaras, there is anuprāsa (alliteration) due to the similarity of the word 'dura'.
['SA_GK16_visa10cu-191']	navapālaśapalāśavanaṃ pura ityādau yamakasyāpavādatvenānuprāsabādhakatā /	nava pāla śapalā śa vanam puras ityādau yamakasya apavāda tvena anuprāsa bādhaka tā 	In verses like 'Navapālaśaśapālāśavanam pura' etc., yamaka (double meaning) is an exception to anuprāsa (alliteration).
['SA_GK16_visa10cu-192']	darduradura ityādau prathamaduraśabdadakārasya mūrdhri rephalogānna yamakam /	dardura duraḥ ityādau prathama dura śabda dakārasya mūrdhri repha logāt na yamakam 	In verses like 'Darduradura', the letter 'da' of the first 'dura' word is not yamaka (double meaning) due to the presence of the retroflex 'ra' sound.
['SA_GK16_visa10cu-193']	duradhyavasāya sāyamityādau cānusvārayogādanuprasā eva na yamakam /	duradhyavasāya sāyam ityādau ca anusvāra yogāt anuprasāḥ eva na yamakam 	And in verses like 'Duradhyavasāya sāyam' etc., due to the presence of the nasal sound, it is anuprāsa (alliteration) only, not yamaka (double meaning).
['SA_GK16_visa10cu-194']	ākarṇya karṇamadhurāṇī tyādau ca prathamakarṇaśabdasya svataḥ svarāyoge 'pi dvitīyakarṇaśabdaniṣṭhasvabhāvāt svaravaiṣamyam /	ākarṇya karṇa madhurāṇi tyādau ca prathama karṇa śabdasya svatas svara ayoge dvitīya karṇa śabda niṣṭha svabhāvāt svara vaiṣamyam 	In verses like 'Ākarṇya karṇamadhurāṇi' etc., even though the first 'karṇa' word does not have a svarita (rising) tone by itself, the second 'karṇa' word has a svarita tone.
['SA_GK16_visa10cu-195']	naitrānandena candreṇa māhendrī digalaṅkṛtetyādau nakārarapheyuktadakārayordūrāvasthānād anuprāsābhāvabuddhirna kāryyā /	naitrānandena candreṇa māhendrī diś alaṅkṛtā ityādau nakāra rapheyukta dakārayoḥ dūra avasthānāt anuprāsa abhāva buddhiḥ na kāryyā 	In the verse The eastern direction is adorned with the moon, the eye of joy, the absence of alliteration should not be inferred due to the distance between the letters da in na and ra.
['SA_GK16_visa10cu-196']	saṃskāravicchedābhāvād yaduktaṃpūrvānubhavasaṃskārabodhanīyetyadūrateti /	saṃskāra viccheda abhāvāt yat uktam pūrva anubhava saṃskāra bodhanīyā iti adūra tā iti 	Because there is no interruption in the impression, it is said that it is not far from what is to be understood by the impression of previous experience.
['SA_GK16_visa10cu-197']	cheko vyañjanasaṅghasya sakṛtsāmyamanekadhā // / //	chekaḥ vyañjana saṅghasya sakṛt sāmyam anekadhā 	The cleverness of a group of consonants is the sameness of many in one way.
['SA_GK16_visa10cu-198', 'SA_GK16_visa10cu-199']	Vijñapriyā /🔽vi / ña tatra chekānuprāsalakṣaṇamāhacheka iti /	vijña priyā  tatra cheka anuprāsa lakṣaṇam āha chekaḥ iti 	In the Vijnaptipriya.🔽There, the definition of chhekanuprasa is stated as chheka.
['SA_GK16_visa10cu-200']	vyañjanasaṅgatvamatra ekavyañjanabhinnatvamātraṃ vivakṣitam /	vyañjana saṅgatvam atra eka vyañjana bhinna tva mātram vivakṣitam 	Here, the group of consonants is meant to be the mere difference of one consonant.
['SA_GK16_visa10cu-201']	tena dvayostṣādīnāṃ ca tathātvam /	tena dvayoḥ tṣa ādīnām ca tathātvam 	Therefore, the same is true of two and the sibilants.
['SA_GK16_visa10cu-202']	Locanā /	locanā 	In the Locana.
['SA_GK16_visa10cu-203']	lo / e tad bhedānāha /	tat bhedān āha 	Lo. E. He states the divisions.
['SA_GK16_visa10cu-204']	saṅghaśabdenātra naikasya vyañjanasyāsakṛdekavāramanekadhā svarūpataḥ kramataśca /	saṅgha śabdena atra na ekasya vyañjanasya asakṛt eka vāram anekadhā svarūpataḥ kramataḥ ca 	Here, the group of consonants is not of one consonant many times, but of many in one way, in form and in sequence.
['SA_GK16_visa10cu-205']	etadevoktaṃ vṛttāvanekadhetyādinā /	etat eva uktam vṛttau anekadhā ityādinā 	This is stated in the vrtti as many times and so on.
['SA_GK16_visa10cu-206']	chekaśchekānuprāsaḥ /	chekaḥ cheka anuprāsaḥ 	Chheka is chhekanuprasa.
['SA_GK16_visa10cu-207']	anekadheti svarūpataḥ kramataśca /	anekadhā iti svarūpataḥ kramataḥ ca 	Many times means in form and in sequence.
['SA_GK16_visa10cu-208']	rasaḥ sara ityāde kramabhedena sādṛśyaṃ nāsyālaṅkārasya viṣayaḥ /	rasaḥ saraḥ ityāde krama bhedena sādṛśyam na asya alaṅkārasya viṣayaḥ 	The sameness in sequence of rasa and sara is not the subject of this ornament.
['SA_GK16_visa10cu-209']	Vijñapriyā /	vijña priyā 	In the Vijnaptipriya.
['SA_GK16_visa10cu-210']	vi / ṭa anekadheti /	vi ṭa anekadhā iti 	Vi. T. Many times.
['SA_GK16_visa10cu-211']	varṇānāmānupūrvyāśca sāmyamityanekadhātvam /	varṇānām ānupūrvyāḥ ca sāmyam iti aneka dhātvam 	And the equality of the order of the letters, this is the variety of alliteration.
['SA_GK16_visa10cu-212']	īdṛśaikadhātvaṃ sāmyānuprāsasya viṣaya ityāhasarorasa iti /	īdṛśa eka dhātvam sāmya anuprāsasya viṣayaḥ iti āha sarorasaḥ iti 	He says that such a single variety is the subject of alliteration, as in sarorasa.
['SA_GK16_visa10cu-213']	na caivaṃ varṇairānupūrvyācca sāmye 'nuprāsād yamakābhedaprasaktiriti vācyam /	na ca evam varṇaiḥ ānupūrvyāt ca sāmye nuprāsāt yamaka abheda prasaktiḥ iti vācyam 	And it should not be said that when there is equality of letters and order, alliteration is not different from yamaka.
['SA_GK16_visa10cu-214']	tatra svarasyāpi sāmyena etad bhedāt /	tatra svarasya api sāmyena etad bhedāt 	Because there is this difference due to the equality of svaras also there.
['SA_GK16_visa10cu-215']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa10cu-216']	lo / ai rasa rasa ityatra rasayoḥ svarūpata eva sāmyaṃ /	rasa rasa iti atra rasayoḥ svarūpataḥ eva sāmyam 	Lo. Ai rasa rasa - here there is equality of rasa only in form,
