segmentnr	original	analyzed	translated
['SA_MBK_ulasaaraHK-540', 'SA_MBK_ulasaaraHK-541']	atyutthāna pramādāyāṃ praṇāmaṃ kārayet priye //🔽	atyutthāna pramādāyām praṇāmam kārayet priye  Ro	one should bow down, O beloved, in the case of great exaltation and error.
['SA_MBK_ulasaaraHK-542']	matsyaṃ māṃsaṃ surākumbhaṃ mantrāṇāṃ siddhidaṃ bhavet /	matsyam māṃsam surā kumbham mantrāṇām siddhi dam bhavet 	Fish, meat, and a jar of wine are the bestowers of success in mantras.
['SA_MBK_ulasaaraHK-543']	sahakāramaśākañca krīḍālolakumārikā //	krīḍā lola kumārikā 	The mango tree, the vegetable, and the playful young girl,
['SA_MBK_ulasaaraHK-544']	ekavṛkṣaśmaśānañca pūjāsthānāni yāni ca /	eka vṛkṣa śmaśānam ca pūjā sthānāni yāni ca 	the solitary tree, the cremation ground, and the places of worship,
['SA_MBK_ulasaaraHK-545']	nārīśaraccandra vadanā dṛṣṭvā vande ca bhaktitaḥ //	nārī śarad candra vadanā dṛṣṭvā vande ca bhaktitaḥ 	seeing the face of a woman like the autumn moon, I bow with devotion.
['SA_MBK_ulasaaraHK-546']	śrīpatreṇa vinādravyaṃ pūjā naiva tu kārayet /	śrī patreṇa vinā adravyam pūjāḥ nā eva tu kārayet 	Without the Shri leaf, one should not perform the worship with any other substance.
['SA_MBK_ulasaaraHK-547']	anyathā carate yastu pūjā ca nisphalā bhavet //	anyathā carate yaḥ tu pūjā ca nisphalā bhavet 	If one performs the worship in any other way, it becomes fruitless.
['SA_MBK_ulasaaraHK-548']	griṣyodīkṣita mantraśca yadi svarga gato puriḥ /	griṣya udīkṣita mantraḥ ca yadi svarga gataḥ puriḥ 	If the mantra-holder has gone to heaven,
['SA_MBK_ulasaaraHK-549']	ekasantānake naiva prādiyogābhiṣecanaṃ //	eka santānake na eva pra ādi yoga abhiṣecanam 	The consecration should be done in the same lineage.
['SA_MBK_ulasaaraHK-550']	vālopi dīkṣitaḥ pūrva jyeṣṭasyā kulamāgataḥ /	dīkṣitaḥ kulam āgataḥ 	Even a young boy who has been initiated earlier, belonging to the elder's family,
['SA_MBK_ulasaaraHK-551']	vṛddhopi dīkṣitaḥ paścāt kaniṣṭaḥ syānna saṃśayaḥ //	vṛddhaḥ api dīkṣitaḥ paścāt kaniṣṭaḥ syāt na saṃśayaḥ 	Even an old man who has been initiated later, is certainly junior.
['SA_MBK_ulasaaraHK-552']	dvijo vā dīkṣitaḥ paścādanyajaḥ pūrvadīkṣitaḥ /	dvijaḥ vā dīkṣitaḥ paścāt anya jaḥ pūrva dīkṣitaḥ 	If a Brahmin is initiated later, and one from another caste is initiated earlier,
['SA_MBK_ulasaaraHK-553', 'SA_MBK_ulasaaraHK-554']	dvijaḥ kaniṣṭaḥ sa jyeṣṭa iti śāstra viniścayaḥ //🔽gurośca gurukanyānāṃ māṃsa śiṣyasya parasparaḥ /	dvijaḥ kaniṣṭaḥ sa jyeṣṭa iti śāstra viniścayaḥ  guroḥ ca guru kanyānām māṃsa śiṣyasya parasparaḥ 	The Brahmin is junior, and the other is senior - this is the conclusion of the scriptures.🔽The flesh of the guru's daughter and the disciple's wife should not be eaten by each other.
['SA_MBK_ulasaaraHK-555']	yathāloke puriścaiva sannidhau naiva pūjayet //	yathā loke puriḥ ca eva sannidhau na eva pūjayet 	One should not worship in the presence of the guru, the guru's wife, the guru's daughter, and the guru's disciple.
['SA_MBK_ulasaaraHK-556']	putraścāpi vannaṃ ca striyaḥ sarvāmaheśvari /	putraḥ ca api vannam ca striyaḥ sarvā maheśvari 	O Maheśvari, even the son, the wife, and all the women,
['SA_MBK_ulasaaraHK-557']	gururarthe ca kārpaṇyaṃ rauravaṃ narakaṃ vrajet //	guruḥ arthe ca kārpaṇyam rauravam narakam vrajet 	If the guru acts out of greed for wealth, he goes to the Raurava hell.
['SA_MBK_ulasaaraHK-558']	guruvarge jyeṣṭavarge naiva pūjāvalādikaṃ /	guru varge jyeṣṭa varge nā eva pūjā vala ādikam 	In the guru's family and the elder's family, one should not perform the worship and other rituals.
['SA_MBK_ulasaaraHK-559', 'SA_MBK_ulasaaraHK-560']	anuṣṭānaṃ na kurvīta sasta /ṣāṃ caiva kārayet //🔽	anuṣṭānam na kurvīta ca eva kārayet 🔽Ro	One should not perform the regular worship, but should get it done by others.
['SA_MBK_ulasaaraHK-561']	jyeṣṭho dīkṣita matraśca dabhiṣekādi varjitaḥ /	jyeṣṭhaḥ 	The eldest one should be initiated and consecrated, excluding the abhiseka etc.
['SA_MBK_ulasaaraHK-562', 'SA_MBK_ulasaaraHK-563']	kaniṣṭho yaṃ diśaṃ pūrṇaṃ kramapūjāṃ samācaret //🔽lalātamukhaṃ vṛttākṣi śrutighrāṇa gaṇḍayo /	kaniṣṭhaḥ yam diśam pūrṇam krama pūjām samācaret  lalāta mukham vṛtta akṣi śruti ghrāṇa 	The younger one should perform the full worship of the Krama in the direction he faces.🔽The face is like the forehead, the eyes are round, the ears, nose and cheeks,
['SA_MBK_ulasaaraHK-564', 'SA_MBK_ulasaaraHK-565']	oṣṭadantostamāṃgasya doḥsaṃdhagraheṣu ca //🔽pārśvayoḥ pṛṣṭhato nābhau jathare hṛdayāṃśake /	doḥ saṃdha graheṣu ca  pārśvayoḥ pṛṣṭhatas nābhau jathare hṛdaya aṃśake 	The lips, teeth, tongue, arms, joints and fingers,🔽The sides, back, navel, stomach, heart,🔽The buttocks, thighs, hands and feet,
['SA_MBK_ulasaaraHK-566', 'SA_MBK_ulasaaraHK-567']	kakudvaṃge ca kṛtpūrvaṃ pānipāda tarantathā //🔽jaṭharānānamontyasya mātṛkānāṃ yathā kramāt /	kakud vaṃge ca kṛt pūrvam taran tathā  mātṛkānām yathā 	The belly, throat and the end of the body, in the order of the vowels and consonants.
['SA_MBK_ulasaaraHK-568']	tasminnivedya tatsarvaṃ śeṣaṃ bhuṃjita pārvati //	tasmin nivedya tat sarvam śeṣam bhuṃjita pārvati 	Having offered all that to him, the rest should be enjoyed, O Parvati.
['SA_MBK_ulasaaraHK-569']	sthambhanaṃ caturasraṃ syān matsyāṃ gomukhameva ca /	sthambhanam catur asram syāt matsyām gomukham eva ca 	The immobilization should be a square, the fish and the go-mukha,
['SA_MBK_ulasaaraHK-570']	yoni surabhi vikhyātā mudrāpaṃca namaskṛtā //	          	The yoni is known as Surabhi, the five mudras are saluted.
['SA_MBK_ulasaaraHK-571']	gururvā gurupatnī vā putrovātha samācaret /	guruḥ vā guru patnī vā putraḥ u vā atha samācaret 	The guru or the guru's wife or the son should perform,
['SA_MBK_ulasaaraHK-572']	jyeṣṭhā vā vyarcanā madhye sadyaśiṣyorcanāntyajet //	jyeṣṭhā vā vyarcanā madhye sadya śiṣya ūrcanān tyajet 	The eldest or the middle one should worship, the disciple should be rejected.
['SA_MBK_ulasaaraHK-573']	ājñāyā pūjayechiṣya iti śāstresya nirṇayaḥ /	ājñāyā pūjayet śiṣyaḥ iti śāstre sya nirṇayaḥ 	The disciple should worship by the order of the guru, this is the determination of the scripture.
['SA_MBK_ulasaaraHK-574']	guro jyeṣṭa vadhuśca tathā vakulanāyike //	guroḥ jyeṣṭa vadhuḥ ca tathā 	The guru, the eldest and the wife, and also the leader of the Vakula,
['SA_MBK_ulasaaraHK-575']	nopaviśyapine dravyaṃ viniśāstrasya nirṇayaṃḥ /	na upaviśya pine dravyam viniśāstrasya nirṇayam 	The substance should not be offered while sitting, this is the determination of the scripture.
['SA_MBK_ulasaaraHK-576']	svapātrevasthitaṃ dravyaṃ vandanā bhairavāya caḥ //	sva pātra iva sthitam dravyam vandanā bhairavāya caḥ 	The substance placed in one's own vessel and the salutation to Bhairava,
['SA_MBK_ulasaaraHK-577']	sa narasiddhihāniḥ syādvipadaśca pade pade /	sa nara siddhi hāniḥ syāt vipadaḥ ca pade pade 	that is the loss of human success and misfortune at every step.
['SA_MBK_ulasaaraHK-578', 'SA_MBK_ulasaaraHK-579']	padā tu paramānando divyapānena jāyate //🔽	padā tu parama ānandaḥ divya pānena jāyate  Ro	But by the supreme bliss of the foot, it is produced by the divine drink.
['SA_MBK_ulasaaraHK-580']	tadātmamamajāyāntu raurava narakaṃ vrajet /	raurava narakam vrajet 	If one offers it to oneself or one's wife, one goes to the Raurava hell.
['SA_MBK_ulasaaraHK-581']	paradattārghapātraṃ ca pādukāmūlamantrataṃ //	para datta arghapātram ca pādukā mūla mantratam 	The Arghya vessel given by another, along with the basic mantra of the sandals,
['SA_MBK_ulasaaraHK-582']	cakramadhye grahītavyamanyathā patanaṃ bhavet /	cakra madhye grahītavyam anyathā patanam bhavet 	should be accepted in the center of the wheel, otherwise there will be a fall.
['SA_MBK_ulasaaraHK-583']	ekapātraṃ na kartavyaṃ yadi sākṣān kuleśvaśvarī //	eka pātram na kartavyam yadi 	One should not use a single vessel, if one is indeed the Lord of the Kula.
['SA_MBK_ulasaaraHK-584']	mantrāḥ parāṅmukhā yānti vipadaśca pade pade /	mantrāḥ parāṅmukhāḥ yānti vipadaḥ ca pade pade 	The mantras turn away and there is misfortune at every step.
['SA_MBK_ulasaaraHK-585']	matsyaṃ māṃsaṃ tathā madyaṃ mudrāmaithunameva ca //	matsyam māṃsam tathā madyam mudrā maithunam eva ca 	Fish, meat, and wine, and also the mudra of sexual union,
['SA_MBK_ulasaaraHK-586']	kuryā ca guru bhaktiśca tuṭyarthaṃ ca varānane /	kuryā ca guru bhaktiḥ ca tuṭi artham ca varānane 	one should do out of devotion to the guru, for the sake of the tuti, O beautiful lady.
['SA_MBK_ulasaaraHK-587']	dāridra nāśinī mudrā duḥkhākara / svarūpiṇī //	dāridra nāśinī mudrā duḥkhākara svarūpiṇī 	The mudra that destroys poverty, which is the embodiment of suffering,
['SA_MBK_ulasaaraHK-588']	kuṣṭarogopaśamanī tasmānmudrāṃ sadārcane /	kuṣṭa roga upaśamanī tasmāt mudrām sadā arcane 	which alleviates the disease of leprosy, therefore one should always worship the mudra.
['SA_MBK_ulasaaraHK-589', 'SA_MBK_ulasaaraHK-590']	adīkṣitairaṇācārai aniṣṭañca vivarjitaiḥ //🔽sa paśuścaiva vyaktavya iti śāstra viniścayaḥ /	a dīkṣitaiḥ aṇācāraiḥ vivarjitaiḥ  sa paśuḥ ca eva vyaktavyaḥ iti śāstra viniścayaḥ 	By the uninitiated, by those of bad conduct, by those who avoid what is undesirable,🔽he is to be known as an animal, this is the conclusion of the scriptures.
['SA_MBK_ulasaaraHK-591']	avasyai samaya draṣṭaiḥ kuryāddravyaṃ sa gachati //	kuryāt dravyam sa gacchati 	By those who see the rules of the guru, he should perform the rite with the substance.
['SA_MBK_ulasaaraHK-592']	aduṣṭairanya puruṣairdeśāntara nivāsibhiḥ /	aduṣṭaiḥ anya puruṣaiḥ deśa antara nivāsibhiḥ 	By other men who are not wicked, who live in other countries,
['SA_MBK_ulasaaraHK-593', 'SA_MBK_ulasaaraHK-594', 'SA_MBK_ulasaaraHK-595']	vināsaṃketa yogena na kuryāddravya sasmṛtaṃ //🔽āsanaṃ samanaṃ caiva bhojanavastrabhūṣaṇaṃ /🔽pareravāṃ naiva kartavyaṃ yadīchedaiśvarī kalāṃ //	vinā saṃketa yogena na kuryāt dravya sa smṛtam  āsanam samanam ca eva bhojana vastra bhūṣaṇam  nā eva kartavyam yadi ichet aiśvarī kalām 	One should not perform the rite of substance without the association of a convention with other men who are faultless and reside in other countries.🔽One should not sit, lie down, eat, wear clothes or ornaments with others if one desires the power of the Goddess.
['SA_MBK_ulasaaraHK-596']	adīkṣitena yaḥ kuryā pānabhojanasaṃgati /	a dīkṣitena yaḥ kuryāḥ pāna bhojana saṃgati 	One who is not initiated should not engage in eating and drinking with others.
['SA_MBK_ulasaaraHK-597']	śrīcakraṃ kārayed devi satsaṃsargādviśuddhaye //	śrīcakram kārayet devi sat saṃsargāt viśuddhaye 	O Goddess, one should make the Sri Chakra for purification through association with the good.
['SA_MBK_ulasaaraHK-598']	strīsuptaṃ gurusuptaṃ ca jyeṣṭa suptaṃ ca nāsvakāṃ /	strī suptam guru suptam ca jyeṣṭa suptam ca 	One should not sleep with a woman, a Guru, an elder, or one's own wife.
['SA_MBK_ulasaaraHK-599']	anāhūtaśca yoga chedā hūtā yo na gachati //	anāhūtaḥ ca yoga hūtā yaḥ na gacchati 	One who is not invited should not attend the Yoga Chheda, and one who is invited should not go.
['SA_MBK_ulasaaraHK-600', 'SA_MBK_ulasaaraHK-601']	śrīcakraṃ pratimūḍhātmā yoginī sāpa māpnuyāt /🔽	śrī cakram pratimūḍha ātmā yoginī sā apa māpnuyāt  Ro	One who is deluded about the Sri Chakra will attain the curse of the Yoginis.
['SA_MBK_ulasaaraHK-602']	bhojanānte viṣapānaṃ pānānte bhojanaṃ viṣaṃ /	bhojana ante viṣa pānam pāna ante bhojanam viṣam 	After eating, drinking poison; after drinking, eating poison.
['SA_MBK_ulasaaraHK-603']	bhuktā ca mahā ca pītvā ca kuladravyaṃ nivedaye //	bhuktā ca mahā ca pītvā ca kula dravyam nivedaye 	Having eaten and drunk, one should offer the Kula substance.
['SA_MBK_ulasaaraHK-604']	devatāśāpamāpnoti rauravaṃ narakaṃ vrajet /	devatā śāpam āpnoti rauravam narakam vrajet 	One will attain the curse of the deity and go to the Raurava hell.
['SA_MBK_ulasaaraHK-605']	bhojanāṃnte pānaviṣaṃ pānānte bhojanaṃ viṣaṃ //	bhojana ante pāna viṣam pāna ante bhojanam viṣam 	After eating, drinking poison; after drinking, eating poison.
['SA_MBK_ulasaaraHK-606']	amṛtaṃ tada vijānīyādityarthaḥ sa kameva caḥ /	amṛtam vijānīyāt iti arthaḥ sa kam eva caḥ 	One should know that to be nectar. This is the meaning. And that alone is the rule.
['SA_MBK_ulasaaraHK-607']	cakramadhye ghaṭe bhagnaṃ pātre vā patite yadi //	cakra madhye ghaṭe bhagnam pātre vā patite yadi 	If the pot in the middle of the Chakra is broken or falls on the ground,
['SA_MBK_ulasaaraHK-608']	dīpanāśā pramāṇañca śrīcakraṃ kārayet punaḥ /	pramāṇam ca śrīcakram kārayet punar 	The lamp should be lit again and the Shri Chakra should be worshipped.
['SA_MBK_ulasaaraHK-609']	pātramādhārayedyastu yasthāpayati mūḍhadhīḥ //	pātram ādhārayet yaḥ tu yaḥ sthāpayati mūḍha dhīḥ 	One who places the vessel in a place other than the prescribed one, with a deluded mind,
['SA_MBK_ulasaaraHK-610']	yoginī śāpamāpnoti vipadaśca pade pade /	yoginī śāpam āpnoti vipadaḥ ca pade pade 	Attains the curse of the Yoginis and faces misfortune at every step.
['SA_MBK_ulasaaraHK-611']	pūjāgoṣṭaṃ ca no kuryāt pramādādahikārakeḥ //	pūjā goṣṭam ca no kuryāt pramādāt ahi kārakeḥ 	One should not perform the worship of the assembly of Yoginis out of carelessness or due to being engaged in other duties.
['SA_MBK_ulasaaraHK-612']	pūjā nisphalatā tasya yoginī sāpamāpnuyāt /	pūjā nisphala tā tasya yoginī sā apamāpnuyāt 	If one performs the worship out of carelessness or due to being engaged in other duties, the worship becomes fruitless and one attains the curse of the Yoginis.
['SA_MBK_ulasaaraHK-613']	mūladīkṣā vihīnaṃ ca pūjāṃ caivā paretsadā //	mūla dīkṣāḥ vihīnam ca pūjām paret sadā 	One should always avoid worship that is devoid of the basic initiation.
['SA_MBK_ulasaaraHK-614']	gurusāpaṃ samasādyaṃ yoginī śāpamāpnuyāt /	guru sāpam samasādyam yoginī śāpam āpnuyāt 	Having incurred the curse of the Guru, one attains the curse of the Yoginis.
['SA_MBK_ulasaaraHK-615']	ekahasta pibeddravyaṃ mudrā caivāpavarjitaṃ //	eka hasta pibet dravyam mudrā ca eva apavarjitam 	One should not drink the substance with one hand and should not be devoid of the Mudra.
['SA_MBK_ulasaaraHK-616']	savasennarake ghore yāvadindroścaturdaśaḥ /	sa vaset narake ghore yāvat indroḥ caturdaśaḥ 	One who drinks the substance with one hand and is devoid of the Mudra, falls into a terrible hell for as long as fourteen Indras.
['SA_MBK_ulasaaraHK-617']	ekāsane niśānātha maccayet kuladevatāṃ //	eka āsane niśānātha maccayet kuladevatām 	O Lord of the Night, one should not worship the Kula deity on the same seat.
['SA_MBK_ulasaaraHK-618']	sapustaścaiva vijñeyaḥ prāyaścitaṃ ca kārayet /	sa pustaḥ ca eva vijñeyaḥ prāyaścitam ca kārayet 	One who does so should be known as a heretic and should perform expiation.
['SA_MBK_ulasaaraHK-619']	gātraṃ caiva vitānaṃ ca kaulānugraha vigrahau //	gātram ca eva vitānam ca kaula anugraha vigrahau 	The body, the canopy, the grace of the Kula, and the form of the Kula,
['SA_MBK_ulasaaraHK-620']	yadeva patanaṃ loke na devotpādanaṃ kule /	yat eva patanam loke na deva utpādanam kule 	Whatever is a downfall in the world, is not the production of God in the Kula.
['SA_MBK_ulasaaraHK-621', 'SA_MBK_ulasaaraHK-622']	lokotkṛṣṭaṃ ca niḥkṛṣṭaṃ vikraṃ ca tathottamaṃ //🔽	loka utkṛṣṭam ca niḥkṛṣṭam vikram ca tathā uttamam  Ro	What is superior to the world, what is inferior, and what is the best effort,
['SA_MBK_ulasaaraHK-623']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MBK_ulasaaraHK-624']	śṛṇu devi pravakṣyāmi mantrayoga yathāvidhi /	śṛṇu devi pravakṣyāmi mantra yoga yathāvidhi 	Listen, O Goddess, I will tell you the Mantra Yoga according to the prescribed method.
['SA_MBK_ulasaaraHK-625']	ārtovidhāyamanasādhakaḥ saṃprapūjeyet //	saṃprapūjeyet 	The sadhaka should worship with a distressed mind.
['SA_MBK_ulasaaraHK-626']	deśe vānapare grāme japatyobhaḥ prajāyate /	deśe vā anapare grāme japati ā ubhaḥ prajāyate 	In a village in a different country, the reciter is born again.
['SA_MBK_ulasaaraHK-627']	te sthāne āsanaṃ dattaṃ smarejjaya na maṇḍalā //	te sthāne āsanam dattam smaret jaya na 	In that place, having given the seat, one should remember the victorious Maṇḍala.
['SA_MBK_ulasaaraHK-628']	iti śrīkulācāranirṇaye paṭalaṃ samāptaṃ //	iti śrī kula ācāra nirṇaye paṭalam samāptam 	Thus ends the chapter on the determination of Kula conduct.
['SA_MBK_ulasaaraHK-629', 'SA_MBK_ulasaaraHK-630']	aṣṭi tatvāṃti me jantorabhyaṣṭeḥ sādhanocyate /🔽jñānināṃ karmiṇāṃ caiva sarvathātyaṣṭi rucyate //	me jantoḥ abhyaṣṭeḥ sādhanā ucyate  jñāninām karmiṇām ca eva sarvathā atyaṣṭi rucyate 	The means of atonement for the eight types of loss of a living being is being stated.🔽Atonement is recommended in every way for the wise and the performers of rituals.
['SA_MBK_ulasaaraHK-631']	karmātmīlayate jñānaṃ jñānena śivatā bhave /	karma ātmīlayate jñānam jñānena śiva tā bhave 	Karma dissolves into knowledge, and through knowledge one attains oneness with Śiva.
['SA_MBK_ulasaaraHK-632']	śivaikyameva muktisyādataḥ sarvakarma samācaret //	śiva aikyam eva muktiḥ syāt atas sarva karma samācaret 	Oneness with Śiva is liberation itself, therefore one should perform all rituals.
['SA_MBK_ulasaaraHK-633']	paravyāpti gato yasya deśiko jyeṣṭa eva vā /	para vyāpti gataḥ yasya deśikaḥ jyeṣṭaḥ eva vā 	For one who has attained the state of pervasion of the supreme, whether the preceptor is senior,
['SA_MBK_ulasaaraHK-634']	kaniṣṭo vā svayaṃ tasya deśikatvaṃ gatena saṃ //	kaniṣṭaḥ vā svayam tasya deśika tvam gatena sam 	junior, or has himself attained the state of being a preceptor,
['SA_MBK_ulasaaraHK-635']	ātmanā vāpi kenārpityaṣṭi pannana kārayet /	ātmanā vā api kārayet 	one should perform the atonement ritual either by oneself or by someone else.
['SA_MBK_ulasaaraHK-636']	yatu jñānakriyā tīvrādatyā sācicirā śive //	jñāna kriyā tīvrā adatyā sācicirā śive 	If the knowledge and action are intense, the atonement is quick, otherwise it is delayed.
['SA_MBK_ulasaaraHK-637']	mṛtyujñātvātmanonidvāntatpūrvaṃ saptame dine /	mṛtyu jñātvā ātmanaḥ nidvān tat pūrvam saptame dine 	Having known one's own death, one should perform the atonement ritual before that, on the seventh day,
['SA_MBK_ulasaaraHK-638']	paṃcamevā tṛtīye vā prathamevā svaśaktitaḥ //	paṃcame iva tṛtīye vā prathamā iva sva śaktitaḥ 	on the fifth, third, or first day, according to one's ability.
['SA_MBK_ulasaaraHK-639']	ārabhya pratyahaṃ devi tvatpūjā caraṇāntikaṃ /	ārabhya pratyaham devi tvad pūjā caraṇa antikam 	O Goddess, beginning from that day, one should perform your worship daily until the end of one's life.
['SA_MBK_ulasaaraHK-640']	pūrvāmṛtyudivase gotri bhiyajvanāṃ gaṇaiḥ //	pūrvāmṛtyu divase gotri bhiyajvanām gaṇaiḥ 	On the day before death, by the groups of relatives and sacrificial priests,
['SA_MBK_ulasaaraHK-641']	śobhinībhiśca tanmadhya madhyāsīnaṃ guruṃ paraṃ /	śobhinībhiḥ ca tad madhye madhya āsīnam gurum param 	And by the splendid ones, seated in the middle, the supreme guru,
['SA_MBK_ulasaaraHK-642', 'SA_MBK_ulasaaraHK-643']	sarvopacāraiḥ saṃpūjya yoginī dravya pūjakaiḥ //🔽	sarva upacāraiḥ saṃpūjya yoginī dravya pūjakaiḥ  Ro	Having worshipped with all services, with the offerings of yoginis,
['SA_MBK_ulasaaraHK-644']	praṇipatyakṣamasveha māmanā cāriṇaṃ prabho /	praṇipatya kṣamasva iha mām anā cāriṇam prabho 	Having bowed down, one should request thus: O Lord, forgive me, the sinless one.
['SA_MBK_ulasaaraHK-645']	mayākṛtaṃ yaduṣkarma prasīdasukṛta kuru //	mayā akṛtam yat duṣkarma prasīda sukṛta kuru 	Whatever bad deeds I have done, be pleased and do good deeds.
['SA_MBK_ulasaaraHK-646']	vijñāpyevaṃ guruṃ śiṣyo svartrinānidhanāni ca /	vijñāpya evam gurum śiṣyaḥ ca 	Having thus informed the guru, the disciple, on the day of death,
['SA_MBK_ulasaaraHK-647']	bhṛtyaputrakalatrādi śarīraṃ cānmanma saha //	bhṛtya putra kalatra ādi śarīram ca an manma saha 	Along with servants, sons, wife, etc., and one's own body,
['SA_MBK_ulasaaraHK-648']	etasarvaṃ gṛhāṇeti vijñāpya gurave dadet /	gṛhāṇa iti vijñāpya gurave dadet 	Having requested to accept all this, one should offer it to the guru.
['SA_MBK_ulasaaraHK-649']	paravyāpto guruścaitanmadhya śrīpādukā guroḥ //	para vyāptaḥ guruḥ ca etad madhya śrī pādukāḥ guroḥ 	The guru, pervaded by the supreme, having established the guru's lotus feet in the middle,
['SA_MBK_ulasaaraHK-650']	śuddhāsane pratiṣṭhāpya saṃpūjyaiva nivedayet /	śuddha āsane pratiṣṭhāpya saṃpūjya eva nivedayet 	Having worshipped on a pure seat, one should offer it.
['SA_MBK_ulasaaraHK-651']	vyādhyādi nātha pūjāyāmaśaktau padyaso bhavet //	vyādhi ādi nātha pūjāyām aśaktau padyasaḥ bhavet 	In the case of inability to worship due to illness, etc., one should recite the following verse:
['SA_MBK_ulasaaraHK-652']	jyeṣṭhaiḥ kaniṣṭhaiḥ pūrvairvā guropūjāṃ tu kārayet /	jyeṣṭhaiḥ kaniṣṭhaiḥ pūrvaiḥ vā guro pūjām tu kārayet 	The worship of the guru should be performed by the eldest, youngest, or previous gurus.
['SA_MBK_ulasaaraHK-653']	mṛtesminnāsti gururvātha sadasvadabhāvataḥ //	mṛte ismin na asti guruḥ vā atha sadasvat abhāvataḥ 	If the guru dies, there is no other guru, or if there is no guru at all,
['SA_MBK_ulasaaraHK-654']	tadārjita dhanaṃ sarvaṃ caturddhādi bhaje tataḥ /	dhanam sarvam caturddhā ādi bhaje tatas 	All the wealth earned by him should be divided into four parts.
['SA_MBK_ulasaaraHK-655']	bhādvayaṃ kalatrebhyo datvānyabhyo dvayantathā //	kalatrebhyaḥ da tva anyabhyaḥ dvayan tathā 	Having given a part to the wife and another two parts to others,
['SA_MBK_ulasaaraHK-656']	dvayamabhyaṣṭi putrāyā bhāve bhāga dvayordvayoḥ /	dvayam abhyaṣṭi putrāyāḥ bhāve dvayoḥ dvayoḥ 	Two parts to the son, in the absence of the son, to the two parts,
['SA_MBK_ulasaaraHK-657']	gurave ca sadasyebhyo gurvabhāve guroḥ kule //	gurave ca sadasyebhyaḥ guru abhāve guroḥ kule 	And to the Guru and the members of the assembly, in the absence of the Guru, in the Guru's family,
['SA_MBK_ulasaaraHK-658']	datvāśiṣyatratrāvaṃ paścāt prakṣālya kusumādibhiḥ /	paścāt prakṣālya kusuma ādibhiḥ 	Having given a part to the disciple, then having washed with flowers etc.,
['SA_MBK_ulasaaraHK-659']	alaṃkṛtya smaśānītaṃ nātvā tatra nidhīpayet //	alaṃkṛtya smaśānītam nātvā tatra 	Having adorned it, one should not keep it there.
['SA_MBK_ulasaaraHK-660']	saṃhārakramaśastasya dehe nyastāṃ pravinyaset /	saṃhāra kramaśas tasya dehe nyastām pravinyaset 	One should deposit it in one's own body in the sequence of withdrawal.
['SA_MBK_ulasaaraHK-661']	sahīramudrayādāya devatāstasya vehanaḥ //	sa hīra mudrayā ādāya devatāḥ tasya vehanaḥ 	Having taken it with the Sahirī mudrā, one should deposit the deity in one's own body.
['SA_MBK_ulasaaraHK-662']	svadehe vinyaset paścāśāntāgau viśvaghasmare /	               	Then one should deposit the Śānti and Āgneyī mantras in one's own body, remembering the universe.
['SA_MBK_ulasaaraHK-663', 'SA_MBK_ulasaaraHK-664']	dhyātvā śrībhairavaṃ tantra natvātmamithuna dvayaṃ //🔽	dhyātvā śrī bhairavam tantra natvā ātma mithuna dvayam  Ro	Having meditated on the glorious Bhairava Tantra, having bowed to the two, oneself and the consort,
['SA_MBK_ulasaaraHK-665']	vighnadhanaṃ bhāsta danaleśuci vacase /	vighna dhanam vacase 	The wealth of obstacles, the wealth of the fire of impurity, in speech,
['SA_MBK_ulasaaraHK-666']	mahānalāya mahase viśvaika haviṣe namaḥ //	mahā analāya mahase viśva eka haviṣe namaḥ 	Salutations to the great fire, to the great glory, to the sole oblation of the universe.
['SA_MBK_ulasaaraHK-667']	iti mantra samuccārya kunachivayaṃ havi /	iti 	Having uttered this mantra, one should offer the oblation.
['SA_MBK_ulasaaraHK-668']	svalpaddaurvihigaṃ bhāga dvayasarvadhanādhikaṃ //	bhāga dvaya sarva dhana adhikam 	With a little ghee, one should divide the wealth into two parts, one for oneself and the other for all.
['SA_MBK_ulasaaraHK-669']	vibhagyatatsuvidhinā śrāddha kuryāt sahādaraṃ /	kuryāt saha ādaram 	Having divided it well, one should perform the Śrāddha with respect.
['SA_MBK_ulasaaraHK-670']	āsanaṃ śāpanaṃ pānaṃ vāsāsi vividhāni ca //	āsanam śāpanam pānam vividhāni ca 	Seats, food, drink, garments and various other things,
['SA_MBK_ulasaaraHK-671']	pānīya bhuktapātrāṇi sarvoya karaṇāni ca /	pānīya bhuktapātrāṇi sarvoya karaṇāni ca 	The water vessels, food vessels, and all the ritual implements,
['SA_MBK_ulasaaraHK-672']	sarvopacāra sahitaṃ bhūmīṃ ca gurave dadet //	sarva upacāra sahitam bhūmīm ca gurave dadet 	Along with all the offerings, should be given to the guru on the ground.
['SA_MBK_ulasaaraHK-673']	gurusthānīyakebhyo vāsagotrebhyotha vā punaḥ /	guru sthānīyakebhyaḥ vāsa gotrebhyaḥ atha vā punar 	To those who are like gurus, to the families of the lineage, or again,
['SA_MBK_ulasaaraHK-674']	kaulikebhyothavā deyaṃ paśubhyo tadācana //	kaulikebhyaḥ thavā deyam paśubhyaḥ tadācana 	To the Kaulikas, or to the disciples, the leftovers should be offered.
