segmentnr	original	analyzed	translated
['SA_MB_kriyaasaara2HK-129']	śivasya locane candrasūryau tau tattayorapi // //	śivasya locane candra sūryau tau tad tayoḥ api 	And the moon and sun are the eyes of Shiva, and they are the cause of the eclipse of the moon and sun.
['SA_MB_kriyaasaara2HK-130']	rāhuṇāntarhite prāpte tatra dharmān samācaret /	rāhuṇā antarhite prāpte tatra dharmān samācaret 	When the eclipse occurs, one should perform the prescribed duties there.
['SA_MB_kriyaasaara2HK-131']	svasvanityāvirodhena yasya nitye paraṃ manaḥ // //	sva sva nitya avirodhena yasya nitye param manaḥ 	Without contradicting one's own daily practice, for one whose mind is devoted to the daily practice,
['SA_MB_kriyaasaara2HK-132']	jīvaratnajapenaiva taṃ kālamativartayet /	jīvaratna japena eva tam kālam ativartayet 	one should spend that time only by chanting the jewel of life.
['SA_MB_kriyaasaara2HK-133']	yathāgnihotrasamaya uparāge samāgate // //	yathā agnihotra samaye uparāge samāgate  /	Just as at the time of the agnihotra sacrifice, when an eclipse occurs,
['SA_MB_kriyaasaara2HK-134']	agnihotreṇa ceṣṭyā vā taṃ kālamativartayet /	agnihotreṇa ca iṣṭyā vā tam kālam ativartayet 	one should spend that time by performing the agnihotra sacrifice or other rituals,
['SA_MB_kriyaasaara2HK-135']	tadullaṅghanajo doṣo yathā tasya na vidyate // //	tad ullaṅghana jaḥ doṣaḥ yathā tasya na vidyate 	so that the fault arising from transgressing it does not occur for him,
['SA_MB_kriyaasaara2HK-136']	tadvadevātra vijñeyaṃ vidhyanulaṅghanaṃ punaḥ /	tadvat eva atra vijñeyam vidhi anulaṅghanam punar 	in the same way, it should be known that the transgression of the injunction is again like that.
['SA_MB_kriyaasaara2HK-137']	nityanaimittikaṃ karma śivarātrisamāgame // //	nitya naimittikam karma śiva rātri samāgame 	The daily and occasional rites should be performed on the occasion of Shiva's night.
['SA_MB_kriyaasaara2HK-138']	p / kartavyaṃ karma vijñeyaṃ sarveṣāṃ tulyameva tat /	kartavyam karma vijñeyam sarveṣām tulyam eva tat 	The rite should be known to be the same for all.
['SA_MB_kriyaasaara2HK-139']	anye dharmāstu naiveṣṭā śaivadharmavirodhinaḥ // //	anye dharmāḥ tu na eva iṣṭā śaiva dharma virodhinaḥ 	Other duties that are contrary to Shaiva dharma are not desired at all.
['SA_MB_kriyaasaara2HK-140']	antarbhāvaśśaivadharme jyotiṣṭome'gnihotravat /	antarbhāvaḥ śaiva dharme jyotiṣṭome agnihotra vat 	The inclusion of Shaiva dharma is like the agnihotra in the Jyotistoma sacrifice.
['SA_MB_kriyaasaara2HK-141']	atastallaṅghane doṣo na kaścidapi vidyate // //	atas tad laṅghane doṣaḥ na kaścid api vidyate  /	Therefore, there is no fault at all in transgressing it.
['SA_MB_kriyaasaara2HK-142']	nityakāmyaṃ tu teṣāṃ yannityapūjādike punaḥ /	nitya kāmyam tu teṣām yat nitya pūjā ādike punar 	But for them, the daily and optional rites are again in the daily worship etc.
['SA_MB_kriyaasaara2HK-143']	kiṃcitkāryaṃ samuddiśya kiṃcitkālaṃ prapūjanam // //	kiṃcid kāryam samuddiśya kiṃcid kālam prapūjanam 	For the sake of some purpose, the worship for some time,
['SA_MB_kriyaasaara2HK-144']	anyeṣāṃ cedanekeṣāmuktadṛṣṭāntato'thavā /	anyeṣām ced anekeṣām ukta dṛṣṭānta tā uthavā 	And for others, if it is not many, then by the example stated,
['SA_MB_kriyaasaara2HK-145']	agnihotre naiyyamike yathā māsā'gnihotrakam // //	agnihotre naiyyamike yathā māsāgnihotrakam 	Just as the monthly Agnihotra is in the regular Agnihotra,
['SA_MB_kriyaasaara2HK-146']	tadullaṅghanajo doṣo dūrādeva palāyate /	tad ullaṅghana jaḥ doṣaḥ dūrāt eva palāyate 	The fault arising from transgressing that flees far away.
['SA_MB_kriyaasaara2HK-147']	nityanaimittikaṃ karma care ca gṛhamāgate // //	nityanaimittikam karma care ca gṛham āgate 	One should perform the regular and occasional rites when the guest has come to the house.
['SA_MB_kriyaasaara2HK-148']	ātithyaṃ tatra kartavyaṃ sarvathaiveti niścayaḥ /	ātithyam tatra kartavyam sarvathā evā iti niścayaḥ 	It is certain that hospitality should be performed there in every way.
['SA_MB_kriyaasaara2HK-149', 'SA_MB_kriyaasaara2HK-150']	antarbhāvastadanyeṣāṃ sulabhaḥ parikīrtitaḥ // //🔽nityakāmyaṃ karma tat syāccaraliṅge gṛhāgate /	antarbhāvaḥ tad anyeṣām sulabhaḥ parikīrtitaḥ  nitya kāmyam karma tat syāt cara liṅge gṛhāgate 	The inclusion of others is declared to be easy.🔽That should be the regular and optional rite when the moving liṅga has come to the house.
['SA_MB_kriyaasaara2HK-151']	māsamātraṃ bhakṣabhojyairviśeṣeṇeti niścayaḥ // //	māsa mātram bhakṣa bhojyaiḥ viśeṣeṇa iti niścayaḥ 	It is certain that for just one month, with special food and drink.
['SA_MB_kriyaasaara2HK-152']	kāmyaṃ bahuvidhaṃ proktaṃ snānaṃ dānaṃ japastapaḥ /	kāmyam bahuvidham proktam snānam dānam japaḥ tapaḥ 	Many kinds of optional rites have been stated - bathing, giving, japa, and austerity.
['SA_MB_kriyaasaara2HK-153']	avirodhena tatsarvaṃ bhāvanīyaṃ vipaścitā // //	avirodhena tat sarvam bhāvanīyam vipaścitā 	All that should be performed by the wise without contradiction.
['SA_MB_kriyaasaara2HK-154']	śrutīnāṃ ca smṛtīnāṃ ca purāṇānāmathāpi vā /	śrutīnām ca smṛtīnām ca purāṇānām atha api vā 	Of the Vedas, the Smṛtis, and the Purāṇas, or even of others,
['SA_MB_kriyaasaara2HK-155']	nāprāmāṇyaṃ vayaṃ vrūmaḥ kiṃ tu teṣāṃ parasparam // //	na aprāmāṇyam vayam vrūmaḥ kim tu teṣām parasparam 	We do not say that they are not authoritative, but rather that they are mutually contradictory.
['SA_MB_kriyaasaara2HK-156']	avirodhaṃ puraskṛtya tātparyaṃ varṇitaṃ mayā /	avirodham puraskṛtya tātparyam varṇitam mayā 	Keeping non-contradiction in mind, I have described the purport.
['SA_MB_kriyaasaara2HK-157', 'SA_MB_kriyaasaara2HK-158']	na pareṇa bhrāntamiti bhramitavyaṃ budhena hi // //🔽āgamānāmaśeṣāṇāṃ pramāṇānāmanekaśaḥ /	na pareṇa bhrāntam iti bhramitavyam budhena hi  āgamānām aśeṣāṇām pramāṇānām anekaśas 	The wise one should not be deluded, thinking that the other is deluded.
['SA_MB_kriyaasaara2HK-159']	prāmāṇyamaviśeṣeṇa jñātavyaṃ tatvadṛṣṭibhiḥ // //	prāmāṇyam aviśeṣeṇa jñātavyam tatva dṛṣṭibhiḥ 	By those who see the truth, the authoritativeness of all the scriptures and of the many means of knowledge should be known without distinction.
['SA_MB_kriyaasaara2HK-160']	nanu caivaṃ sati prauḍhivādamātramidaṃ punaḥ /	nanu ca evam sati prauḍhi vāda mātram idam punar 	But if this is so, this is mere pedantic talk again.
['SA_MB_kriyaasaara2HK-161']	ye viraktā nyastacittāsteṣāmatyāśramo'stu vā // //	ye viraktāḥ nyasta cittāḥ teṣām atyāśramaḥ astu vā 	Let those who are detached and have renounced their minds have the highest stage of life or not.
['SA_MB_kriyaasaara2HK-162']	ye punargṛhiṇasteṣāmācārā mukhyahetavaḥ /	ye punar gṛhiṇaḥ teṣām ācārāḥ mukhya hetavaḥ 	But for those who are householders, their conduct is the main cause.
['SA_MB_kriyaasaara2HK-163', 'SA_MB_kriyaasaara2HK-164']	atyāśramīyā ācārā naiteṣāṃ yujyate punaḥ // //🔽p / yathā gṛhasthadharmāṇāmadhikāraṃ na cārhati /	atyāśramīyāḥ ācārāḥ na eteṣām yujyate punar  yathā gṛhastha dharmāṇām adhikāram na ca arhati 	These practices belonging to the highest stage of life are not appropriate for them again.🔽Just as a celibate student is not entitled to the duties of a householder,
['SA_MB_kriyaasaara2HK-165', 'SA_MB_kriyaasaara2HK-166']	brahmacārī / yathā gehī yatidharmānna cārhati // //🔽evamatyāśramācārānapi liṅgāṅgasaṅginaḥ /	brahmacārī yathā gehī yati dharmāt na ca arhati  evam ati āśrama ācārān api liṅga aṅga saṅginaḥ 	just as a householder is not entitled to the duties of an ascetic,
['SA_MB_kriyaasaara2HK-167', 'SA_MB_kriyaasaara2HK-168']	nārhanti viṣaye niṣṭhā manaścāñcalyaśālinaḥ // //🔽ananuṣṭhānataścoktakarmaṇāmapyanuṣṭhiteḥ /	na arhanti viṣaye niṣṭhāḥ manaḥ cāñcalya śālinaḥ  ananuṣṭhānataḥ ca ukta karmaṇām api anuṣṭhiteḥ 	in the same way, those who possess the signs and limbs but follow the practices of the highest stage of life are not entitled to the objects, their minds being full of fickleness.
['SA_MB_kriyaasaara2HK-169']	vīraśaivavirodhaḥ syāttaddoṣastadavasthitaḥ // //	vīraśaiva virodhaḥ syāt tad doṣaḥ tad avasthitaḥ 	And because of the non-performance of the stated duties, and because of the performance of duties, there would be contradiction with the Vira Saivas, and that fault remains as it is.
['SA_MB_kriyaasaara2HK-170']	atrocyate vīraśaivamatametacchivoditam /	atrā ucyate vīraśaiva matam etat śiva uditam 	To this it is said: This Vira Shaiva philosophy is taught by Shiva.
['SA_MB_kriyaasaara2HK-171', 'SA_MB_kriyaasaara2HK-172']	tatrāpi vividhā bhedā nirābhārādibhedataḥ // //🔽nirābhārasya ye dharmāstān viśeṣo nacārhati /	tatra api vividhāḥ bhedāḥ nirābhāra ādi bhedataḥ  nirābhārasya ye dharmāḥ tān viśeṣaḥ na ca arhati 	Even there, there are various divisions based on the distinctions of nirabhara (without burden) and so on.🔽The one without burden does not deserve any special duties.
['SA_MB_kriyaasaara2HK-173']	viśeṣadharmān sāmānyaśaivo naivārhati kvacit // //	viśeṣa dharmān sāmānyaśaivaḥ na eva arhati kvacid 	The general Shaiva does not deserve any special duties anywhere.
['SA_MB_kriyaasaara2HK-174']	tvadupanyastakarmāṇi kartavyāni tathaiva hi /	tvad upanyasta karmāṇi kartavyāni tathā eva hi 	The duties you have mentioned should be performed in the same way.
['SA_MB_kriyaasaara2HK-175']	yatkiñcidatha vā yāvadyatkiñcittu nirūpitam // //	yat kiñcid atha vā yāvat yat kiñcid tu nirūpitam 	Whatever is prescribed, whether it is anything or as much as anything.
['SA_MB_kriyaasaara2HK-176']	yāvatāṃ samanuṣṭānaṃ saptasāgaraśoṣaṇam /	yāvatām samanuṣṭānam sapta sāgara śoṣaṇam 	As much as is practiced, it is the drying up of the seven oceans.
['SA_MB_kriyaasaara2HK-177']	yadapyuktaṃ brahmacārī gārhasthya nārhatīti ca // //	yat api uktam brahmacārī gārhasthya na arhati iti ca 	It is also said that a celibate does not deserve to be a householder.
['SA_MB_kriyaasaara2HK-178']	yatidharmān gṛhī ceti tatraivamavadhārayet /	yati dharmān gṛhī ca iti tatra evam avadhārayet 	One should understand in the same way that a householder does not have the duties of an ascetic.
['SA_MB_kriyaasaara2HK-179']	kiṃ vā gṛhasthaḥ snātīti na snāyādbrahmacaryavān // //	kim vā gṛhasthaḥ snāti iti na snāyāt brahmacaryavān  /	Or what is a householder? He should not bathe, being celibate.
['SA_MB_kriyaasaara2HK-180']	gṛhī śāntyādisahito na syādyatiguṇo yatī /	gṛhī śānti ādi sahitaḥ na syāt yati guṇaḥ yatī 	A householder accompanied by peace and other qualities should not be one with the qualities of an ascetic.
['SA_MB_kriyaasaara2HK-181']	asādhāraṇadharmāṃstu nānutiṣṭedgṛhī yadi // //	asādhāraṇa dharmān tu na anutiṣṭet gṛhī yadi 	If a householder does not follow the uncommon duties,
['SA_MB_kriyaasaara2HK-182']	gṛhī na ko'pi sanyasyettadato durvacastava /	gṛhī na kaḥ api san yasyet tat atas durvacaḥ tava 	then no one would be a householder, and your statement would be wrong.
['SA_MB_kriyaasaara2HK-183']	āpātaramaṇīyaṃ cetyāstāṃ kiṃ vistareṇa tu // //	āpāta ramaṇīyam ca iti āstām kim vistareṇa tu 	And what is pleasing at first sight, let it be. What is the use of elaborating further?
['SA_MB_kriyaasaara2HK-184']	nanu gehī liṅgasaṅgī nirābhārādilakṣaṇaḥ /	nanu gehī liṅga saṅgī nirābhāra ādi lakṣaṇaḥ 	But a householder is one who has taken up the symbols and has the characteristics of nirabhara and others.
['SA_MB_kriyaasaara2HK-185']	kathamarhet yathā brahmacārī gārhasthyalakṣaṇam // //	katham arhet yathā brahmacārī gārhasthya lakṣaṇam 	How can one who is a celibate student deserve the characteristics of a householder?
['SA_MB_kriyaasaara2HK-186']	aupāsanādikaṃ karma nārhatītyevamatra ca /	aupāsana ādikam karma na arhati iti evam atra ca 	And in this way, he does not deserve to perform the rites such as the daily worship.
['SA_MB_kriyaasaara2HK-187']	nyūnādhikārī svaśreṣṭhadharmānnārhettataḥ katham // //	nyūnādhikārī sva śreṣṭha dharmāt na arhet tatas katham 	Then how can one who is deficient in qualifications not deserve the best practices?
['SA_MB_kriyaasaara2HK-188']	na vayaṃ gṛhyasādhyānāṃ karmaṇāṃ brahmacāriṇaḥ /	na vayam gṛhya sādhyānām karmaṇām brahmacāriṇaḥ 	We will not speak of the eligibility of celibate students for rites to be performed by householders,
['SA_MB_kriyaasaara2HK-189']	adhikāraṃ pravakṣyāmaḥ svāśramānuguṇaṃ punaḥ // //	adhikāram pravakṣyāmaḥ sva āśrama anuguṇam punar 	but again in accordance with their own stage of life.
['SA_MB_kriyaasaara2HK-190']	p / aviruddhasya dharmasya samanuṣṭhānataḥ śivam /	aviruddhasya dharmasya samanuṣṭhānataḥ śivam 	By properly performing non-contradictory duties, there is auspiciousness.
['SA_MB_kriyaasaara2HK-191']	evamatyāśramasthānāmācāro māstu gehinaḥ // //	evam ati āśrama sthānām ācāraḥ mā astu gehinaḥ 	In this way, let there be no conduct for those in different stages of life, but for householders.
['SA_MB_kriyaasaara2HK-192']	na tena vīraśaivatvaṃ bhajyate gehināṃ punaḥ /	na tena vīra śaiva tvam bhajyate gehinām punar 	However, by that, the state of a Vīra-Śaiva is not lost for householders again.
['SA_MB_kriyaasaara2HK-193']	anāśramatvaṃ kinnāma mokṣamārgaikayogyatā // //	anāśrama tvam kinnāma mokṣa mārga eka yogyatā 	What is called non-affiliation to any stage of life is the sole fitness for the path of liberation.
['SA_MB_kriyaasaara2HK-194']	sā ca dṛṣṭā gṛhasthe ca vāmadeve mahātmani /	sā ca dṛṣṭā gṛhasthe ca vāmadeve mahātmani 	And that is seen in the great soul Vāmadeva, who was a householder,
['SA_MB_kriyaasaara2HK-195']	gārgyāmapi striyāṃ caiva sā yato brahmacāriṇī // //	gārgyām api striyām ca eva sā yatas brahmacāriṇī 	and also in the woman Gārgī, who was a celibate student.
['SA_MB_kriyaasaara2HK-196']	ataḥ śreyo'bhivṛddhyarthaṃ vīraśaivaḥ samācaret /	atas śreyaḥ abhivṛddhi artham vīraśaivaḥ samācaret 	Therefore, for the sake of increasing welfare, a Vīra-Śaiva should perform
['SA_MB_kriyaasaara2HK-197']	upanyastāni karmāṇi vīraśaivāvirodhataḥ // //	upanyastāni karmāṇi vīra śaiva avirodhataḥ 	the rites that have been enjoined without contradiction for a Vīra-Śaiva.
['SA_MB_kriyaasaara2HK-198']	brahmapanthānamāśrtiya snānaṃ dānaṃ śivārcanam /	brahma panthānam āśrtiya snānam dānam śiva arcanam 	Having resorted to the path of Brahman, bathing, giving, worshipping Śiva,
['SA_MB_kriyaasaara2HK-199']	vidadhīta kṣātramārgamāśrito rāṣṭravṛddhaye // //	vidadhīta kṣātra mārgam āśritaḥ rāṣṭra vṛddhaye 	He should follow the path of Kshatriyas for the prosperity of the kingdom.
['SA_MB_kriyaasaara2HK-200']	kārayedvedakarmāṇi yasyārthastasya tatphalam /	kārayet veda karmāṇi yasya arthaḥ tasya tat phalam 	He should perform Vedic rites. The fruits belong to him for whom they are done.
['SA_MB_kriyaasaara2HK-201']	vaidikāṃstān samāhūya rājā so'yaṃ kramāttataḥ // //	vaidikān tān samāhūya rājā saḥ ūyam kramāt tatas 	Having invited those belonging to the Vedas, the king should gradually
['SA_MB_kriyaasaara2HK-202']	upāsyato vaiśyavṛttiṃ snāyāddeyaṃ dhanādikam /	upāsyataḥ vaiśya vṛttim snāyāt deyam dhana ādikam 	Worship the Vaishya mode of life. He should bathe and give wealth etc.
['SA_MB_kriyaasaara2HK-203']	śvavṛtyā jīvanaṃ prāpya nivarteta punarbudhaḥ // //	śvavṛtyā jīvanam prāpya nivarteta punar budhaḥ 	Having attained livelihood through the dog's mode of life, the wise one should return again.
['SA_MB_kriyaasaara2HK-204']	evaṃ pratijñānuguṇaṃ nityakarmāṇi varṇaye /	evam pratijñā anuguṇam nityakarmāṇi varṇaye 	Thus, in accordance with the vow, one should describe the daily duties.
['SA_MB_kriyaasaara2HK-205']	parāśarapurāṇoktaṃ dharmaśāstreṣu varṇitam // //	parāśara purāṇa uktam dharma śāstreṣu varṇitam 	What is said in the Parashara Purana is described in the Dharma Shastras.
