segmentnr	original	analyzed	translated
['MBkaulaavaliinirnayaHK-134', 'MBkaulaavaliinirnayaHK-135']	tāvadeva hi sarvañca yāvattattvaṃ na vindati // //🔽ataḥ prayatnato dhīraḥ sarvāvasthāsu sarvadā /	tāvat eva hi sarvam ca yāvat tattvam na vindati  atas prayatnataḥ dhīraḥ sarva avasthāsu sarvadā 	For as long as one does not realize the truth, everything is just that.
['MBkaulaavaliinirnayaHK-136']	tattvaniṣṭho bhaveccaiva yadīcchenmokṣamātmanaḥ // //	tattva niṣṭhaḥ bhavet ca eva yadi icchet mokṣam ātmanaḥ 	Therefore, a wise person should always be devoted to the truth in all circumstances, if he desires liberation for himself.
['MBkaulaavaliinirnayaHK-137']	tatkāraṇamahaṃ vakṣye kṣipraṃ yena prajāyate /	tad kāraṇam aham vakṣye kṣipram yena prajāyate 	I will tell you the cause by which it arises quickly,
['MBkaulaavaliinirnayaHK-138']	yathāvidhi gurorvaktrādvidyāṃ saṃgṛhya sādhanam // //	yathāvidhi guroḥ vaktrāt vidyām saṃgṛhya sādhanam 	Having received the knowledge and means from the teacher's mouth according to the rules.
['MBkaulaavaliinirnayaHK-139']	nityaṃ naimittikaṃ kāmyaṃ sāpekṣaṃ pūrvapūrvataḥ /	nityam naimittikam kāmyam sa apekṣam pūrva pūrvataḥ 	The daily, occasional, and optional rites are dependent on the preceding ones.
['MBkaulaavaliinirnayaHK-140']	anyathā na bhajeditthaṃ karotyāpatparamparā // //	anyathā na bhajet ittham karoti āpad paramparā 	Otherwise, if one does not worship in this way, a series of calamities occurs.
['MBkaulaavaliinirnayaHK-141']	iti jñātvā mahāprājñaḥ krameṇa samupācaret /	iti jñātvā mahā prājñaḥ krameṇa samupācaret 	Knowing this, a greatly wise one should practice in stages.
['MBkaulaavaliinirnayaHK-142', 'MBkaulaavaliinirnayaHK-143', 'MBkaulaavaliinirnayaHK-144']	prātarutthāya śirasi sahasradalapaṅkaje // //🔽p / 🔽taruṇādityakiñjalkabidhormaṇḍalasaṃyute /	prātar utthāya śirasi sahasra dala paṅkaje   p  taruṇa āditya kiñjalka bidhoḥ maṇḍala saṃyute 	Rising in the morning, on the thousand-petaled lotus on the head,🔽In the whorl of the young sun,
['MBkaulaavaliinirnayaHK-145']	dhyāyennijaguruṃ dhīro rajatācalasannibham // //	dhyāyet nija gurum dhīraḥ rajata acala sannibham 	The wise one should meditate on his own guru, resembling a silver mountain.
['MBkaulaavaliinirnayaHK-146', 'MBkaulaavaliinirnayaHK-147']	gurudhyānakathanam🔽vīrāsanasamāsīnaṃ śuklābharaṇabhūṣitam /	        vīrāsana samāsīnam śukla ābharaṇa bhūṣitam 	The Description of the Guru🔽Seated in the hero's posture, adorned with white ornaments,
['MBkaulaavaliinirnayaHK-148', 'MBkaulaavaliinirnayaHK-149']	śuklamālyāmbaradharaṃ varadābhayapāṇikam // //🔽vāmoruśaktisahitaṃ kāruṇyenāvalokitam /	śukla mālya ambara dharam vara da abhaya pāṇikam 🔽vāma ūru śakti sahitam kāruṇyena avalokitam 	Wearing white garlands and garments, bestowing boons and protection with the hands,🔽Accompanied by the power on the left thigh, looked at with compassion,
['MBkaulaavaliinirnayaHK-150']	priyayā savyahastena dhṛtacārukalevaram // //	priyayā savya hastena dhṛta cāru kalevaram 	With his beloved holding his beautiful body with his left hand,
['MBkaulaavaliinirnayaHK-151']	vāmenotpaladhāriṇyā raktābharaṇabhūṣayā /	vāmena utpala dhāriṇyā rakta ābharaṇa bhūṣayā 	And with a red ornament in his left hand holding a blue lotus,
['MBkaulaavaliinirnayaHK-152']	jñānānandasamāyuktaṃ smarettannāmapūrvakam // //	jñāna ānanda samāyuktam smaret tad nāma pūrvakam 	One should remember him endowed with the bliss of knowledge, preceded by his name.
['MBkaulaavaliinirnayaHK-153']	gurupūjānirūpaṇam	       	Description of the Worship of the Guru
['MBkaulaavaliinirnayaHK-154']	mānasairupacāraistu saṃpūjya kalpayet sudhīḥ /	mānasaiḥ upacāraiḥ tu saṃpūjya kalpayet sudhīḥ 	Having worshipped with mental offerings, the wise one should imagine,
['MBkaulaavaliinirnayaHK-155']	gandhaṃ bhūmyātmakaṃ dadyād bhāvapuṣpaṃ tataḥ param // //	gandham bhūmi ātmakam dadyāt bhāvapuṣpam tatas param 	He should offer fragrance consisting of earth, then the flower of devotion,
['MBkaulaavaliinirnayaHK-156']	dhūpaṃ vāyvātmakaṃ deyaṃ tejasā dīpameva ca /	dhūpam vāyu ātmakam deyam tejasā dīpam eva ca 	The incense consisting of air should be offered, and the lamp consisting of fire,
['MBkaulaavaliinirnayaHK-157']	naivedyamamṛtaṃ dadyāt pānīyaṃ varuṇātmakam // //	naivedyam amṛtam dadyāt pānīyam varuṇa ātmakam 	He should offer the nectar of food, and water consisting of Varuna,
['MBkaulaavaliinirnayaHK-158']	tattanmudrāvidhānena sampūjyā'tha guruṃ yajet /	tad tad mudrā vidhānena sampūjya atha gurum yajet 	Having worshipped with the arrangement of those mudras, one should then worship the guru.
['MBkaulaavaliinirnayaHK-159', 'MBkaulaavaliinirnayaHK-160']	darśayitvā yonimudrāṃ gurumantraṃ japettataḥ // //🔽p / 	darśayitvā yonimudrām guru mantram japet tatas  p 	Having displayed the yoni mudra, one should then chant the mantra of the guru.
['MBkaulaavaliinirnayaHK-161']	gurumantravidhānam	        	The Procedure of the Mantra of the Guru
['MBkaulaavaliinirnayaHK-162', 'MBkaulaavaliinirnayaHK-163']	hsauḥ padaṃ samālikhya sahakṣamalavarānilān /🔽vahniyuktāṃstridhā likhya ādyadīrghatrayānvitān // //	hsauḥ padam samālikhya saha kṣamala vara anilān  vahni yuktān tridhā likhya ādya dīrgha traya anvitān 	Having written the word HSRŪA, along with Sa, Kṣa, Ma, La, Vara, and Anila,🔽Having written them three times, endowed with the first three long vowels,
['MBkaulaavaliinirnayaHK-164']	bindunādakalāyuktān śrīparānte ca pāvakam /	bindu nāda kalā yuktān śrī parānte ca pāvakam 	Endowed with the parts of Bindu and Nada, at the end of Shri Para, and Fire,
['MBkaulaavaliinirnayaHK-165']	athārādhyapadaṃ caiva sarvamūrdhvapadaṃ tataḥ // //	atha ārādhya padam ca eva sarvam ūrdhva padam tatas 	Then the word worshipful, and all the upward parts after that,
['MBkaulaavaliinirnayaHK-166', 'MBkaulaavaliinirnayaHK-167']	nātha sarvaguruprānte guruḥ svayaṃ tato guruḥ /🔽śrīgurunāthaśabdānte sahakṣamalavarānilān // //	nātha sarva guru prānte guruḥ svayam tatas guruḥ  śrī guru nātha śabda ante saha kṣa mala vara anilān 	O Lord, at the end of all the preceptors, you are the supreme preceptor, therefore you are the true preceptor.🔽After the word Shri Guru Natha, along with the syllables Kshama, La, Va, Ra, Ni, La,
['MBkaulaavaliinirnayaHK-168']	vahnidīrghapratiyutān nādabindukalānvitān /	vahni dīrgha pratiyutān nāda bindu kalā anvitān 	Conjoined with the long vowel A and the nasal sound M, and endowed with the Bindu and Kalas.
['MBkaulaavaliinirnayaHK-169']	piṇḍīkṛtaṃ likhedādyaṃ caturthañca tato likhet // //	piṇḍīkṛtam likhet ādyam caturtham ca tatas likhet 	One should write the first syllable, then the fourth,
['MBkaulaavaliinirnayaHK-170']	tṛtīyaṃ pūrvavallekhyaṃ dvitīyañca tathaiva ca /	tṛtīyam pūrvavat lekhyam dvitīyam ca tathā eva ca 	The third should be written as before, and the second in the same way.
['MBkaulaavaliinirnayaHK-171']	tataḥ śrīśambhugurvante punarādyaṃ samālikhet // //	tatas śrī śambhu guru ante punar ādyam samālikhet 	Then, after Shri Shambhu Guru, one should again write the first syllable.
['MBkaulaavaliinirnayaHK-172']	ādyakūṭaṃ caturthañca punarādyaṃ tṛtīyakam /	ādya kūṭam caturtham ca punar ādyam tṛtīyakam 	The first syllable, the fourth, again the first, and the third,
['MBkaulaavaliinirnayaHK-173']	catvāriṃśanmārgavarṇairmaṇḍito'yaṃ gurormanuḥ // //	catvāriṃśat mārga varṇaiḥ maṇḍitā uyam guroḥ manuḥ 	This mantra of the Guru is adorned with the forty letters of the path.
['MBkaulaavaliinirnayaHK-174', 'MBkaulaavaliinirnayaHK-175']	yathāśaktijapaṃ kuryādathavā vāgbhavaṃ japet /🔽dakṣakarṇayuto gauro vahnirudreṇa bhūṣitaḥ // //	yathāśakti japam kuryāt athavā vāgbhavam japet  dakṣa karṇa yutaḥ gauraḥ vahnirudreṇa bhūṣitaḥ 	One should perform the Japa according to one's ability, or else one should perform the Japa of the Vama Gayatri.
['MBkaulaavaliinirnayaHK-176']	varṇadvayātmako mantraścaturvargaphalapradaḥ /	varṇa dvaya ātmakaḥ mantraḥ caturvarga phala pradaḥ 	The mantra consisting of two syllables, which bestows the fruits of the four goals of life,
['MBkaulaavaliinirnayaHK-177', 'MBkaulaavaliinirnayaHK-178']	gakāraḥ siddhidaḥ prokto rephaḥ pāpasya hārakaḥ // //🔽p / 	gakāraḥ siddhi daḥ proktaḥ rephaḥ pāpasya hārakaḥ  p 	The letter Ga is said to bestow accomplishments, and the letter Ra removes sins.
['MBkaulaavaliinirnayaHK-179']	ukāro viṣṇuravyaktastritayātmā guruḥ paraḥ /	ukāraḥ viṣṇuḥ avyaktaḥ tritaya ātmā guruḥ paraḥ 	The letter U is Vishnu, the unmanifest, the supreme Guru, the essence of the three.
['MBkaulaavaliinirnayaHK-180']	gurorvāmakare tattu samarpyātha stutiṃ paṭhet // //	guroḥ vāma kare tat tu samarpya atha stutim paṭhet 	Having offered that to the left hand of the Guru, one should then recite the praise.
['MBkaulaavaliinirnayaHK-181']	gurustutim	guru stutim 	The Praise of the Guru
['MBkaulaavaliinirnayaHK-182']	ajñānatimirāndhasya jñānāñjanaśalākayā /	ajñāna timira andhasya jñāna añjana śalākayā 	For one blinded by the darkness of ignorance, with the ointment stick of knowledge,
['MBkaulaavaliinirnayaHK-183', 'MBkaulaavaliinirnayaHK-184']	cakṣurunmīlitaṃ yena tasmai śrīgurave namaḥ // //🔽akhaṇḍamaṇḍalākāraṃ vyāptaṃ yena carācaram /	cakṣuḥ unmīlitam yena tasmai śrī gurave namaḥ  akhaṇḍa maṇḍala ākāram vyāptam yena carācaram 	To him, the glorious Guru, by whom the eye of him who was blind with the darkness of ignorance was opened with the ointment of knowledge, I offer salutations.
['MBkaulaavaliinirnayaHK-185', 'MBkaulaavaliinirnayaHK-186']	tatpadaṃ darśitaṃ yena tasmai śrīgurave namaḥ // //🔽viśvātmakaḥ paraḥ śambhurviśvottīrṇo'smyahaṃ dṛḍham /	tad padam darśitam yena tasmai śrī gurave namaḥ  viśva ātmakaḥ paraḥ śambhuḥ viśva uttīrṇaḥ asmi aham dṛḍham 	To him, the glorious Guru, by whom that state which is undivided, circular, and pervades the moving and unmoving, was shown, I offer salutations.🔽By his command, I am firmly established in the state of Śiva, who is the Self of the universe and transcends the universe.
['MBkaulaavaliinirnayaHK-187']	iti yasyājñayā tasmāttasya śrīpādukāsmṛtiḥ // //	iti yasya ājñayā tasmāt tasya śrī pādukā smṛtiḥ 	I remember the lotus feet of him, the glorious Guru.
['MBkaulaavaliinirnayaHK-188']	sahasrāre padme vigataśaṭhaśāstrāntaragataṃ	sahasrāre padme vigata śaṭha śāstra antara gatam 	In the thousand-petaled lotus, beyond the deceitful scriptures,
['MBkaulaavaliinirnayaHK-189']	sadā devairvandyaṃ bhavabhayavināśaikakaraṇam /	sadā devaiḥ vandyam bhava bhaya vināśa eka karaṇam 	Always worshipped by the gods, the sole means of destroying the fear of worldly existence,
['MBkaulaavaliinirnayaHK-190']	varābhī pāṇibhyāṃ prakaṭitasamandasmitamukhaṃ	pāṇibhyām prakaṭita samanda smita mukham 	With a smiling face revealed by the excellent hands,
['MBkaulaavaliinirnayaHK-191', 'MBkaulaavaliinirnayaHK-192']	namāmīdṛgrūpaṃ paramagururūpaṃ sakaruṇam // //🔽p / 	namāmi īdṛś rūpam parama guru rūpam sa karuṇam  p 	I bow to such a form, the compassionate form of the supreme Guru.
['MBkaulaavaliinirnayaHK-193']	śāntaṃ śuklakalevaraṃ trinayanaṃ kāntāṅgabhūṣaṃ śivaṃ vāñchābhītikaraṃ pracaṇḍatimirājñānaprakāśaṃ ravim /	śāntam śukla kalevaram trinayanam kānta aṅga bhūṣam śivam vāñchā bhīti karam pracaṇḍa timira ajñāna prakāśam ravim 	The peaceful, white-bodied, three-eyed, beautiful-limbed ornament of Śiva, the sun that destroys the darkness of ignorance and fear,
['MBkaulaavaliinirnayaHK-194']	nityaṃ naumi raviṃ tathābdhitaraṇe taṃ karṇadhāraṃ guruṃ	nityam naumi ravim tathā abdhi taraṇe tam karṇadhāram gurum 	I always bow to the sun, and to the Guru who is the helmsman in crossing the ocean,
['MBkaulaavaliinirnayaHK-195']	yasya śrīpadapaṅkajodbhavasudhā siddhaiḥ sadā pīyate // //	yasya śrī pada paṅkaja udbhava sudhā siddhaiḥ sadā pīyate 	By whose lotus feet, the nectar that arises from them, is always drunk by the Siddhas.
['MBkaulaavaliinirnayaHK-196']	sadā vidhormaṇḍalamadhyasaṃsthaṃ namāmi nityaṃ gurupādapadmam /	sadā vidhoḥ maṇḍala madhya saṃstham namāmi nityam guru pāda padmam 	I constantly bow to the lotus feet of the Guru, which are always situated in the middle of the lunar orb,
['MBkaulaavaliinirnayaHK-197', 'MBkaulaavaliinirnayaHK-198']	prasādato yasya mayā pralabdhaṃ savāsanājñānavināśabījam // //🔽padmodbhave samakalāpatayo'pi nityaṃ	prasādataḥ yasya mayā pralabdham sa vāsanā jñāna vināśa bījam  padmodbhave nityam 	By whose grace I have attained the seed of the destruction of knowledge along with its impressions.🔽O Lotus-born One, the lords of the equalized energies always contemplate
['MBkaulaavaliinirnayaHK-199']	yasyāṅghripadmamamalaṃ paribhāvayanti /	yasya aṅghri padmam amalam paribhāvayanti 	on the pure lotus feet of him,
['MBkaulaavaliinirnayaHK-200']	kāruṇyavāridhiraśeṣaguṇaikarāśiḥ	kāruṇya vāridhiḥ aśeṣa guṇa eka rāśiḥ 	who is an ocean of compassion and the sole mass of all virtues,
['MBkaulaavaliinirnayaHK-201', 'MBkaulaavaliinirnayaHK-202']	so'yaṃ guruḥ śirasi śuklasarojamadhye // //🔽pravaddhānāṃ pāśaiḥ sakalaguṇamāyāmayarasai	saḥ uyam guruḥ śirasi śukla saroja madhye  pravaddhānām pāśaiḥ sakala guṇa māyā maya rasaiḥ 	that Guru is in the middle of the white lotus on my head.🔽Those who are bound by the ropes made of all qualities and illusions,
['MBkaulaavaliinirnayaHK-203']	rnimagnānāṃ nityaṃ bhavajalanidherantaragataḥ /	nityam bhava jalanidheḥ antara gataḥ 	and are always immersed in the ocean of worldly existence,
['MBkaulaavaliinirnayaHK-204']	kṛpāleśo bandhaṃ pariharati yasyāṅghritaragaḥ	kṛpā leśaḥ bandham pariharati yasya aṅghri taragaḥ 	the mere touch of the dust of his feet removes their bondage.
['MBkaulaavaliinirnayaHK-205', 'MBkaulaavaliinirnayaHK-206']	pravande sānandaṃ tamapi gururūpaṃ sakaruṇam // //🔽kavitvaṃ pāṇḍityaṃ tribhuvanapatitvaṃ na hi kadā	pravande sa ānandam tam api guru rūpam sa karuṇam  kavi tvam pāṇḍityam tribhuvana pati tvam na hi kadā 	I joyfully bow to him, who is in the form of a Guru and is full of compassion.🔽I do not desire poetry, scholarship, lordship over the three worlds,
['MBkaulaavaliinirnayaHK-207']	na vā svargasiddhiṃ na suravarasāmyañca niyatam /	na vā svarga siddhim na suravara sāmyam ca niyatam 	heavenly accomplishments, equality with the best of gods,
['MBkaulaavaliinirnayaHK-208']	na vāñchāmo mokṣaṃ puraharapadaṃ naiva śivatāṃ	na vāñchāmaḥ mokṣam pura hara padam nā eva śiva tām 	or even liberation or the state of Shiva,
['MBkaulaavaliinirnayaHK-209']	yadi syācceto me niravadhi guroḥpādakamalam // //	yadi syāt cetaḥ me niravadhi guroḥ pāda kamalam 	if my mind is ever devoted to the lotus feet of the Guru without limit.
['MBkaulaavaliinirnayaHK-210']	stavenānena saṃstutyaṃ gurorājñāṃ labhettataḥ /	stavena anena saṃstutyam guroḥ ājñām labhet tatas 	Having praised with this hymn, he should then obtain the command of the Guru.
['MBkaulaavaliinirnayaHK-211']	dhyāyet kuṇḍalinī śaktiṃ mūlādhāranivāsinīm // //	dhyāyet kuṇḍalinī śaktim mūlādhāra nivāsinīm 	He should meditate on the Kundalini Shakti, who resides in the Muladhara.
['MBkaulaavaliinirnayaHK-212', 'MBkaulaavaliinirnayaHK-213', 'MBkaulaavaliinirnayaHK-214']	kuṇḍalinī nirūpaṇam🔽nijeṣṭadevatārupāṃ viṣatantutanīyasīm /🔽suptāhisādṛśākārāṃ sārdhatrivalayānvitām // //	kuṇḍalinī nirūpaṇam  nija iṣṭadevatā rupām viṣa tantu tanīyasīm  supta ahi sādṛśa ākārām sārdha tri valaya anvitām 	Description of Kundalini🔽Having the form of one's own chosen deity, as thin as a spider's thread,🔽Having the appearance of a sleeping serpent, endowed with one and a half coils,
['MBkaulaavaliinirnayaHK-215']	koṭisaudāminībhāsāṃ svayambhuliṅgaveṣṭinīm /	koṭi saudāminī bhāsām svayambhu liṅga veṣṭinīm 	Shining like millions of lightning bolts, encircling the self-arisen Linga,
['MBkaulaavaliinirnayaHK-216']	samutthāpya mahādevīṃ prāṇamantreṇa sādhakaḥ // //	samutthāpya mahādevīm prāṇamantreṇa sādhakaḥ 	The practitioner should arouse the great goddess with the Pranamantra.
['MBkaulaavaliinirnayaHK-217']	bhedayitvā ca ṣaṭcakraṃ sahasrārasthiteśvare /	bhedayitvā ca ṣaṭcakram sahasrāra sthita īśvare 	Having pierced through the six chakras, in the Lord residing in the thousand-petaled lotus,
['MBkaulaavaliinirnayaHK-218']	sthāpayitvā ca tasyordhvaṃ dhyāyet kulagurūn kramāt // //	sthāpayitvā ca tasya ūrdhvam dhyāyet kula gurūn kramāt 	And having established her above that, he should meditate on the Kula Gurus in order.
['MBkaulaavaliinirnayaHK-219']	prahlādānandanāthañca sanakānandanāthakam /	prahlāda ānanda nātham ca sanaka ānanda nāthakam 	Prahlāda-Ananda-Nātha, Sanaka-Ananda-Nāthaka,
