segmentnr	original	analyzed	translated
['SA_T07_dhrmsk_u-113']	tatra ca saṃskārān abhisaṃnirvartayaty avidyāpratyayān /	tatra ca saṃskārān abhisaṃnirvartayati avidyā pratyayān 	And there one brings about formations conditioned by ignorance.
['SA_T07_dhrmsk_u-114']	na haivāvekṣāvān bhavati pratibaddhacitto /	na ha eva avekṣāvān bhavati pratibaddha cittaḥ 	But one is not intent, nor is one's mind bound.
['SA_T07_dhrmsk_u-115']	'pi tv avidyāyāṃ satyāṃ avidyābhisaṃcetanāhetoḥ saṃjñām audārikato duḥkhilataḥ sthūlabhittikato DhskD 	tu avidyāyām satyām avidyā abhisaṃcetanā hetoḥ saṃjñām audārikataḥ duḥkhilataḥ sthūlabhittikataḥ 	However, when there is ignorance, due to the volition of ignorance, one attends to perception as coarse, painful, and as a wall,
['SA_T07_dhrmsk_u-116']	manasikurute āsaṃjñikaṃ ca śāntataḥ praṇītato niḥsaraṇataḥ /	manasikurute āsaṃjñikam ca śāntataḥ praṇītataḥ niḥsaraṇataḥ 	while attending to the state of non-perception as peaceful, sublime, and as an escape.
['SA_T07_dhrmsk_u-117']	tasya vistareṇa yāvad āsaṃjñikaṃ saṃsthihaty etāvat asaṃjñisamāpattiṃ samāpanna iti vaktavyaṃ /	tasya vistareṇa yāvat āsaṃjñikam saṃsthihati etāvat asaṃjñi samāpattim samāpannaḥ iti vaktavyam 	It should be said that he abides in the attainment of non-perception for as long as he abides in the state of non-perception.
['SA_T07_dhrmsk_u-118']	tathā samāpannasya yaḥ kāyasaṃvaro /	tathā samāpannasya yaḥ kāya saṃvaraḥ 	The restraint of the body of one who has attained it in this way,
['SA_T07_dhrmsk_u-119']	vistareṇa DhskD yāvat /	vistareṇa dhskd yāvat 	in detail, up to...
['SA_T07_dhrmsk_u-120']	tatra ca saṃskārān abhinirvartayaty /	tatra ca saṃskārān abhinirvartayati 	and he brings about formations there.
['SA_T07_dhrmsk_u-121']	evaṃ puṇyān saṃskārān abhisaṃskaroty avidyāpratyayān /	evam puṇyān saṃskārān abhisaṃskaroti avidyā pratyayān 	Thus he brings about meritorious formations conditioned by ignorance.
['SA_T07_dhrmsk_u-122']	katham āniṃjyān saṃskārān abhisaṃskaroty avidyāpratyayān /	katham āniṃjyān saṃskārān abhisaṃskaroti avidyā pratyayān 	How does he bring about imperturbable formations conditioned by ignorance?
['SA_T07_dhrmsk_u-123', 'SA_T07_dhrmsk_u-124']	āha /🔽yathā khalv ihaikatyaḥ ākāśānantyāyatanānāṃ devānām DhskD 	āha  yathā khalu iha ekatyaḥ ākāśa anantya āyatanānām devānām 	He says:
['SA_T07_dhrmsk_u-125']	avekṣāvān bhavati pratibaddhacittaḥ /	avekṣāvān bhavati pratibaddha cittaḥ 	For example, here someone is intent on the gods of the sphere of infinite space, his mind is attached.
['SA_T07_dhrmsk_u-126']	tasyaivaṃ bhavaty /	tasya evam bhavati 	He thinks like this:
['SA_T07_dhrmsk_u-127']	aho batāhaṃ ākāśānantyāyatanānāṃ devānāṃ sabhāgatāyām upapadyeyaṃ /	aho bata aham ākāśa anantya āyatanānām devānām sabhā gatāyām upapadyeyam 	Oh, may I be reborn in the company of the gods of the sphere of infinite space.
['SA_T07_dhrmsk_u-128']	sa taṃ prārthayamānaḥ taddhetos tatsaṃvartanīyaṃ sarvaśo rūpasaṃjnānām atikramāt DhskD 	sa tam prārthayamānaḥ tad hetoḥ tat saṃvartanīyam sarvaśas rūpa saṃjnānām atikramāt 	Desiring that, for that reason, for that purpose, having completely transcended all perceptions of form,
['SA_T07_dhrmsk_u-129']	pratighasaṃjñānāṃ astaṃgamān nānātvasaṃjñānām amanasikārād anantam ākāśam ity ākāśānantyāyatanam upasaṃpadya viharati /	pratigha saṃjñānām astaṃgamāt nānātva saṃjñānām a manasikārāt anantam ākāśam iti ākāśa ānantya āyatanam upasaṃpadya viharati 	having the disappearance of perceptions of resistance, not attending to perceptions of diversity, thinking space is infinite, he attains and abides in the sphere of infinite space.
['SA_T07_dhrmsk_u-130']	tathā samāpannasya yā cetanā cetitaṃ cetanāmitaṃ cetayitatvaṃ DhskD 	tathā samāpannasya yā cetanā cetitam cetanāmitam cetayita tvam 	And for one who has attained that, whatever volition, willed, willed object, state of having willed,
['SA_T07_dhrmsk_u-131']	cetanāgataṃ cittābhisaṃskāro manaskarma ima ucyante āniṃjyāḥ saṃskārāḥ /	cetanā gatam citta abhisaṃskāraḥ manaskarma ime ucyante āniṃjyāḥ saṃskārāḥ 	the volitional action, mental activity, mental action, these are called the imperturbable volitional formations.
['SA_T07_dhrmsk_u-132', 'SA_T07_dhrmsk_u-133']	yad api taddhetos tatpratyayaṃ kāyasya bhedād ākāśānantyāyatanānāṃ devānāṃ sabhāgatāyām upapadyate tatra ca saṃskārān DhskD 🔽abhinirvartayaty /	yat api tad hetoḥ tad pratyayam kāyasya bhedāt ākāśa anantya āyatanānām devānām sabhā gatāyām upapadyate tatra ca saṃskārān  abhinirvartayati 	And also, due to that cause and that condition, after the dissolution of the body, one is reborn in the company of the gods of the sphere of infinite space, and there one brings into existence the volitional formations.
['SA_T07_dhrmsk_u-134']	evam āniṃjyān saṃskārān abhinirvartayaty avidyāpratyayān /	evam saṃskārān abhinirvartayati avidyā pratyayān 	Thus one brings into existence the imperturbable volitional formations with ignorance as their condition.
['SA_T07_dhrmsk_u-135']	na haivāvekṣāvān bhavati pratibaddhacittaḥ /	na ha eva avekṣāvān bhavati pratibaddha cittaḥ 	One is not, however, intent and one-pointed.
['SA_T07_dhrmsk_u-136']	api tv avidyāyāṃ satyāṃ avidyābhisaṃcetanāhetoḥ sarvaśo rūpasaṃjñānāṃ samatikramād DhskD 	api tu avidyāyām satyām avidyā abhisaṃcetanā hetoḥ sarvaśas rūpa saṃjñānām samatikramāt 	But when there is ignorance, due to the cause of volition accompanied by ignorance, having completely transcended all perceptions of form,
['SA_T07_dhrmsk_u-137']	vistareṇa yāvad ākāśānantyāyatanam upasaṃpadya viharati /	vistareṇa yāvat ākāśa anantya āyatanam upasaṃpadya viharati 	one enters and dwells in the sphere of infinite space.
['SA_T07_dhrmsk_u-138']	tathā samāpannasya yā cetanā vistareṇa ima ucyante āniṃjyāḥ saṃskārā /	tathā samāpannasya yā cetanā vistareṇa ime ucyante saṃskārā 	And for one who has attained that, whatever volition, in detail, these are called the imperturbable volitional formations.
['SA_T07_dhrmsk_u-139']	yad api taddhetos tatpratyayaṃ kāyasya bhedād ākāśānantyāyatanānāṃ DhskD 	yat api tad hetoḥ tad pratyayam kāyasya bhedāt ākāśa ānantya āyatanānām 	And also, due to that cause and that condition, after the dissolution of the body, one is reborn in the company of the gods of the sphere of infinite space,
['SA_T07_dhrmsk_u-140']	devānāṃ sabhāgatāyām upapadyate /	devānām sabhā gatāyām upapadyate 	One is reborn in the realm of the gods.
['SA_T07_dhrmsk_u-141']	tatra ca saṃskārān abhinirvartayaty /	tatra ca saṃskārān abhinirvartayati 	And there one creates formations.
['SA_T07_dhrmsk_u-142']	evaṃ āniṃjyān saṃskārān abhinirvartayaty avidyāpratyayān /	evam saṃskārān abhinirvartayati avidyā pratyayān 	Thus one creates formations that are immovable, with ignorance as their condition.
['SA_T07_dhrmsk_u-143']	yathākāśānantyāyatanānām evaṃ vijñānānantyāyatanānām ākiṃcanyāyatanānāṃ DhskD 	yathā ākāśa ānantya āyatanānām evam vijñāna ānantya āyatanānām ākiṃcanya āyatanānām 	Just as for the sphere of infinite space, so for the sphere of infinite consciousness, the sphere of nothingness,
['SA_T07_dhrmsk_u-144', 'SA_T07_dhrmsk_u-145']	naivasaṃjñānāsaṃjñāyatanānām eteṣāṃ pratyekapratyekasaḥ ārūpyā vaktavyā /🔽iti ye te saṃskārā avidyām āgamyāvidyāṃ niśrityāvidyāṃ pratiṣṭhāya utpadyanti samutpadyante jāyanti saṃjāyanti samudāgacchanti DhskD 	na eva saṃjñā na asaṃjñā āyatanānām eteṣām pratyeka pratyekasaḥ ārūpyā vaktavyā  iti ye te saṃskārāḥ avidyām āgamya avidyām niśritya avidyām pratiṣṭhāya utpadyanti samutpadyante jāyanti saṃjāyanti samudāgacchanti dhskd 	and the sphere of neither-perception-nor-non-perception, these formless states should be spoken of individually.🔽Thus those formations that arise, originate, are born, come into existence, come to pass,
['SA_T07_dhrmsk_u-146']	prādurbhavanti ima ucyante avidyāpratyayās saṃskārāḥ //	prādurbhavanti ime ucyante avidyā pratyayāḥ saṃskārāḥ 	appear, are produced, with ignorance as their basis, depending on ignorance, are said to have ignorance as their condition.
['SA_T07_dhrmsk_u-147']	saṃskārapratyayaṃ vijñānaṃ	saṃskāra pratyayam vijñānam 	Consciousness with formations as its condition
['SA_T07_dhrmsk_u-148']	uddānaṃ /	uddānam 	The summary:
['SA_T07_dhrmsk_u-149']	hetuḥ pūrvaṃgamaṃ balaṃ saṃskārāḥ kumbhena /	hetuḥ pūrvaṃgamam balam saṃskārāḥ kumbhena 	The cause, the forerunner, the power, the formations, with the pot.
['SA_T07_dhrmsk_u-150']	catuṣkaṃ //	catuṣkam 	The four groups.
['SA_T07_dhrmsk_u-151']	uddānaṃ /	uddānam 	The summary:
['SA_T07_dhrmsk_u-152']	lobhaḥ alobhaḥ atha cakṣuḥ saṃskṛtaṃ kumbhopamena /	lobhaḥ alobhaḥ atha cakṣuḥ saṃskṛtam kumbha upamena 	Greed, non-greed, then the eye, the conditioned, with the pot-like.
['SA_T07_dhrmsk_u-153']	dvitīyaṃ catuṣkaṃ //	dvitīyam catuṣkam 	The second group of four.
['SA_T07_dhrmsk_u-154']	saṃskārapratyayaṃ DhskD 	saṃskāra pratyayam dhskd 	With formations as its condition,
['SA_T07_dhrmsk_u-155']	vijñānaṃ katamad /	vijñānam katamat 	What is consciousness?
['SA_T07_dhrmsk_u-156']	āha /	āha 	It is said:
['SA_T07_dhrmsk_u-157']	yatha tāval lobhasahajāṃ vedanāṃ pratītya lobhasahajasya vijñānasyābhinirvṛttir bhavati	yathā tāvat lobha sahajām vedanām pratītya lobha sahajasya vijñānasya abhinirvṛttiḥ bhavati 	For example, in dependence on a feeling that is born together with greed, the manifestation and appearance of consciousness that is born together with greed occurs.
['SA_T07_dhrmsk_u-158', 'SA_T07_dhrmsk_u-159']	prādurbhāvaś ca dveṣasahajāṃ mohasahajāṃ vedanāṃ pratītya mohasahajasya vijñānasyābhinirvṛttir bhavati DhskD 🔽prādurbhāvaḥ /	prādurbhāvaḥ ca dveṣa sahajām moha sahajām vedanām pratītya moha sahajasya vijñānasya abhinirvṛttiḥ bhavati  prādurbhāvaḥ 	In dependence on a feeling that is born together with aversion or delusion, the manifestation and appearance of consciousness that is born together with delusion occurs.
['SA_T07_dhrmsk_u-160']	tad ucyate saṃskārapratyayaṃ vijñānaṃ /	tat ucyate saṃskāra pratyayam vijñānam 	That is said to be consciousness with formations as a condition.
['SA_T07_dhrmsk_u-161']	api khalu cakṣuḥ pratītya rūpāṇi cotpadyate cakṣurvijñānaṃ /	api khalu cakṣuḥ pratītya rūpāṇi ca utpadyate cakṣuḥ vijñānam 	Moreover, in dependence on the eye and forms, eye-consciousness arises.
['SA_T07_dhrmsk_u-162']	tatra cakṣuḥsaṃskṛtaṃ rūpāṇi ca bāhyaṃ pratyayaṃ cakṣurvijñānasya tad ucyate saṃskārapratyayaṃ vijnānaṃ /	tatra cakṣuḥ saṃskṛtam rūpāṇi ca bāhyam pratyayam cakṣuḥ vijñānasya tat ucyate saṃskāra pratyayam vijnānam 	In that case, the eye is a conditioned thing, and forms are an external condition for eye-consciousness. That is said to be consciousness with formations as a condition.
['SA_T07_dhrmsk_u-163']	DhskD śrotraghrāṇajihvākāyamanaḥ pratītya dharmāṃś cotpadyate manovijñānaṃ /	śrotra ghrāṇa jihvā kāya manaḥ pratītya dharmān ca utpadyate manaḥ vijñānam 	In dependence on the ear, nose, tongue, body, and mind, and in dependence on mental phenomena, mind-consciousness arises.
['SA_T07_dhrmsk_u-164']	tatra manaḥsaṃskṛtaṃ dharmāś ca bāhyaṃ pratyayaṃ manovijñānasya tad ucyate saṃskārapratyayaṃ vijñānaṃ /	tatra manaḥ saṃskṛtam dharmāḥ ca bāhyam pratyayam manaḥ vijñānasya tat ucyate saṃskāra pratyayam vijñānam 	In that case, the mind is a conditioned thing, and mental phenomena are an external condition for mind-consciousness. That is said to be consciousness with formations as a condition.
['SA_T07_dhrmsk_u-165']	api khalv evam uktaṃ bhagavatā kumbhopamesmin DhskD vyākaraṇe /	api khalu evam uktam bhagavatā kumbha upamā ismin dhskd vyākaraṇe 	Moreover, this has been said by the Blessed One in the Kumbhakarṇa-vyākaraṇa:
['SA_T07_dhrmsk_u-166']	tasya puṇyān saṃskārān abhisaṃskṛtya puṇyopagaṃ bhavati vijñānaṃ /	tasya puṇyān saṃskārān abhisaṃskṛtya puṇya upagam bhavati vijñānam 	Having formed meritorious volitions, consciousness becomes associated with merit.
['SA_T07_dhrmsk_u-167']	apuṇyān āniṃjyān saṃskārān abhisaṃskṛtyāniṃjyopagaṃ bhavati vijñānaṃ /	apuṇyān āniṃjyān saṃskārān abhisaṃskṛtya aniṃjya upagam bhavati vijñānam 	Having formed non-meritorious and imperturbable volitions, consciousness becomes associated with non-merit and imperturbability.
['SA_T07_dhrmsk_u-168']	katham apuṇyaṃ /	katham apuṇyam 	How is it non-meritorious?
['SA_T07_dhrmsk_u-169']	āha /	āha 	He says:
['SA_T07_dhrmsk_u-170']	yathā khalv ihaikatyo rāgaparyavasthito DhskD 	yathā khalu iha ekatyaḥ rāga paryavasthitaḥ 	For example, here someone, overcome by lust,
['SA_T07_dhrmsk_u-171']	dveṣaparyavasthito mohaparyavasthitaḥ kāyena duścaritaṃ carati vācā manasā duścaritaṃ carati /	dveṣa paryavasthitaḥ moha paryavasthitaḥ kāyena duścaritam carati vācā manasā duścaritam carati 	overcome by hatred, overcome by delusion, practices misconduct with the body, practices misconduct with speech, practices misconduct with the mind.
['SA_T07_dhrmsk_u-172']	iti ye te akuśalāḥ kāyasaṃskārā vāksaṃskārā manaḥsaṃskārā ima ucyante 'puṇyāḥ DhskD saṃskārāḥ /	iti ye te akuśalāḥ kāya saṃskārāḥ vāc saṃskārāḥ manaḥ saṃskārāḥ ime ucyante puṇyāḥ dhskd saṃskārāḥ 	These unwholesome bodily volitions, verbal volitions, and mental volitions are called non-meritorious volitions.
['SA_T07_dhrmsk_u-173']	yad api taddhetos tatpratyayaṃ kāyasya bhedān narakeṣūpapadyate /	yat api tad hetoḥ tad pratyayam kāyasya bhedāt narakeṣu upapadyate 	And due to that cause and that condition, after the dissolution of the body, he is reborn in the hells.
['SA_T07_dhrmsk_u-174']	tatra ca vijñānam abhinirvartayati /	tatra ca vijñānam abhinirvartayati 	And there he actualizes consciousness.
['SA_T07_dhrmsk_u-175']	evam apuṇyān saṃskārān abhisaṃskṛtyāpuṇyopagaṃ vijñānaṃ bhavati /	evam apuṇyān saṃskārān abhisaṃskṛtya apuṇya upagam vijñānam bhavati 	Thus, having formed non-meritorious volitions, consciousness becomes associated with non-merit.
['SA_T07_dhrmsk_u-176']	yathā narakeṣu tiryakpreteṣu DhskD /	yathā narakeṣu tiryak preteṣu 	As in the hells, so in the animal realm and the ghost realm.
['SA_T07_dhrmsk_u-177']	kathaṃ puṇyān abhisaṃskārān abhisaṃskṛtya puṇyopagaṃ bhavati vijñānaṃ /	katham puṇyān abhisaṃskārān abhisaṃskṛtya puṇya upagam bhavati vijñānam 	How does consciousness become associated with merit, having formed meritorious volitions?
['SA_T07_dhrmsk_u-178']	āha /	āha 	He says:
['SA_T07_dhrmsk_u-179']	yathā khalv ihaikatyo manuṣyasukhakeṣv avekṣāvān bhavati pratibaddhacittaḥ /	yathā khalu iha ekatyaḥ manuṣya sukhakeṣu avekṣāvān bhavati pratibaddha cittaḥ 	Just as here someone is attentive to the humans' pleasures, his mind attached.
['SA_T07_dhrmsk_u-180']	vistareṇa yāvat /	vistareṇa yāvat 	In detail, up to...
['SA_T07_dhrmsk_u-181']	tatra ca vijñānam abhinirvartayati /	tatra ca vijñānam abhinirvartayati 	And he actualizes consciousness there.
['SA_T07_dhrmsk_u-182']	evaṃ DhskD puṇyān saṃskārān abhisaṃskṛtya puṇyopagaṃ bhavati vijñānaṃ /	evam dhskd puṇyān saṃskārān abhisaṃskṛtya puṇya upagam bhavati vijñānam 	Thus, having formed meritorious volitions, consciousness becomes associated with merit.
['SA_T07_dhrmsk_u-183']	yathā manuṣyasukhakānām evaṃ yāvat paranirmitavaśavartināṃ brahmakāyikānāṃ viviktaṃ kāmair viviktaṃ tatra ca vijñānam abhinirvartayati /	yathā manuṣya sukhakānām evam yāvat paranirmitavaśavartinām brahmakāyikānām viviktam kāmaiḥ viviktam tatra ca vijñānam abhinirvartayati 	Just as with the humans' pleasures, so up to the Paranirmitavasavartins and Brahmakayikas. Separated from sensual pleasures, separated from unwholesome states,
['SA_T07_dhrmsk_u-184']	DhskD about akṣaras illegible	about akṣaras illegible 	dhskd about illegible aksaras
['SA_T07_dhrmsk_u-185']	DhskD yāvad bṛhatphalānāṃ sarveṣu pratipratidhyānāni vaktavyāni /	yāvat bṛhat phalānām sarveṣu pratipratidhyānāni vaktavyāni 	up to the Bṛhatphalas, the meditations should be stated for each one.
['SA_T07_dhrmsk_u-186']	katham āniṃjyān saṃskārān abhisaṃskṛtyāniṃjyopagaṃ bhavati vijñānaṃ /	katham āniṃjyān saṃskārān abhisaṃskṛtya aniṃjya upagam bhavati vijñānam 	How does one, having formed imperturbable volitions, become one whose consciousness is associated with the imperturbable?
['SA_T07_dhrmsk_u-187']	āha /	āha 	He says:
['SA_T07_dhrmsk_u-188']	yathā khalv ihaikatya ākāśānantyāyatanānāṃ devānām avekṣāvān bhavati pratibaddhacitto DhskD 	yathā khalu iha ekatyaḥ ākāśa anantya āyatanānām devānām avekṣāvān bhavati pratibaddha cittaḥ 	Just as here someone is attentive to the gods of the sphere of infinite space, his mind attached.
