segmentnr	original	analyzed	translated
['SA_XX_bghsic_u-104', 'SA_XX_bghsic_u-105']	mahāghane varṣati baddhadhāramalabdhapūrttyasti saraḥ kimurvyām/ // / //🔽nadīva sindhornalinīva bhānoḥ kaleva cendoḥ kamaleva viṣṇoḥ /	mahā ghane varṣati baddha dhāram alabdha pūrtti asti saraḥ kim urvyām  nadī iva sindhoḥ nalinī iva bhānoḥ kalā iva ca indoḥ kamalā iva viṣṇoḥ 	When a great cloud rains continuously, is there any lake on earth that does not receive its fill?🔽His queen was named Māyā, like a river to the ocean, the sun to a lotus, the moon to a cluster, a lotus to Vishnu,
['SA_XX_bghsic_u-106', 'SA_XX_bghsic_u-107']	saudāminīvāmbudharasya tasya māyeti nāmnā mahiṣī babhūva // / //🔽tasyāḥ pravālodarasodarābhaṃ yugmaṃ padāmbhoruhayorbabhāra /	saudāminī iva ambudharasya tasya māyā iti nāmnā mahiṣī babhūva  tasyāḥ pravāla udara sodara ābham yugmam pada ambhoruhayoḥ babhāra 	or a flash of lightning to a cloud.🔽On her feet, which had toes resembling the interior of a coral, he bore
['SA_XX_bghsic_u-108', 'SA_XX_bghsic_u-109', 'SA_XX_bghsic_u-110']	sāmantakāntālakavallarīṇāṃ puṣpāyamāṇān nakhapūrṇacandrān // / //🔽vijṛmbhamāṇā nakharatnadīptiḥ padasya tasyāḥ patidevatāyāḥ /🔽cakāra śaṅkāṃ śaraṇāgatāyāḥ svarbhānubhītyā śaśicandrikāyāḥ // / //	sāmanta kāntālaka vallarīṇām puṣpāyamāṇān nakha pūrṇa candrān  vijṛmbhamāṇā nakha ratna dīptiḥ padasya tasyāḥ pati devatāyāḥ  cakāra śaṅkām śaraṇa āgatāyāḥ svarbhānu bhītyā śaśicandrikāyāḥ 	the full moons of his nails, which were like the blooming flowers of the creeper-like tresses of his neighboring queens.🔽The radiance of the jewel-like nails of her foot, the deity to whom her husband was devoted,🔽caused suspicion in the moon's moonlight, which had taken refuge, fearing Rahu.
['SA_XX_bghsic_u-111']	ākāramatyadbhutasanniveśaṃ dadhānayordaśitasaukumāryam /	ākāram ati adbhuta sanniveśam dadhānayoḥ daśita saukumāryam 	Her thighs, which bore a form of extremely wonderful arrangement, with a delicate cut,
['SA_XX_bghsic_u-112']	tajjaṅghayostādṛśakāntimatyorna cādhikaṃ nāpi samaṃ babhūva // / //	tad jaṅghayoḥ tādṛśa kāntimatyoḥ na ca adhikam na api samam babhūva 	were of such beauty that they were neither more nor less than that.
['SA_XX_bghsic_u-113', 'SA_XX_bghsic_u-114', 'SA_XX_bghsic_u-115']	ye darśanīyā dviparājahastā ye cābhijātāḥ kadalīviśeṣāḥ /🔽tadūrukāṇḍadvayajṛmbhamāṇasaundaryaratnākarabindavaste // / //🔽māṇikyakāñcīvalayānuviddhaśroṇībharā kṣmāpatidharmapatnī /	ye darśanīyāḥ dvipa rāja hastāḥ ye ca abhijātāḥ kadalī viśeṣāḥ  tad ūru kāṇḍa dvaya jṛmbhamāṇa saundarya ratna ākara bindavaḥ te                     	Those who are beautiful like the trunk of an elephant king, and those who are born as special banana trees,🔽The drops of the ocean of jewels of beauty that stretch from the two thighs of hers,🔽The wife of the king of the earth, whose hips are adorned with rubies and gold bracelets,
['SA_XX_bghsic_u-116']	vasundharevārṇavaratnagarbhavelāsamāliṅgitasaikatāntā // / //	vasundharā iva arṇava ratna garbha velā samāliṅgita saikata antā 	Like the earth, with the ocean's jewels in her womb, embracing the sandbanks at the shore,
['SA_XX_bghsic_u-117', 'SA_XX_bghsic_u-118']	surārṇavāvartamanojñaśobhaṃ natabhruvo 'lakṣyata nābhirandhram /🔽kucādrikāntidravanirjharasya nimnīkṛtaṃ sthānamiva prapātaiḥ // / //	surārṇava āvarta manojña śobham nata bhruvaḥ lakṣyata nābhi randhram  kuca adri kānti drava nirjharasya nimnīkṛtam sthānam iva prapātaiḥ 	The navel of the beautiful-browed one, charming like a whirlpool in the ocean of gods, was not seen,🔽As if it were the place lowered by the waterfalls of the liquid splendor of the mountain of her breasts,
['SA_XX_bghsic_u-119']	tasyā vapuḥkṣetramanaṅgaśāli saundaryaniṣyandajalairjiṣektum /	tasyāḥ vapuḥ kṣetram anaṅga śāli saundarya nisyanda jalaiḥ jiṣektum 	Her body-field, which was sprinkled with the water of the flow of beauty, was fit for the growth of passion,
['SA_XX_bghsic_u-120', 'SA_XX_bghsic_u-121']	āsūtritā yauvanahālikena trayīva kulyā trivalī cakāśe // / //🔽vilagnamālagnavalitrayīkaṃ daridratājanmagṛhaṃ tadīyam /	āsūtritā yauvana hālikena trayī iva kulyā trivalī cakāśe  / vilagnam ālagna vali trayīkam daridra tā janma gṛham tadīyam 	As if three furrows were plowed by the plow of youth, the three folds of her waist shone,🔽Her house of birth, which was poor, with three rows of clinging and clinging folds,🔽Appeared as if embracing the sky with the streams of the water of the celestial Ganges,
['SA_XX_bghsic_u-122', 'SA_XX_bghsic_u-123']	amartyagaṅgājalaveṇikābhirāśliṣṭamākāśamivābabhāse // / //🔽tamālanīlā navaromarājistasyā babhau tāmarasekṣaṇāyāḥ /	amartya gaṅgā jala veṇikābhiḥ āśliṣṭam ākāśam iva ābabhāse 🔽tamāla nīlā nava romarājiḥ tasyāḥ babhau tāmarasa īkṣaṇāyāḥ 	The row of new hair on her, dark like a tamala tree, shone on the one with eyes like lotus flowers,
['SA_XX_bghsic_u-124', 'SA_XX_bghsic_u-125', 'SA_XX_bghsic_u-126']	vivṛṇvatī bālyadaśāvināśamutpātadhūmāvalirutthiteva // / //🔽ātanvataścetasi komalāṅgyāḥ kodaṇḍaśikṣāṃ kusumāyudhasya /🔽maurvī bahirbimbagateva mānyā tanvyāścakāśe tanuromarekhā // / //	vivṛṇvatī bālya daśā vināśam utpāta dhūma āvaliḥ utthitā iva  ātanvataḥ cetasi komala aṅgyāḥ kodaṇḍa śikṣām kusumāyudhasya  maurvī bahis bimba gatā iva mānyā tanvyāḥ cakāśe tanu roma rekhā 	As if it were a column of smoke from a portentous fire, announcing the destruction of her childhood.🔽When the slender-limbed one was practicing archery in her mind, the bow of the flower-weaponed god,🔽The line of fine hair on her body appeared as if it were the bowstring, remaining outside in the form of her eyebrows.
['SA_XX_bghsic_u-127']	vijṛmbhamāṇena vilaṅghya velāṃ tasyāstaruṇyāḥ stanamaṇḍalena /	vijṛmbhamāṇena vilaṅghya velām tasyāḥ taruṇyāḥ stana maṇḍalena 	When the young woman's bosom, expanding and crossing the boundary,
['SA_XX_bghsic_u-128', 'SA_XX_bghsic_u-129']	niḥśeṣamākrāntanijāvakāśamāsīdavalagnaśeṣam // / //🔽mṛṇālikā vibhramadīrghikāyā vidyullatā yauvanameghapaṃkteḥ /	niḥśeṣam ākrānta nija avakāśam āsīt avalagna śeṣam  mṛṇālikā vibhramadīrghikāyāḥ vidyullatā yauvana megha paṃkteḥ 	remained with only a little space left, as if it had completely occupied its own place.🔽The line of hair on her body was like a lotus stalk in the long lake of amorous play, like a streak of lightning in the row of clouds of youth,
['SA_XX_bghsic_u-130', 'SA_XX_bghsic_u-131']	maṅgalyamālā makaradhvajasya bāhā babhau vāmavilocanāyāḥ // / //🔽āmuktamuktāsaradarśanīyamābibhratī kaṇṭhamatīva reje /	maṅgalya mālā makaradhvajasya bāhāḥ babhau vāma vilocanāyāḥ  āmukta muktā sara darśanīyam ābibhratī kaṇṭham atīva reje 	like a garland of auspicious flowers for the fish-bannered god, and shone as the left eye of the slender-bodied one.🔽Wearing a necklace that was as beautiful as the autumn sky studded with stars, she shone forth.
['SA_XX_bghsic_u-132']	niṣṭhyūtamuktānikarābhirāmaśaṅkhojjvalā sāgaravīcikeva // / //	niṣṭhyūta muktā nikara abhirāma śaṅkha ujjvalā sāgara vīcikā iva 	She was like an ocean wave, delightful with clusters of pearls that had been ejected, and shining with a conch shell.
['SA_XX_bghsic_u-133']	tadānanenduṃ bhuvi nissapatnaṃ nirmātukāmena pitāmahena /	tad ānana indum bhuvi nissapatnam nirmātu kāmena pitāmahena 	When the grandfather Brahma, desirous of creating the moon-like face of that young woman, unrivaled on earth,
['SA_XX_bghsic_u-134']	akāri padmaṃ dhruvamāttagandhamantaḥkalaṅkaṃ ca sudhāṃśubimbam // / //	akāri padmam dhruvam ātta gandham antar kalaṅkam ca sudhāṃśu bimbam 	made the lotus, which was certain to have fragrance, but also had a black spot inside, like the orb of the moon.
['SA_XX_bghsic_u-135']	tarupravālāścalasaukumāryāt sindhupravālāḥ sthirakarkaśatvāt /	taru pravālāḥ cala saukumāryāt sindhu pravālāḥ sthira karkaśa tvāt 	The sprouts of trees, being tender and delicate, and the coral of the ocean, being hard and rough,
['SA_XX_bghsic_u-136', 'SA_XX_bghsic_u-137', 'SA_XX_bghsic_u-138']	na jagmurasyā nalinekṣaṇāyā bimbādharaupamyakathāprasaṅgam // / //🔽bimbādharoṣṭhadyutirāyatākṣyāstasyā vilāsasmitaviprakīrṇā /🔽sandhyeva bandhukaruciścakāśe candrātapaiḥ śāritasanniveśā // / //	na jagmuḥ asyāḥ nalina īkṣaṇāyāḥ bimba adhara aupamya kathā prasaṅgam  bimba adhara uṣṭha dyutiḥ āyata akṣyāḥ tasyāḥ vilāsa smita viprakīrṇā  sandhyā iva bandhuka ruciḥ cakāśe candra ātapaiḥ śārita sanniveśā 	did not come to be compared with the bimba-like lips of that lotus-eyed one.🔽The radiance of the lower lip of that large-eyed one, scattered by her playful smile,🔽shone like the evening twilight, its arrangement reddened by the moon's rays.
['SA_XX_bghsic_u-139']	nitāntakāntālikacandralekhāniṣyandasaundaryamahāpraṇālī /	                    	The line of demarcation between the eyes of that one in the prime of youth, a great channel of the beauty flowing from the crescent moon on the head of the beloved,
['SA_XX_bghsic_u-140', 'SA_XX_bghsic_u-141']	sīmāntarekhā nayanāntanadyornāsā babhāse navayauvanāyāḥ // / //🔽kastūrikākalpitapatralekhastasyāḥ kapolaḥ śaśimaṇḍalaśrīḥ /	sīmānta rekhā nayana anta nadyoḥ nāsā babhāse nava yauvanāyāḥ  kastūrikā kalpita patra lekhaḥ tasyāḥ kapolaḥ śaśi maṇḍala śrīḥ 	the nose, shone like a line of demarcation between two rivers.🔽Her cheek, with a line of musk drawn on it, the beauty of the lunar orb,
['SA_XX_bghsic_u-142']	ākramya tasthau mukurasya śobhāmambhodavātairmalinodarasya // / //	ākramya tasthau mukurasya śobhām ambhoda vātaiḥ malina udarasya 	stood, having conquered the beauty of a mirror with a soiled interior by the breezes from the clouds.
['SA_XX_bghsic_u-143']	babhūva tasyā nayanotpalasya nīlotpalasyāpi mahān viśeṣaḥ /	babhūva tasyāḥ nayana utpalasya nīlotpalasya api mahān viśeṣaḥ 	There was a great difference between that lotus of her eye and even a blue lotus.
['SA_XX_bghsic_u-144']	amoghamastraṃ kusumāyudhasya pūrvaṃ dvitīyaṃ tu tapaḥsu śīrṇam // / //	amogham astram kusumāyudhasya pūrvam dvitīyam tu tapaḥsu śīrṇam 	The infallible weapon of the flower-arrowed one, the second austerity, was first destroyed in austerities.
['SA_XX_bghsic_u-145']	tasyā viśālena vilocanena vilāsagarbheṇa vijīyamānāḥ /	tasyāḥ viśālena vilocanena vilāsa garbheṇa vijīyamānāḥ 	The large eye of that one, full of playfulness, conquering,
['SA_XX_bghsic_u-146', 'SA_XX_bghsic_u-147']	adyāpi vāsaṃ vanakandareṣu hriyeva kurvanti kuraṅgaśāvāḥ // / //🔽saubhāgyavārākaravīcikābhyāṃ tāruṇyakalpadrumaśākhikābhyām /	adyā api vāsam vana kandareṣu hriyā iva kurvanti kuraṅga śāvāḥ  saubhāgyavārā karavīcikābhyām tāruṇya kalpadruma śākhikābhyām 	Even now, the young deer seem to carry away her gait, as if it were a piece of her heart, to the forests and mountain caves.🔽Her face, with its two eyebrows like the creeper-like branches of the wish-fulfilling tree of youth, and her two eyes like the moon and the sun,
['SA_XX_bghsic_u-148']	bhrūvallarībhyāṃ vadanaṃ tadīyaṃ babhāvivābjaṃ bhramarāvalībhyām // / //	bhrū vallarībhyām vadanam tadīyam babhau iva abjam bhramara āvalībhyām 	shone like a lotus with two rows of bees.
['SA_XX_bghsic_u-149']	rarāja rājīvavilocanāyā lalāṭarekhā racitālakāntā /	rarāja rājīva vilocanāyāḥ lalāṭa rekhā racita alaka antā 	The line of hair on her forehead, charming with the curls of hair,
['SA_XX_bghsic_u-150']	ālakṣyanāmākṣarabindupaṃktiranaṅgajaitradhvajapaṭṭikeva // / //	ālakṣya nāma akṣara bindu paṃktiḥ anaṅga jaitra dhvaja paṭṭikā iva 	appeared like the banner-cloth of the victorious banner of Cupid, with the dots of the letters of her name.
['SA_XX_bghsic_u-151', 'SA_XX_bghsic_u-152', 'SA_XX_bghsic_u-153']	viloladṛṣṭidvayalobhanīyaṃ tasyā mukhaṃ sāmyamupācakāra /🔽pariplutāntaḥparivartamānapāṭhīnayugmasya payoruhasya // / //🔽gorocanāgauraruciścakāśe sa ṣaṭpadaśyāmalakeśapāśā /	vilola dṛṣṭi dvaya lobhanīyam tasyāḥ mukham sāmyam upācakāra  paripluta antar parivartamāna pāṭhīna yugmasya payoruhasya  gorocanā gaura ruciḥ cakāśe sa ṣaṭpada śyāmala keśapāśā 	Her face, captivating with its two restless eyes,🔽resembled a pair of swimming fish in a lake, with the pupils rolling about.🔽Her hair, dark like a swarm of bees, and shining with gorocana,
['SA_XX_bghsic_u-154']	dhūmodgamairdhūsaritāgrabhāgā mānyodayā maṅgaladīpikeva // / //	dhūma udgamaiḥ dhūsarita agra bhāgā mānya udayā maṅgala dīpikā iva 	appeared like a sacred lamp with its top blurred by the rising smoke.
['SA_XX_bghsic_u-155']	ardhāsikāṃ bharturananyalabhyāṃ bhadrāsane saiva paraṃ prapede //	ardha asikām bhartuḥ ananya labhyām bhadrāsane sā eva param prapede 	She alone, unattainable by any other, occupied half of her husband's seat, the most excellent seat.
['SA_XX_bghsic_u-156']	anyāḥ kimarhantyapahāya lakṣmīṃ vakṣonivāsaṃ madhusūdanasya // / //	anyāḥ kim arhanti apahāya lakṣmīm vakṣaḥ nivāsam madhusūdanasya 	What other women, abandoning the glory of residing on the chest of the slayer of Madhu, are worthy of it?
['SA_XX_bghsic_u-157', 'SA_XX_bghsic_u-158']	mahīpatirmānyaguṇojjvalāyāṃ tasyāṃ mahiṣyāṃ tanayābhilāṣī /🔽pradīpadhūpapramukhaiḥ padārthaiḥ sa devatārādhanatatparo 'bhūt // / //	mahīpatiḥ mānya guṇa ujjvalāyām tasyām mahiṣyām tanaya abhilāṣī  pradīpa dhūpa pramukhaiḥ padārthaiḥ sa devatā ārādhana tatparaḥ bhūt 	The king, desirous of a son from that queen who was radiant with the glory of her noble qualities,🔽was devoted to the worship of the gods with articles such as lamps and incense.
['SA_XX_bghsic_u-159']	mamajja tīrtheṣu jajāpa mantraṃ tatāna dānāni tapaścakāra /	mamajja tīrtheṣu jajāpa mantram tatāna dānāni tapaḥ cakāra 	He bathed in holy places, muttered prayers, distributed gifts, and practiced austerities.
['SA_XX_bghsic_u-160']	śuśrāva dharmaṃ sujanaṃ siṣeve sa putrahetoḥ saha dharmapatnyā // / //	śuśrāva dharmam su janam siṣeve sa putra hetoḥ saha dharmapatnyā 	He listened to the Dharma and served good people, for the sake of a son, together with his righteous wife.
['SA_XX_bghsic_u-161']	iti gatavati puṇyairdīrghadīrghe 'pi kāle /	iti gatavati puṇyaiḥ dīrgha dīrghe pi kāle 	Thus, even after a very long time had passed due to his merits,
['SA_XX_bghsic_u-162']	patiravanipatīnāṃ putraratnaṃ na bheje /	patiḥ avanipatīnām putra ratnam na bheje 	the lord of kings did not obtain a son-jewel.
['SA_XX_bghsic_u-163']	tadapi ca vavṛdhe tatprārthanā tasya puṃsāṃ viramati na hi yatnaḥ kāryasiddheḥ purastāt // / //	tat api ca vavṛdhe tad prārthanā tasya puṃsām viramati na hi yatnaḥ kārya siddheḥ purastāt 	Nevertheless, his desire for a son increased, for the effort of men does not cease before the accomplishment of the desired object.
['SA_XX_bghsic_u-164']	iti buddhaghoṣācāryaviracite padyacūḍāmaṇināmni mahākāvye siddhārthacarite prathamaḥ sargaḥ //	iti buddha ghoṣa ācārya viracite padyacūḍāmaṇi nāmni mahākāvye siddhārthacarite prathamaḥ sargaḥ 	Thus ends the first canto named The Birth of Siddhārtha in the great poem called The Crest Jewel of the Clouds, composed by the master Buddharṣabha.
['SA_XX_bghsic_u-165']	dvitīyaḥ sargaḥ	dvitīyaḥ sargaḥ 	Canto 2
['SA_XX_bghsic_u-166']	devānāṃ tuṣitapurīgamanam	devānām tuṣita purī gamanam 	The gods' visit to the city of Tuṣita
['SA_XX_bghsic_u-167']	tatrāntare jagati pūrvanimittamāsīd dṛṣṭvā tadadbhutamamartyagaṇāḥ sametāḥ /	tatra antare jagati pūrva nimittam āsīt dṛṣṭvā tat adbhutam amartya gaṇāḥ sametāḥ 	In the meantime, there was a premonitory sign in the world, seeing that wonder, the hosts of immortals assembled.
['SA_XX_bghsic_u-168', 'SA_XX_bghsic_u-169']	sarvajñatāvasara eṣa taveti vaktuṃ jagmuḥ purīṃ suragurostuṣitāabhidhānam // / //🔽uttuṅganīlamaṇimandirajṛmbhamāṇarociśchaṭācchuraṇaśādvalitāntarikṣām /	sarvajña tā avasaraḥ eṣa tava iti vaktum jagmuḥ purīm suraguroḥ tuṣitāḥ abhidhānam  uttuṅga nīla maṇi mandira jṛmbhamāṇa rociḥ chaṭā ācchuraṇa śādvalita antarikṣām 	To speak of this occasion of your omniscience, they went to the city of the preceptor of the gods, called Tusita.🔽The sky was filled with the radiance spreading from the lofty blue-gem palace,🔽with the moon-like faces of the playful young deer with their eyes darting about.
['SA_XX_bghsic_u-170', 'SA_XX_bghsic_u-171', 'SA_XX_bghsic_u-172', 'SA_XX_bghsic_u-173']	prakrīḍamānamṛgaśāvaviloladṛṣṭicchāyāsamuccalanacandrakilopakaṇṭhām // / //🔽līlācakorarasanāñcalalihyamānaprāsādadantavalabhīkiraṇaprarohām /🔽tiryakpravṛttamaṇitoraṇadīrgharaśmimālāvalīguṇitavandanamālikābhām // / //🔽śiñjānapañcaśaracakritakārmukajyājhaṅkāravegacalitādhvagavāmanetrām /	prakrīḍamāna mṛga śāva vilola dṛṣṭi chāyā samuccalana candra kila upakaṇṭhām  līlā cakora rasana añcala lihyamāna prāsāda danta valabhī kiraṇa prarohām  tiryak pravṛtta maṇi toraṇa dīrgha raśmi mālā āvalī guṇita vandana mālikā ābhām  śiñjāna pañcaśara cakrita kārmuka jyā jhaṅkāra vega calita adhvaga vāma netrām 	The rays spreading from the windows of the palace were licked by the tips of the tongues of playful cakora birds,🔽as if they were garlands of worship multiplied by the rows of long rays from the jeweled archways stretching across.🔽The eyes of the wayfarers trembled at the speed of the jingling of the bowstring of the five-arrowed Cupid,
