segmentnr	original	analyzed	translated
['SA_GSP30_utipk_pu-103', 'SA_GSP30_utipk_pu-104']	cidrūpo 'py atītārthamātram ābhāsayed abāhyasvātmollekhamātraprakāśo vā na taddhetuḥ //🔽evam anyonyabhinnānām aparasparavedinām /	cit rūpaḥ pi atīta artha mātram ābhāsayet abāhya sva ātma ullekha mātra prakāśaḥ vā na tad hetuḥ  evam anyonya bhinnānām a paraspara vedinām 	Or it may manifest only past objects, or it may be a mere manifestation of one's own self without external reflection, but it is not the cause of that.
['SA_GSP30_utipk_pu-105']	jñānānām anusaṃdhāna janmā naśyej janasthitiḥ // / / //	jñānānām anusaṃdhāna naśyet jana sthitiḥ 	Thus, the existence of the world would be destroyed, if there were no connection among the cognitions which are mutually different and which do not know each other.
['SA_GSP30_utipk_pu-106']	Ipv / jñānāni svātmamātrapariniṣṭhitāni svasaṃvidrūpatayā aparasaṃvedyāni /	jñānāni sva ātma mātra pariniṣṭhitāni sva saṃvid rūpa tayā apara saṃvedyāni 	The cognitions are limited to their own selves, and are not known by any other cognition.
['SA_GSP30_utipk_pu-107']	teṣām anyonyasaṃghaṭṭanāmayaḥ paramārthopadeśaparyanto lokavyavahāraḥ katham //	teṣām anyonya saṃghaṭṭana āmayaḥ parama artha upadeśa paryantaḥ lokavyavahāraḥ katham 	How is it possible for the worldly usage, which extends up to the highest teaching of the truth, to be produced from the mutual contact of those [cognitions]?
['SA_GSP30_utipk_pu-108']	na ced antaḥkṛtānanta viśvarūpo maheśvaraḥ /	na ced antar kṛta ananta viśva rūpaḥ maheśvaraḥ 	If there were not Maheśvara, who has within himself the form of the infinite universe,
['SA_GSP30_utipk_pu-109']	syād ekaś cidvapur jñāna smṛtyapohanaśaktimān // / / //	syāt ekaḥ cit vapuḥ jñāna smṛti apohana śaktimān 	there would be only one consciousness-body, endowed with the powers of knowledge, memory and suppression.
['SA_GSP30_utipk_pu-110']	Ipv / cittatvam eva viśvarūpamato 'tiriktasyānupapatteḥ /	citta tvam eva tiriktasya anupapatteḥ 	The nature of consciousness itself is the form of the universe, because anything apart from that is not possible.
['SA_GSP30_utipk_pu-111']	aśeṣapadārthajñānānām anyonyānusaṃdhānam /	aśeṣa padārtha jñānānām anyonya anusaṃdhānam 	The mutual connection of the cognitions of all things,
['SA_GSP30_utipk_pu-112']	asyaiva jñānādikāḥ śaktayaḥ /	asya eva jñāna ādikāḥ śaktayaḥ 	are the powers of knowledge etc. of that [consciousness].
['SA_GSP30_utipk_pu-113']	mattaḥ smṛtir jñānam apohanaṃ ceti hy uktam //	mattaḥ smṛtiḥ jñānam apohanam ca iti hi uktam 	For it has been said: From Me comes memory, knowledge and suppression.
['SA_GSP30_utipk_pu-114']	iti jñānādhikāre tṛtīyam āhnikam //	iti jñāna adhikāre tṛtīyam āhnikam 	Thus ends the third chapter in the section on knowledge.
['SA_GSP30_utipk_pu-115']	sa hi pūrvānubhūtārthopalabdhā parato 'pi san /	sa hi pūrva anubhūta artha upalabdhā san 	That [consciousness] is the knower of objects experienced in the past, and also of those obtained from others,
['SA_GSP30_utipk_pu-116']	vimṛśan sa iti svairī smaratīty apadiśyate // / / //	vimṛśan saḥ iti svairī smarati iti apadiśyate 	The self-luminous one, reflecting thus, is said to be remembering.
['SA_GSP30_utipk_pu-117']	Ipv / paścād api pūrvānubhūtārthānubhavitṛtvāt pūrvānubhūtārthaprakāśāsaṃpramoṣaṇam /	paścāt api pūrva anubhūta artha anubhavitṛ tvāt pūrva anubhūta artha prakāśa a saṃpramoṣaṇam 	Even later, because of being the experiencer of objects experienced before, there is no confusion in the manifestation of objects experienced before.
['SA_GSP30_utipk_pu-118']	tasyaikasya vibhoḥ kartuḥ sa ity atra pūrvānubhūtatvena pratyavamarśaḥ smṛtir nāma vyāparaḥ //	tasya ekasya vibhoḥ kartuḥ saḥ iti atra pūrva anubhūta tvena pratyavamarśaḥ smṛtiḥ nāma vyāparaḥ 	For that one all-pervading agent, the operation called memory is the reflection as experienced before in the expression that.
['SA_GSP30_utipk_pu-119']	bhāsayec ca svakāle 'rthāt pūrvābhāsitam āmṛśan /	bhāsayet ca sva kāle rthāt pūrva ābhāsitam āmṛśan 	And while manifesting the object at its own time, it recollects what was manifested before.
['SA_GSP30_utipk_pu-120']	svalakṣaṇaṃ ghaṭābhāsa mātreṇāthākhilātmanā // / / //	sva lakṣaṇam ghaṭa ābhāsa mātreṇa atha akhila ātmanā 	It manifests the particular characteristic either just as the manifestation of a pot or in its entirety.
['SA_GSP30_utipk_pu-121']	Ipv / smṛtiśaktyā sa iti pūrvānubhūtaṃ svalakṣaṇaṃ parāmṛśann ābhāsayaty evānyathā prakāśitasya parāmarśo na kṛtaḥ syāt svasattākāla eva ca /	smṛti śaktyā saḥ iti pūrva anubhūtam sva lakṣaṇam parāmṛśan ābhāsayati eva anyathā prakāśitasya parāmarśaḥ na kṛtaḥ syāt sva sattā kāle eva ca 	By the power of memory, while recollecting the particular characteristic experienced before as that, it manifests it. Otherwise, the reflection of what was manifested would not have been made. And it is manifested at the very time of its own existence.
['SA_GSP30_utipk_pu-122']	tena smaraṇakāle naṣṭasyāpy ābhāso na duṣyati /	tena smaraṇa kāle naṣṭasya api ābhāsaḥ na duṣyati 	Therefore, even though it has perished at the time of recollection, its manifestation is not faulty.
['SA_GSP30_utipk_pu-123']	kadā cit tv arthitāvaśād ghaṭakāñcanadravyasattādyanyatamaikābhāsarūpeṇaivāsya sphuṭāvabhāsaḥ /	kadā cid tu arthi tā vaśāt ghaṭa kāñcana dravya sattā ādi anyatama eka ābhāsa rūpeṇa eva asya sphuṭa avabhāsaḥ 	Sometimes, however, due to the influence of desire, its clear manifestation occurs in the form of the manifestation of only one among the existence of a pot, gold, substance, etc.
['SA_GSP30_utipk_pu-124']	anyadā tu sarvātmanārthitvena tathaiva /	anyadā tu sarva ātmanā arthi tvena tathā eva 	But at other times, due to the absence of desire, it is manifested in its entirety.
['SA_GSP30_utipk_pu-125']	atiśayanirantarāvahitacetasas tu dṛṣṭārthapratyakṣīkāra eva //	atiśaya nirantara avahita cetasaḥ tu dṛṣṭārtha pratyakṣīkāraḥ eva 	But for those whose minds are intensely and continuously absorbed, there is direct perception of the seen object itself.
['SA_GSP30_utipk_pu-126']	na ca yuktaṃ smṛter bhede smaryamāṇasya bhāsanam /	na ca yuktam smṛteḥ bhede smaryamāṇasya bhāsanam 	And it is not proper for what is remembered to appear as different from memory.
['SA_GSP30_utipk_pu-127']	tenaikyaṃ bhinnakālānāṃ saṃvidāṃ veditaiṣa saḥ // / / //	tena aikyam bhinna kālānām saṃvidām veditā eṣa saḥ 	Therefore, that is the unity of cognitions occurring at different times, which is the self.
['SA_GSP30_utipk_pu-128']	Ipv / pūrvānubhūtaś cārtho 'nubhavena saha tātkālikasmṛtiprakāśe 'vabhāsamānaḥ smṛtyabhinna eva prakāśād bhinnasya prakāśamānatānupapatteḥ /	pūrva anubhūtaḥ ca arthaḥ nubhavena saha tātkālika smṛti prakāśe vabhāsamānaḥ smṛti abhinnaḥ eva prakāśāt bhinnasya prakāśamāna tā anupapatteḥ 	And the object previously experienced, appearing along with the experience in the light of contemporaneous memory, is not different from memory, because for what appears as different from light, the state of being illuminated is not possible.
['SA_GSP30_utipk_pu-129']	evaṃ cānubhavasmṛtyādisaṃvidām aikyaṃ sa eva cātmā vedakaḥ / tathā hi //	evam ca anubhava smṛti ādi saṃvidām aikyam saḥ eva ca ātmā vedakaḥ tathā hi 	And thus the unity of cognitions such as experience and memory, that alone is the self, the experiencer. For thus:
['SA_GSP30_utipk_pu-130']	naiva hy anubhavo bhāti smṛtau pūrvo 'rthavat pṛthak /	na eva hi anubhavaḥ bhāti smṛtau pūrvaḥ ṛtha vat pṛthak 	For the previous experience does not appear in memory as separate from the object.
['SA_GSP30_utipk_pu-131']	prāg anvabhūvam aham ity ātmārohaṇabhāsanāt // / / //	prāk anvabhūvam aham iti ātma ārohaṇa bhāsanāt 	Because of the manifestation of the self as I experienced it before.
['SA_GSP30_utipk_pu-132']	Ipv / smṛtau smaryamāṇo 'nubhūtārtho yathā pṛthagbhūto bhāti na tathānubhavaḥ svātmana evāhaṃtāpratyeyasyānubhavamayatvena prathanāt /	smṛtau smaryamāṇaḥ nubhūta arthaḥ yathā pṛthak bhūtaḥ bhāti na tathā anubhavaḥ sva ātmanaḥ eva ahaṃtā pratyeyasya anubhava maya tvena prathanāt 	In memory, the experienced object that is remembered appears as separate, but not so the experience, because the self, which is to be known as I, manifests as consisting of experience.
['SA_GSP30_utipk_pu-133']	yaś cānekakālo 'haṃvedyo 'rthaḥ sa evātmā //	yaḥ ca aneka kālaḥ haṃ vedyaḥ rthaḥ saḥ eva ātmā 	And that object which is to be known as I at different times, that alone is the self.
['SA_GSP30_utipk_pu-134']	yoginām api bhāsante na dṛśo darśanāntare /	yoginām api bhāsante na dṛśaḥ darśana antare 	Even the visions of yogis do not shine in other systems of philosophy.
['SA_GSP30_utipk_pu-135']	svasaṃvidekamānās tā bhānti meyapade 'pi vā // / / //	sva saṃvid eka mānāḥ tāḥ bhānti meya pade vā 	They shine only in one's own consciousness, or even in the realm of the object of knowledge.
['SA_GSP30_utipk_pu-136']	Ipv / sarvajñānām api pramātrāntaragatopalambhāḥ svasaṃvinmātravedyasvabhāvāḥ svātmārūḍhā eva bhāseran /	sarvajñānām api pramātṛ antara gata upalambhāḥ sva saṃvid mātra vedya svabhāvāḥ sva ātma ārūḍhāḥ eva bhāseran 	The perceptions of omniscient beings, which are present in other systems of philosophy, have a nature that is known only by one's own consciousness and are firmly established in one's own self.
['SA_GSP30_utipk_pu-137']	ataś ca teṣāṃ yogināṃ parātmatāpattir eva tattvam /	atas ca teṣām yoginām parātma tā āpattiḥ eva tattvam 	And therefore, for those yogis, the attainment of the state of the supreme self is itself the truth.
['SA_GSP30_utipk_pu-138']	prameyakakṣyāyām api ghaṭādivat prātisvikena śuddhabodhātmanā rūpeṇāvabhāseran yadi tathā saṃbhavet /	prameya kakṣyāyām api ghaṭa ādi vat prātisvikena śuddha bodha ātmanā rūpeṇa avabhāseran yadi tathā saṃbhavet 	And even in the realm of objects of knowledge, pots and so on would shine with their own individual nature of pure consciousness, if that were possible.
['SA_GSP30_utipk_pu-139']	smaryate yad dṛg āsīn me saivam ity api bhedataḥ /	smaryate yat   āsīt me sā evam iti api bhedataḥ 	What was seen by me in the past is remembered as it was like this even with a distinction.
['SA_GSP30_utipk_pu-140']	tad vyākaraṇam evāsyā mayā dṛṣṭam iti smṛteḥ // / / //	tat vyākaraṇam eva asyāḥ mayā dṛṣṭam iti smṛteḥ 	This is the very definition of it, as it is remembered as I saw it.
['SA_GSP30_utipk_pu-141']	Ipv / mayā dṛṣṭam iti pramātrāntargatadarśanaparāmarśātmikāyā eva smṛter vibhajya kathanam /	mayā dṛṣṭam iti pramātṛ antargata darśana parāmarśa ātmikāyāḥ eva smṛteḥ vibhajya kathanam 	The memory, which has the nature of the reflection of the seer present in another system of philosophy, is divided and expressed as I saw it.
['SA_GSP30_utipk_pu-142']	etad evam anubhavo 'sau mamābhūd iti bhedenāpi nirdeśaḥ /	etat evam sau mama abhūt iti bhedena api nirdeśaḥ 	This is also expressed with a distinction as that experience was mine.
['SA_GSP30_utipk_pu-143']	yā ca paśyāmy aham imaṃ ghaṭo 'yam iti vāvasā /	yā ca paśyāmi aham imam ghaṭaḥ yam iti vāvasā 	And the ascertainment I see this pot and this is a pot.
['SA_GSP30_utipk_pu-144']	manyate samavetaṃ sāpy avasātari darśanam // / / //	manyate samavetam sā api avasātari darśanam 	That ascertainment is also the seeing in the ascertainer.
['SA_GSP30_utipk_pu-145']	Ipv / paraḥsthitārthavikalpane 'pi ghaṭam imaṃ paśyāmi ghaṭo 'yam iti vā pramātṛmayam eva darśanaṃ pratyavamṛśyate //	paras sthita artha vikalpane pi ghaṭam imam paśyāmi ghaṭaḥ yam iti vā pramātṛ mayam eva darśanam pratyavamṛśyate 	Even in the discrimination of an object situated elsewhere, the vision is introspected as consisting of the cognizer itself, as 'I see this pot' or 'this is a pot'.
['SA_GSP30_utipk_pu-146']	tan mayā dṛśyate dṛṣṭo 'yaṃ sa ity āmṛśaty api /	tat mayā dṛśyate dṛṣṭaḥ yam saḥ iti āmṛśati api 	It is also introspected as 'I see', 'I have seen', 'this is that'.
['SA_GSP30_utipk_pu-147']	grāhyagrāhakatābhinnāv arthau bhātaḥ pamātari // / / //	grāhya grāhaka tā bhinnau arthau bhātaḥ pa mātari 	The two objects, different as the grasped and the grasper, appear in the cognizer.
['SA_GSP30_utipk_pu-148']	Ipv / tasmād dṛkparāmarśapuraḥsārāyāṃ smṛtau vikalpamātre vā dṛkṣabdānuvedhaṃ vināpi	tasmāt dṛś parāmarśa puraḥsārāyām smṛtau vikalpa mātre vā dṛś śabda anuvedham vinā api 	Therefore, in memory or in mere conceptual thought, which is preceded by the vision of the reflective awareness of the cognizer, even without the manifestation of the word 'vision',
['SA_GSP30_utipk_pu-149']	sa ity ayam iti vārthamātranirdeśena sarvatraikapramātṛlīnav evānubhāvyānubhāvakau	saḥ iti ayam iti vā artha mātra nirdeśena sarvatra eka pramātṛ līnau eva anubhāvya anubhāvakau 	by the mere indication of the object with 'that' or 'this', the object to be experienced and the experiencer are always merged in one cognizer.
['SA_GSP30_utipk_pu-150']	māyākṛtavicchinnāvabhāsav api prakāśete //	māyā kṛta vicchinna avabhāsau api prakāśete 	Even though they appear as disconnected due to māyā, they manifest in the light.
['SA_GSP30_utipk_pu-151']	iti jñānādhikāre caturtham āhnikam //	iti jñāna adhikāre caturtham āhnikam 	Thus ends the fourth chapter in the section on knowledge.
['SA_GSP30_utipk_pu-152']	vartamānāvabhāsānāṃ bhāvānām avabhāsanam /	vartamāna avabhāsānām bhāvānām avabhāsanam 	The manifestation of present appearing entities
['SA_GSP30_utipk_pu-153']	antaḥsthitavatām eva ghaṭate bahir ātmanā // / / //	antar sthitavatām eva ghaṭate bahis ātmanā 	is possible only for those that exist internally, with an external self.
['SA_GSP30_utipk_pu-154']	Ipv / pratyakṣe 'pi yāvad arthānāṃ bhedenāvabhāsaḥ pramātrantarlīnānām eva satāṃ yuktaḥ //	pratyakṣe pi yāvat arthānām bhedena avabhāsaḥ pramātṛ antar līnānām eva satām yuktaḥ 	Even in perception, the manifestation of objects as different is proper only for those that exist merged within the cognizer.
['SA_GSP30_utipk_pu-155']	prāgivārtho 'prakāśaḥ syāt prakāśātmatayā vinā /	prāk iva artho prakāśaḥ syāt prakāśa ātma tayā vinā 	The object would be as if prior, without light, without the nature of light.
['SA_GSP30_utipk_pu-156']	na ca prakāśo bhinnaḥ syād ātmārthasya prakāśatā // / / //	na ca prakāśaḥ bhinnaḥ syāt ātma arthasya prakāśa tā 	And the manifestation would not be different from the manifested object.
['SA_GSP30_utipk_pu-157']	Ipv / pramātṛsaṃjñaprakāśasvarūpatāṃ vinā yathādau ghaṭo 'sya nāvabhāsas tathā jñānakāle 'pi syāt /	pramātṛ saṃjña prakāśa svarūpa tām vinā yathā ādau na avabhāsaḥ tathā jñāna kāle syāt 	Just as the pot is not manifested at the beginning without the form of manifestation, so it would be at the time of cognition also.
['SA_GSP30_utipk_pu-158']	prakāśamānatā cārthasya prakāśaḥ svarūpato na tu bhinnaḥ //	prakāśamāna tā ca arthasya prakāśaḥ svarūpataḥ na tu bhinnaḥ 	And the manifestation of the object is its manifestation in its own form, not different.
['SA_GSP30_utipk_pu-159']	bhinne prakāśe cābhinne saṃkaro viṣayasya tat /	bhinne prakāśe ca abhinne saṃkaraḥ viṣayasya tat 	And if the manifestation were different, there would be confusion of the object with it.
['SA_GSP30_utipk_pu-160']	prakāśātmā prakāśyo 'rtho nāprakāśaś ca siddhyati // / / //	prakāśa ātmā prakāśyaḥ rthaḥ na aprakāśaḥ ca siddhi ati 	The object to be manifested is of the nature of manifestation, not non-manifestation.
