segmentnr	original	analyzed	translated
['SA_XX_n1293u-98']	yadi bodhiḥ prāptavyo dharmo mayāpi prāptavyetihetorutpādayāmi bodhicittamiti dvitīyā /	yadi bodhiḥ prāptavyaḥ dharmaḥ mayā api prāptavyā iti hetoḥ utpādayāmi bodhi cittam iti dvitīyā 	If enlightenment is a dharma to be attained by me, it is also to be attained by me. For this reason, I generate the mind of enlightenment, this is the second.
['SA_XX_n1293u-99']	anuvicintayati yatsarve triṣvadhvasu buddhā udapādayanmahāprajñāṃ pratyatiṣṭhipannādyāvaraṇe varacittaṃ saṃcinvanto duṣkaracaryāmudadīdharannātmānamatyakramiṣustridhātum	anuvicintayati yat sarve triṣu adhvasu buddhāḥ udapādayan mahā prajñām pratyatiṣṭhipan ādi āvaraṇe vara cittam saṃcinvantaḥ duṣkara caryām udadīdharan ātmānam atyakramiṣuḥ tri dhātum 	He reflects: All the Buddhas in the three times generated great wisdom, established themselves in the supreme mind, accumulating difficult practices, and transcended the three realms.
['SA_XX_n1293u-100']	ahamapyevamātmānamuddhareyamiti hetorutpādayāmi bodhicittamiti tṛtītā /	aham api evam ātmānam uddhareyam iti hetoḥ utpādayāmi bodhi cittam iti tṛtītā 	I too should liberate myself in this way. For this reason, I generate the mind of enlightenment, this is the third.
['SA_XX_n1293u-101']	anuvicintayati yatsarve triṣvadhvanu buddhā lokanāyakāḥ pāraṃgatā jātijarāmaraṇakleśamahāsamudāt /	anuvicintayati yat sarve triṣu adhu anu buddhāḥ loka nāyakāḥ pāraṃgatāḥ jāti jarā maraṇa kleśa mahā samudāt 	He reflects: All the Buddhas, the Lords of the world, in the three times, have gone beyond the great ocean of birth, old age, death, and afflictions.
['SA_XX_n1293u-102']	ahamapi puruṣaḥ pāraṃ brajeyamiti hetoratpādayāmi bodhicittamiti caturthī /	aham api puruṣaḥ pāram brajeyam iti hetoḥ atpādayāmi bodhi cittam iti caturthī 	I too, as a man, should go to the other shore. For this reason, I generate the thought of enlightenment, the fourth.
['SA_XX_n1293u-103']	anuvicintayati yatsarve tripvadhvasu buddhā udapādayanmahāvīryamudasṛjannātmabhāvaṃ jīvitaṃ dhanāni cāmārgayansarvajñatām /	anuvicintayati yat sarve tripu adhvasu buddhāḥ udapādayan mahā vīryam udasṛjan ātma bhāvam jīvitam dhanāni ca amārgayan sarvajña tām 	He reflects: All the Buddhas, in the three times, have generated great courage, have renounced their bodies, lives, and wealth, in pursuit of omniscience.
['SA_XX_n1293u-104']	ahamapi sāmpratamanusareyaṃ buddhāniti hetorutpādayāmi bodhicittamiti paṃcamī //	aham api sāmpratam anusareyam buddhān iti hetoḥ utpādayāmi bodhi cittam iti paṃcamī 	I too, now, should follow the Buddhas. For this reason, I generate the thought of enlightenment, the fifth.
['SA_XX_n1293u-105']	kāyasyādīnavapratyavekṣā bodhicittotpādāya punaḥ paṃcaprakārā /	kāyasya ādīnava pratyavekṣā bodhi citta utpādāya punar paṃca prakārā 	The contemplation of the disadvantages of the body is also for the generation of the thought of enlightenment, and is of five kinds.
['SA_XX_n1293u-106']	ātmānaṃ pratyavekṣate yatkāye 'sminnubhaye pañcaskandhāścaturmahābhūtāni kurvantyaprameyāṇyaśubhakarmāṇītikāmayate tatparityāgamiti prathamā	ātmānam pratyavekṣate yat kāye smin ubhaye pañca skandhāḥ catuḥ mahābhūtāni kurvanti aprameyāṇi aśubha karmāṇi iti kāmayate tad parityāgam iti prathamā 	He contemplates himself: In this body, the two [types of] five aggregates and the four great elements perform immeasurable evil actions. He desires to abandon them, the first.
['SA_XX_n1293u-107']	ātmānaṃ pratyavekṣate yatkāye'sminnavacchidrāṇi yebhyaḥ sravanti durgandhimalāmedhyānīti kurute taṃ pratyanādaramitidvitīyā /	ātmānam pratyavekṣate yat kāye ismin avacchidrāṇi yebhyaḥ sravanti durgandhi mala amedhyāni iti kurute tam pratyanādaram iti dvitīyā 	He examines himself: In this body, there are many holes from which flow foul-smelling impurities and unclean substances. He makes that a cause of disrespect - this is the second.
['SA_XX_n1293u-108']	ātmānaṃ pratyavekṣate yatkāye'smillobhadveṣamohā aprameyāḥ kleśā nirdahanti kuśalacittamiti kāmayate nirvāpayitumiti tṛtīyā /	ātmānam pratyavekṣate yat kāye ismin lobha dveṣa mohāḥ aprameyāḥ kleśāḥ nirdahanti kuśala cittam iti kāmayate nirvāpayitum iti tṛtīyā 	He examines himself: In this body, immeasurable afflictions of greed, hatred, and delusion burn the wholesome mind. He desires to extinguish them - this is the third.
['SA_XX_n1293u-109']	ātmānaṃ pratyavekṣate yatkāyo'yaṃ fenabudbudavatkṣaṇaṃkṣaṇamutpadyate nirudhyate tena dharmāḥ prahātavyā iti kāmayate prahātumiti caturthī /	ātmānam pratyavekṣate yat kāyaḥ iyam fena budbuda vat kṣaṇam kṣaṇam utpadyate nirudhyate tena dharmāḥ prahātavyāḥ iti kāmayate prahātum iti caturthī 	He examines himself: This body arises and ceases moment by moment, like foam and bubbles. Therefore, dharmas should be abandoned. He desires to abandon them - this is the fourth.
['SA_XX_n1293u-110']	ātmānaṃ pratyavekṣate yatkāyo'yamavidyāvṛtatayā sarvadā karityaśubhakarmāṇi saṃsarati ṣaḍgatiṣu na cāsya lābha iti paṃcamī /	ātmānam pratyavekṣate yat kāyaḥ yam avidyā vṛta tayā sarvadā saṃsarati ṣaṣ gatiṣu na ca asya lābhaḥ iti paṃcamī 	He examines himself: This body, being covered by ignorance, always performs impure actions and wanders in the six destinies, without any gain. This is the fifth.
['SA_XX_n1293u-111']	uttamafalagaveṣaṇā bodhicittotpādāya punaḥ paṃcaprakārā /	                     	The search for the supreme fruit is also fivefold for arousing the mind of enlightenment.
['SA_XX_n1293u-112']	paśyati tathāgatānāṃ bhāsvaranirmalāṃ sallakṣaṇānuvyañjananiṣpattiṃ yāṃ saṃgacchataḥ kleśā vyapagatā bhavantīti saṃgṛhṇatīti prathamā /	paśyati tathāgatānām bhāsvara nirmalām sat lakṣaṇa anuvyañjana niṣpattim yām saṃgacchataḥ kleśāḥ vyapagatāḥ bhavanti iti saṃgṛhṇati iti prathamā 	The first is when one sees the attainment of the radiant and spotless major and minor marks of the Tathāgatas, and the afflictions are removed.
['SA_XX_n1293u-113']	paśyati tathāgatānāṃ dharmakāyaṃ nityamavasthitaṃ pariśuddhaṃ niṣkalaṃkamiti saṃgṛhṇatīti dvitīyā /	paśyati tathāgatānām dharmakāyam nityam avasthitam pariśuddham niṣkalaṃkam iti saṃgṛhṇati iti dvitīyā 	The second is when one sees the Dharma body of the Tathāgatas always abiding, pure, and spotless.
['SA_XX_n1293u-114']	paśyati tathāgatānāṃ śīlasamādhiprajñāvimuktivimuktijñānadarśanapariśuddhadharmaskandhāmiti saṃgṛhṇatīti tṛtīyā /	paśyati tathāgatānām śīla samādhi prajñā vimukti vimukti jñāna darśana pariśuddha dharma skandhām iti saṃgṛhṇati iti tṛtīyā 	The third is when one sees the pure aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation of the Tathāgatas.
['SA_XX_n1293u-115']	paśyati tathāgatānāṃ daśa balāni catvāri vaiśaradyāni mahākaruṇāṃ trīṇi smṛtyupasthānānīti saṃgṛhṇatīti caturthī /	paśyati tathāgatānām daśa balāni catvāri vaiśaradyāni mahā karuṇām trīṇi smṛti upasthānāni iti saṃgṛhṇati iti caturthī 	The fourth is when one sees the ten powers, four fearlessnesses, great compassion, and three establishments of mindfulness of the Tathāgatas.
['SA_XX_n1293u-116']	paśyati tathāgatānāṃ sarvajñatāṃ kṛpāṃ sattveṣu yanmaitrīkaruṇābhyāṃ samāvṛtya vibhrāntānnayati sarvānsanmārgamiti saṃgṛhṇatīti pañcamī //	paśyati tathāgatānām sarvajña tām kṛpām sattveṣu yat maitrī karuṇābhyām samāvṛtya vibhrāntān nayati sarvān sat mārgam iti saṃgṛhṇati iti pañcamī 	The fifth is when one sees the omniscience of the Tathāgatas, their compassion for beings, and how they lead all the confused to the true path by enveloping them with loving-kindness and compassion.
['SA_XX_n1293u-117']	kṛpā sattveṣu bodhicittotpādāya punaḥ pañcaprakārā /	                   	Compassion for beings is of five kinds for the arising of the thought of enlightenment.
['SA_XX_n1293u-118']	paśyati sattvānavidyayā vinibaddhāniti prathamā /	paśyati sattvān avidyayā vinibaddhān iti prathamā 	He sees beings bound by ignorance - this is the first.
['SA_XX_n1293u-119']	paśyati satvānnānāduḥkhaparyavasthitāniti dvitīyā /	paśyati satvān nānā duḥkha paryavasthitān iti dvitīyā 	He sees beings afflicted by various sufferings - this is the second.
['SA_XX_n1293u-120']	paśyati sattvansaṃgṛhṇato'kuśalakarmāṇīti tṛtīyā /	paśyati sattvan saṃgṛhṇataḥ kuśala karmāṇi iti tṛtīyā 	He sees beings performing unwholesome actions - this is the third.
['SA_XX_n1293u-121']	paśyati sattvānkurvato gurutarāṇi duścaritānīti caturthī /	paśyati sattvān kurvataḥ gurutarāṇi duścaritāni iti caturthī 	He sees beings committing grave misdeeds - this is the fourth.
['SA_XX_n1293u-122']	paśyatisattvānanācarataḥ samyagdharmamiti pañcamī //	paśyati sattvān an ācarataḥ samyak dharmam iti pañcamī 	He sees beings not practicing the true Dharma - this is the fifth.
['SA_XX_n1293u-123']	avidyābandhanaṃ punaścatuḥprakāram /	           	The bondage of ignorance, moreover, is fourfold.
['SA_XX_n1293u-124']	paśyati sattvānmoharāgavibhrāntānvedayato mahākṛcchraduḥkhānīti prathamam /	paśyati sattvān moha rāga vibhrāntān vedayataḥ mahā kṛcchra duḥkhāni iti prathamam 	He sees beings deluded by delusion and attachment, experiencing great difficult and painful things - this is the first.
['SA_XX_n1293u-125']	paśyati sattvānaśraddadhānānhetufalayoḥ kurvato'śubhakarmāṇīti dvitīyam /	paśyati sattvān aśraddadhānān hetu falayoḥ kurvataḥ śubha karmāṇi iti dvitīyam 	He sees beings without faith, performing unwholesome actions due to cause and effect - this is the second.
['SA_XX_n1293u-126']	paśyati sattvānutsṛjataḥ samyagdharmaṃ śraddaghānān mṛṣāmārgamiti tṛtīyam /	paśyati sattvān utsṛjataḥ samyagdharmam śraddaghānān mṛṣāmārgam iti tṛtīyam 	He sees beings abandoning the true Dharma and having faith in false paths - this is the third.
['SA_XX_n1293u-127']	paśyati sattvānkleśanadyāṃ majjataścatuḥpravāheṣūnmajjata iti caturtham //	paśyati sattvān kleśa nadyām majjataḥ catur pravāheṣu unmajjataḥ iti caturtham 	He sees beings drowning in the river of afflictions and floating in the four currents - this is the fourth.
['SA_XX_n1293u-128']	nānāduḥkhaparyavasthānaṃ punaścatuḥprakāram /	            	The affliction of various sufferings, moreover, is fourfold.
['SA_XX_n1293u-129']	paśyati sattvānbibhyato jātijarāvyādhimaraṇebhyo vimokṣamagaveṣayataḥ karmāṇi punaḥ kurvata iti prathamam /	paśyati sattvān bibhyataḥ jāti jarā vyādhi maraṇebhyaḥ vimokṣam a gaveṣayataḥ karmāṇi punar kurvataḥ iti prathamam 	He sees beings afraid of birth, old age, sickness, and death, seeking liberation, but again engaging in actions - this is the first.
['SA_XX_n1293u-130']	paśyati sattvāñcchokaparidevadaurmanasyaduḥkhitānnityamaviśrāntakarmaṇa iti dvitīyam /	paśyati sattvān śoka parideva daurmanasya duḥkhitān nityam aviśrānta karmaṇaḥ iti dvitīyam 	He sees beings constantly afflicted by sorrow, lamentation, suffering, and distress, and not resting from their actions - this is the second.
['SA_XX_n1293u-131']	paśyati sattvānpriyaviyogaduḥkhamūḍhānupāyāsaktāniti tṛtīyam /	paśyati sattvān priya viyoga duḥkha mūḍhān upāya āsaktān iti tṛtīyam 	He sees beings deluded by the suffering of separation from the loved ones, attached to suffering - this is the third.
['SA_XX_n1293u-132']	paśyati sattvānapriyasaṃyogaduḥkhitānnityamatikrāntabhederṣyānapi kṛtāpriyāniti caturtham //	paśyati sattvān apriya saṃyoga duḥkhitān nityam atikrānta bheda īrṣyān api kṛta apriyān iti caturtham 	He sees beings suffering from the suffering of association with the unloved, constantly transgressing, jealous, and doing what is displeasing - this is the fourth.
['SA_XX_n1293u-133']	akuśalasaṃgrahaḥpunaścatuḥprakāraḥ /	akuśala saṃgrahaḥ punar catur prakāraḥ 	The collection of unwholesome [actions] is also fourfold.
['SA_XX_n1293u-134']	paśyati sattvānkāmārāgātkurvato'śubhāniti prathamaḥ /	paśyati sattvān kāma ārāgāt kurvataḥ śubhān iti prathamaḥ 	He sees beings engaging in unwholesome [actions] out of desire and passion - this is the first.
['SA_XX_n1293u-135']	paśyati sattvāñjānato'pi kāmānāṃ duḥkhotpādakatamanutsṛjataḥ kāmāniti dvitīyaḥ /	paśyati sattvān jānataḥ api kāmānām duḥkha utpādakataman an utsṛjataḥ kāmān iti dvitīyaḥ 	He sees beings, though knowing, not abandoning desires that produce suffering - this is the second.
['SA_XX_n1293u-136']	paśyati sattvānsukhaṃ kāmayato'pi śīlapādavimukhāniti tṛtīyaḥ /	paśyati sattvān sukham kāmayataḥ api śīla pāda vimukhān iti tṛtīyaḥ 	He sees beings, though desiring happiness, averse to the limbs of morality - this is the third.
['SA_XX_n1293u-137']	paśyati sattvānduḥkhamanabhinandato'pi carato'virataṃ duḥkhāyeti caturthaḥ //	paśyati sattvān duḥkham an abhinandataḥ api carataḥ viratam duḥkhāya iti caturthaḥ 	He sees beings, though not delighting in suffering, constantly engaging in actions that lead to suffering - this is the fourth.
['SA_XX_n1293u-138']	gurutarapāpācāraḥ punaścatuḥprakāraḥ /	              	The practice of heavier sins is also fourfold.
['SA_XX_n1293u-139']	paśyati sattvānaparādhyatoguruśīlaṃ bhaye'pi pramādina iti prathamaḥ /	paśyati sattva anaparādhyataḥ guru śīlam bhaye pi pramādinaḥ iti prathamaḥ 	He sees that beings, even in danger, are heedless in violating the heavy precepts. This is the first.
['SA_XX_n1293u-140']	paśyatisattvānkurvato'tyantāśubhāni pañcānantaryakarmāṇi drohāvṛtatvena notpādayato hriyamapatrapāṃceti dvitīyaḥ /	paśyati sattvān kurvatā utyanta aśubhāni pañca ānantarya karmāṇi droha āvṛta tvena na utpādayataḥ hriyam apatrapām ca iti dvitīyaḥ 	He sees that beings, committing extremely bad actions, the five sins of immediate retribution, do not arouse shame and embarrassment due to being covered by hostility. This is the second.
['SA_XX_n1293u-141']	paśyati sattvānnindato mahāyānavaipulyasaddharmānvālyaparigṛhītānsamudgatamadamānāniti tṛtīyaḥ /	paśyati sattvān nindataḥ mahāyāna vaipulya saddharmān vālya parigṛhītān samudgata mada mānān iti tṛtīyaḥ 	He sees that beings, abandoning the great vehicle and the true Dharma, are filled with pride and arrogance. This is the third.
['SA_XX_n1293u-142']	paśyati sattvānbuddhimato'pyucchindataḥ kuśalamūlānyathāpi mānino na kadāpyanuśocata iti caturthaḥ //	paśyati sattvān buddhimataḥ api ucchindataḥ kuśala mūlāni atha api māninaḥ na kadāpi anuśocataḥ iti caturthaḥ 	He sees that beings, even though intelligent, cut off the roots of good, never regretting like the proud. This is the fourth.
['SA_XX_n1293u-143', 'SA_XX_n1293u-144']	samyagdharmānācaraṇaṃ punaścatuḥprakāram /🔽paśyati sattvānaṣṭākṣaṇeṣu na śṛṇvataḥ saddharmamajānataścarituṃ kuśalamiti prathamam /	            paśyati sattvān aṣṭa akṣaṇeṣu na śṛṇvataḥ saddharmam a jānataḥ caritum kuśalam iti prathamam 	The wrong practice of the Dharma is also fourfold.🔽He sees that beings, in the eight unfavorable conditions, do not hear the true Dharma and do not know how to practice good. This is the first.
['SA_XX_n1293u-145']	paśyati sattvānbuddhotpāde nāpitaṃ saddharmaṃ śṛṇvato'pi na gṛhṇata iti dvitīyam /	paśyati sattvān buddha utpāde nāpitam saddharmam śṛṇvataḥ api na gṛhṇataḥ iti dvitīyam 	He sees that beings, in the presence of the Buddha, hear the true Dharma but do not accept it. This is the second.
['SA_XX_n1293u-146']	paśyati sattvānudgṛhṇata stairthikavādānkurvata ātmaklamathānuyogān nityamapagacchato vimokṣāditi tṛtīyam /	paśyati sattvān udgṛhṇataḥ tairthika vādān kurvataḥ ātma klamatha anuyogāt nityam apagacchataḥ vimokṣāt iti tṛtīyam 	He sees beings grasping at the doctrines of non-Buddhists, engaging in self-mortification, and constantly falling away from liberation - this is the third.
['SA_XX_n1293u-147']	dṛśyati sattvāṃllabdhaṃ naivasaṃjñānāsaṃjñāṃ nāma samādhi nirvāṇamivodgṛhṇataḥ kuśalavipākānte punaścyavatastisṛtiṣu durgatiṣviti caturtham	dṛśyati sattvān labdham na eva saṃjñāna asaṃjñām nāma samādhi nirvāṇam iva udgṛhṇataḥ kuśala vipāka ante punar cyavataḥ tisṛtiṣu durgatiṣu iti caturtham 	He sees beings attaining the concentration of neither perception nor non-perception, which is like nirvana, and falling again at the end of the ripening of good karma into the three lower realms - this is the fourth.
