segmentnr	original	analyzed	translated
['SA_GR12_sasapa-44']	"iti vacanād iti cet / tad asaṃgatam / pratiniyatārthavidhiviṣayasya pratyakṣasyāgamasya vā niṣeddhṛtvopapatteḥ / kevalavidhipratipatter eva anyapratiṣedhapratipattirūpatvāt / kevalabhūtalapratipatter eva ghaṭābhavapratipattirūpatvasiddheḥ / na hy ayaṃ pratipattā kiṃcid upalabhamānaḥ pararūpaiḥ saṃkīrṇam upalabhate / yataḥ pramāṇāntarāt tatpratiṣedhaḥ sādhyate / tato vidhātreva pratyakṣam upaniṣadvākyañ ceti niyamasyāsaṃbhavaḥ / anyathā tato vidyāvadavidyāvidhānānuṣaṃgāt / so 'yam avidyāvivekena sanmātraṃ kutaścit pratīyann eva ""na niṣeddhṛ pratyakṣam anyad vā"" iti bruvāṇaḥ kathaṃ svasthaḥ / kathaṃ vā pratyakṣāder niṣeddhṛtvābhāvam pratīyāt / yatas tatpratipattiḥ tasyaivā 'bhāvaviṣayatvasiddheḥ / pratyakṣāder vidhātṛtvapratipattir eva niṣeddhṛtvābhāvapratipattir iti cet / tarhi siddhaṃ bhāvābhāvaviṣayatvaṃ tasya / tathā ca pratyakṣenādvaitaikānto bādhyata eveti kathaṃ tat tasya sādhakaṃ syāt /"	iti vacanāt iti ced tat asaṃgatam pratiniyata artha vidhi viṣayasya pratyakṣasya āgamasya vā niṣeddhṛ tva upapatteḥ kevala vidhi pratipatteḥ eva anya pratiṣedha pratipatti rūpa tvāt kevala bhū tala pratipatteḥ eva ghaṭa abhava pratipatti rūpa tva siddheḥ na hi ayam pratipattā kiṃcid upalabhamānaḥ para rūpaiḥ saṃkīrṇam upalabhate yatas pramāṇa antarāt tad pratiṣedhaḥ sādhyate tatas vidhātṛ eva pratyakṣam upaniṣad vākyam ca iti niyamasya asaṃbhava	If it be said that this is on account of the text, that is irrelevant; because it is possible that perception or scripture, which have for their content the injunction of a particular object, should be the negators; because the cognition of mere injunction is itself of the nature of the cognition of the negation of another; because it is established that the cognition of mere ground is itself of the nature of the cognition of the absence of pot. For this cognizer does not perceive anything mixed with the forms of others, from which the negation of that is established by another means of knowledge. Therefore, it is impossible to have the rule that perception and the Upanishad text are only injunctive, not negating. Otherwise, because of the implication of the injunction of ignorance along with the injunction of knowledge from that, this one, being perceived as mere being by the discrimination of ignorance, saying perception or anything else is not a negator, how is he sane? Or how would he know the absence of the negating character of perception etc.? Because the cognition of that is established as having the absence of that itself as its content.
['SA_GR12_sasapa-45']	"nanv anumānaṃ tatsādhakam asti ""vivādāpannaṃ sarvaṃ paribhāsāntaḥpraviṣṭam / pratibhāsasamānādhikaraṇatvāt / yat pratibhāsasamānādhikaraṇaṃ tat pratibhāsāntaḥpraviṣṭam / yathā pratibhāsasvarūpam / pratibhāsasamānādhikaraṇaṃ ca sarvam"" iti nirduṣṭatvād dhetoḥ pratibhāsamātrarūpaparamabrahmasiddhir iti cet / tad etad svavadhāya kṛtyotthāpanaṃ brahmavādinām / pratibhāsasamānādhikaraṇatvād dhetoḥ sarvasya pratibhāsāntaḥpraviṣṭatvena puruṣādvaitasiddhau hetusādhyadvaitasya durnivāratvāt / tad uktaṃ svāmisamantabhadrācāryaiḥ "	nanu anumānam tad sādhakam asti vivāda āpannam sarvam paribhāsa antar praviṣṭam pratibhāsa samāna adhikaraṇa tvāt yat pratibhāsa samāna adhikaraṇam tat pratibhāsa antar praviṣṭam yathā pratibhāsa svarūpam pratibhāsa samāna adhikaraṇam ca sarvam iti nirduṣṭa tvāt hetoḥ pratibhāsa mātra rūpa parama brahma siddhiḥ iti ced tat etat sva vadhāya kṛtyā utthāpanam brahma vādinām pratibhāsa samāna adhikaraṇa tvāt dhetoḥ sarvasya pratibhāsa antar praviṣṭa 	But there is an inference that proves it: Everything that is disputed is included within appearance, because it has the same substratum as appearance. Whatever has the same substratum as appearance is included within appearance, like the nature of appearance itself. And everything has the same substratum as appearance. If you say that the establishment of the supreme Brahman, which is of the nature of mere appearance, is due to the reason being faultless, that is a self-destructive argument raised by the proponents of Brahman. Because of the reason being the same substratum as appearance, if the non-duality of the person is established, the non-duality of the reason and the probandum is irrepressible. That is stated by the teacher Samantabhadra:
['SA_GR12_sasapa-46']	hetor advaitasiddhiś cet dvaitaṃ syād dhetusādhyāyoḥ /	hetoḥ advaita siddhiḥ ced dvaitam syāt hetu sādhya ayoḥ 	If non-duality is established by the reason, there would be duality between the reason and the probandum.
['SA_GR12_sasapa-47']	hetunā ced vinā siddhir dvaitaṃ vāṅmātrato na kim // Āptamīmāṃsā iti	hetunā ced vinā siddhiḥ dvaitam vāc mātrataḥ na kim āpta mīmāṃsāḥ iti 	If there is establishment without the reason, why not duality merely by words? In the Aparamimamsa [Upanisad].
['SA_GR12_sasapa-48']	"nanu hetor advaitasiddhāv api na hetusādhyayor dvaitaṃ bhaviṣyati / tādātmyopagamāt / na ca tādātmye sādhyasādhanayos tadbhāvavirodhaḥ / sattvānityatvayor api tathā bhāvavirodhānuṣaṃgāt / kalpanābedād iha sādhyasādhanadharmabhede prakṛtānumāne 'pi katham avidyopakalpitahetusādhyayos tadbhāvavighātaḥ / sarvathā viśeṣābhāvād iti cet / na / śabdādau sattvānityatvayor api kathaṃcit tādātmyāt sarvathā tādātmyāsiddheḥ / tatsiddhau sādhyasādhanabhāvavirodhāt / kiṃ ca na samyag idaṃ sādhanaṃ viruddhatvāt / pratibhāsatadviṣayābhimatayoḥ kathañcid bhede sati samānādhikaraṇatvasya pratīteḥ sarvathā pratibhāsāntaḥ praviṣṭatvāsādhanāt svaviṣayasya / na hi śuklaḥ paṭaḥ ity ādāv api sarvathā guṇadravyayos tādātmye sāmānādhikaraṇyam asti / sarvathābhedavat / ""pratibhāsasvarūpaṃ pratibhāsate"" ity atrāpi na pratibhāsatatsvarūpayor llakṣyalakṣaṇabhūtayoḥ sarvathā tādātmyam asti / pratibhāsya sādhāraṇāsādhāraṇadharmādhikaraṇasya svasvarūpād asādhāraṇadharmād kathañcid bhedaprasiddheḥ / anyathā tatsāmānādhikaraṇyāyogyāt ""suvarṇaṃ suvarṇam"" iti yathā / sahyavindhyavad vā / tad evaṃ yat pratibhāsasamānādhikaraṇaṃ tatpratibhāsāt kathañcid arthāntaram / yathā pratibhāsasvarūpam / pratibhāsasamānādhikaraṇaṃ ca sukhanīlādi sarvam iti sādhyaviparītasādhanāt hetor nādvaitasiddhiḥ /"	nanu hetoḥ advaita siddhau api na hetu sādhyayoḥ dvaitam bhaviṣyati tādātmya upagamāt na ca tādātmye sādhya sādhanayoḥ tad bhāva virodhaḥ sattva anitya tvayoḥ api tathā bhāva virodha anuṣaṃgāt kalpanā bedāt iha sādhya sādhana dharma bhede prakṛta anumāne pi katham avidyā upakalpita hetu sādhyayoḥ tad bhāva vighātaḥ sarvathā viśeṣa abhāvāt iti ced na śabda ādau sattva anitya tvayoḥ api kathaṃcid tādātmyāt sarvathā tādātmya asiddheḥ tad siddhau s	But even if the non-duality of the reason is established, there will not be duality between the reason and the probandum, because of the acceptance of identity. And in identity between the probandum and the probans, there is no contradiction in their being. Even in the case of existence and non-eternality, there is no contradiction in their being. Because of the difference in the imagination, here in the inference where the properties of the probandum and the probans are different, how can there be obstruction to their being in the reason and the probandum imagined by ignorance? If it is argued that it is so because there is no difference at all, it is not so. Because even in the case of existence and non-eternality in sound etc., there is somehow identity, and because the identity is not established at all. Because if it is established, there is contradiction in the relation of the probandum and the probans. Moreover, this proof is not correct because it is contradictory. Because when there is somehow difference between the appearance and the object intended, the relation of the same substratum is perceived, and because the inclusion of the object of cognition within the appearance is not proved at all. For even in the case of 'the cloth is white' etc., the properties and the substance are not at all
['SA_GR12_sasapa-49']	athāgamas tatsādhako 'sty eva sarvaṃ vai khalv idaṃ brahma Maitrāyaṇyupaniṣad / ity ādy āgamasya paramabrahmasādhakasya sadbhāvād iti cet / tad api svavadhāya kṛtyotthāpanam eva / advaitatadāgamayor dvaitaprasaṃgāt /	atha āgamaḥ tad sādhakaḥ asti eva sarvam vai khalu idam brahma maitrāyaṇī upaniṣad iti ādi āgamasya parama brahma sādhakasya sadbhāvāt iti ced tat api sva vadhāya kṛtyā utthāpanam eva advaita tad āgamayoḥ dvaita prasaṃgāt 	If it be said that there is the scripture which proves that, to wit, 'All this is Brahman' (Ch. Up. VII. 25. 2), and so on, because the scripture is the proof of the highest Brahman, (we say) that also is the raising up of what is to be slain by itself, because of the consequence of duality of the non-dual and that scripture.
['SA_GR12_sasapa-50']	yadi punar āgamo 'py advayapuruṣasvabhāva eva na tato vyatirikto yena dvaitam anuṣajyate iti matam /	yadi punar āgamaḥ api advaya puruṣa svabhāvaḥ eva na tatas vyatiriktaḥ yena dvaitam anuṣajyate iti matam 	If, again, it be the opinion that the scripture also is of the nature of the non-dual Person and is not different from Him, by which (difference) duality is implied,
['SA_GR12_sasapa-51']	ūrdhvamūlam adhaḥ śākham aśvatthaṃ prāhur avyayam /	ūrdhva mūlam adhas śākham aśvattham prāhuḥ avyayam 	(we reply) that is not so, because of the contradiction of the text, 'They declare the imperishable fig-tree to have its roots above and its branches below,'
['SA_GR12_sasapa-52']	chandāṃsi yasya parṇāni yas tam veda sa vedavit // Bhagavadgīta /	chandāṃsi yasya parṇāni yaḥ tam veda sa veda vid bhagavadgīta 	'The Vedas are its leaves,' 'He who knows that is the knower of the Vedas' (Mu. Up. 1. 2. 8).
['SA_GR12_sasapa-53']	iti vacanāt / tadā brahmavat tadāgamasyāpy asiddhatvaṃ syāt sarvathāpy asiddhasvabhāvasya siddhatvavirodhāt / siddhāsiddhayor bhedaprasakteḥ /	iti vacanāt tadā brahma vat tad āgamasya api asiddha tvam syāt sarvathā api asiddha svabhāvasya siddha tva virodhāt siddha asiddhayoḥ bheda prasakteḥ 	If it be so, then, like Brahman, the non-existence of that scripture also would result, because of the contradiction of the existence of that which is non-existent in every way, and because of the consequence of the difference of the existent and the non-existent.
['SA_GR12_sasapa-54']	kiṃ ca sarvaṃ vai khalv idaṃ brahma Maitrāyaṇyupaniṣad / ity ādy āmnāyād api dvaitasiddhir eva syāt / sarvasya prasiddhasyāprasiddhena brahmatvena vidhānāt / sarvathā prasiddhasya vidhānāyogād aprasiddhavat / kvacid ātmavyaktau prasiddhasyaikātmyarūpasya brahmatvasya sarvātmasv anātmābhimateṣu ca vidhānāt / dvaitaprapañcāropavyavacchede 'pi tadāgamād vyavacchedyavyavacchedakasadbhāvasiddheḥ katham advaitasiddhiḥ / āmnāyasya paramabrahmasvabhāvatve na tatas tadadvaitasiddhiḥ / svabhāvasvabhāvavatos tādātmyaikāntānupapatteḥ /	kim ca sarvam vai khalu idam brahma maitrāyaṇī upaniṣad iti ādi āmnāyāt api dvaita siddhiḥ eva syāt sarvasya prasiddhasya aprasiddhena brahmatvena vidhānāt sarvathā prasiddhasya vidhāna ayogāt aprasiddha vat kvacid ātma vyaktau prasiddhasya aikātmya rūpasya brahmatvasya sarva ātmasu anātma abhimateṣu ca vidhānāt dvaita prapañca āropa vyavacchede pi tad āgamāt vyavacchedya vyavacchedaka sadbhāva siddheḥ katham advaita siddhiḥ āmnāyasya paramabrahma svabhāva tve na tata	Moreover, the establishment of duality would be (the result) even from the Vedic text, 'All this, verily, is Brahman' (Ch. Up. 3.14.1), etc., because of the injunction of all that is well known as Brahman which is not well known. For, the injunction of what is well known in every way is impossible like what is not well known. Because of the injunction of the nature of identity with Brahman which is well known in some individual soul to all individual souls which are not considered as the Self. Even in the exclusion of the superimposition of the extension of duality, how can the establishment of non-duality be (the result) from that (Vedic text), since the existence of what is to be excluded and what excludes it is established? If the Vedic text has the nature of the highest Brahman, then there is no establishment of non-duality with it, because the identity of the nature and the possessor of the nature is not logically possible.
['SA_GR12_sasapa-55']	atha svasaṃvedanam eva puruṣādvaitasādhakam iti cet / na / svasaṃvedanātmanor dvaitaprasaṃgāt / na hi svasaṃvedanam api sādhanam ātmano 'nanyad eva / sādhanatvavirodhāt / anumānāgamavat sādhyasyaiva sādhanatvopapatteḥ / prakṛtānumānāgamayor iva svasaṃvedanapratyakṣasyāpi sādhanatvasyābhāvāt /	atha sva saṃvedanam eva puruṣa advaita sādhakam iti ced na sva saṃvedana ātmanoḥ dvaita prasaṃgāt na hi sva saṃvedanam api sādhanam ātmanaḥ nanyat eva sādhana tva virodhāt anumāna āgama vat sādhyasya eva sādhana tva upapatteḥ prakṛta anumāna āgamayoḥ iva sva saṃvedana pratyakṣasya api sādhana tvasya abhāvāt 	If it be said that self-consciousness itself proves the non-duality of the Spirit, [we reply that] this is not so, because of the contingence of duality of self-consciousness and the Self. For self-consciousness is not the only means of knowing the Self, because of the contradiction of the means and the end being the same. For the end, the Self, is the means of knowing itself, as in the case of inference and scripture. And because self-consciousness, like inference and scripture, is not the means of knowing the Self.
['SA_GR12_sasapa-56']	na ca puruṣādvaitaṃ svataḥ siddhyati / vijñānādvaitavat / svarūpasya svatogater abhāvāt / anyathā kasyacit tatra vipratipatter ayogāt / vijñānādvaitasyāpi prasiddher iṣṭahāniprasaṃgāc ca /	na ca puruṣa advaitam svatas siddhi ati vijñāna advaita vat svarūpasya svatogateḥ abhāvāt anyathā kasyacid tatra vipratipatteḥ ayogāt vijñāna advaitasya api prasiddheḥ iṣṭa hāni prasaṃgāt ca 	And non-duality of the Spirit is not established by itself, like the non-duality of consciousness, because of the absence of the Self's being known by itself. Otherwise, because of the impossibility of anyone disagreeing about it, and because of the contingence of the loss of what is accepted, of the establishment of the non-duality of consciousness.
['SA_GR12_sasapa-57']	"nanu vijñānādvaitaṃ na svato 'vasīyate / tasya kṣaṇikasyaikakṣaṇasthāyitayā niraṃśasyaikaparamāṇurūpatayā sakṛd apy anubhavābhāvād iti cet / na / puruṣādvaitasyāpi nityasya sakalakālakalāpavyāpitayā sarvagatasya ca sakaladeśapratiṣṭhitatayā sakṛd apy anubhavābhāvāviśeṣāt / ""svataḥ siddhaṃ brahma"" ity upagame / dvaitam api svataḥ sakalasādhanā'bhave 'pi kim na siddhyeta / tattvopaplavamātraṃ vā nairātmyaṃ vā svābhilāpamātrāviśeṣāt / sarvasya sarvamanorathasiddhir api durnivārā syāt / evaṃ parabrahmasādhakasya kasyacid api pramāṇasyābhāvāt bhedagrāhipratyakṣasya bādhakābhāvo vyavatiṣṭhata eva / etad anyasyāpi bādhakasya ayogāt /"	nanu vijñāna advaitam na svatas vasīyate tasya kṣaṇikasya eka kṣaṇa sthāyi tayā niraṃśasya eka paramāṇu rūpa tayā sakṛt api anubhava abhāvāt iti ced na puruṣa advaitasya api nityasya sakala kāla kalāpa vyāpi tayā sarvagatasya ca sakala deśa pratiṣṭhita tayā sakṛt api anubhava abhāva aviśeṣāt svatas siddham brahma iti upagame dvaitam api svatas sakala sādhana abhave pi kim na siddhyeta tattva upaplava mātram vā nairātmyam vā sva abhilāpa mātra aviśeṣāt 	If it be said that the non-duality of consciousness is not ascertained by itself, because of the absence of experience even once of that (consciousness), which is momentary, abiding for one moment, partless, and in the form of a single atom,—(we say) no. Because of the absence of experience even once of the non-duality of the soul also, which is eternal, pervading all times, and all-pervading, and which is established in all places. If it be accepted that Brahman is self-established, then even duality, in the absence of all means, why should it not be established? Or it may be mere confusion of truth or non-self, because of the absence of any difference in mere verbal expression. The fulfilment of all desires of everyone would also be irresistible. Thus, because of the absence of any means of establishing the supreme Brahman, the absence of any sublating cognition of the perception apprehending difference remains alone, because of the impossibility of any other sublating cognition.
