segmentnr	original	analyzed	translated
['SA_GP10_bhp_10u-128']	dṛṣṭvā samatvaṃ tac chaureḥ satye caiva vyavasthitim	dṛṣṭvā sama tvam tat śaureḥ satye ca eva vyavasthitim 	Seeing Śauri's equanimity and his steadfastness in truth,
['SA_GP10_bhp_10u-129']	kaṃsas tuṣṭamanā rājan prahasann idam abravīt	kaṃsaḥ tuṣṭa manāḥ rājan prahasan idam abravīt 	Kamsa, O king, with a pleased mind, smilingly said this:
['SA_GP10_bhp_10u-130']	pratiyātu kumāro 'yaṃ na hy asmād asti me bhayam	pratiyātu kumāraḥ yam na hi asmāt asti me bhayam 	Let this boy return. I have no fear from him.
['SA_GP10_bhp_10u-131']	aṣṭamād yuvayor garbhān mṛtyur me vihitaḥ kila	aṣṭamāt yuvayoḥ garbhāt mṛtyuḥ me vihitaḥ kila 	It is said that my death will come from the eighth child of you two.
['SA_GP10_bhp_10u-132']	tatheti sutam ādāya yayāv ānakadundubhiḥ	tathā iti sutam ādāya yayau ānakadundubhiḥ 	Saying So be it, Anāka-dūndubhi took his son and left.
['SA_GP10_bhp_10u-133']	nābhyanandata tadvākyam asato 'vijitātmanaḥ	na abhyanandata tad vākyam asataḥ vijita ātmanaḥ 	He did not approve of the words of that wicked and unconquered one.
['SA_GP10_bhp_10u-134']	nandādyā ye vraje gopā yāś cāmīṣāṃ ca yoṣitaḥ	nanda ādyāḥ ye vraje gopāḥ yāḥ ca amīṣām ca yoṣitaḥ 	The cowherds Nanda and others in Vraja, and their women,
['SA_GP10_bhp_10u-135']	vṛṣṇayo vasudevādyā devakyādyā yadustriyaḥ	vṛṣṇayaḥ vasudeva ādyāḥ devakī ādyāḥ yadu striyaḥ 	The Vrishnis headed by Vasudeva, and the Yadavi women headed by Devaki,
['SA_GP10_bhp_10u-136']	sarve vai devatāprāyā ubhayor api bhārata	sarve vai devatā prāyāḥ ubhayoḥ api bhārata 	All of them, O Bharata, were almost like gods on both sides.
['SA_GP10_bhp_10u-137']	jñātayo bandhusuhṛdo ye ca kaṃsam anuvratāḥ	jñātayaḥ bandhu suhṛdaḥ ye ca kaṃsam anuvratāḥ 	The relatives, friends, and well-wishers who were devoted to Kamsa,
['SA_GP10_bhp_10u-138']	etat kaṃsāya bhagavāñ chaśaṃsābhyetya nāradaḥ	etat kaṃsāya bhagavān śaśaṃsa abhyetya nāradaḥ 	The illustrious Narada came and told this to Kamsa,
['SA_GP10_bhp_10u-139']	bhūmer bhārāyamāṇānāṃ daityānāṃ ca vadhodyamam	bhūmeḥ bhārāyamāṇānām daityānām ca vadha udyamam 	About the attempt to kill the demons who were oppressing the earth.
['SA_GP10_bhp_10u-140', 'SA_GP10_bhp_10u-141']	ṛṣer vinirgame kaṃso yadūn matvā surān iti🔽devakyā garbhasambhūtaṃ viṣṇuṃ ca svavadhaṃ prati	ṛṣeḥ vinirgame kaṃsaḥ yadūn matvā surān iti  devakyāḥ garbha sambhūtam viṣṇum ca sva vadham prati 	When the sage left, Kamsa, thinking the Yadus to be gods,🔽And Vishnu born from Devaki's womb as the cause of his own death,
['SA_GP10_bhp_10u-142']	devakīṃ vasudevaṃ ca nigṛhya nigaḍair gṛhe	devakīm vasudevam ca nigṛhya nigaḍaiḥ gṛhe 	Bound Devaki and Vasudeva with fetters in their house,
['SA_GP10_bhp_10u-143']	jātaṃ jātam ahan putraṃ tayor ajanaśaṅkayā	jātam jātam ahan putram tayoḥ ajana śaṅkayā 	And out of fear of more births, killed every son as soon as it was born.
['SA_GP10_bhp_10u-144']	mātaraṃ pitaraṃ bhrātṝn sarvāṃś ca suhṛdas tathā	mātaram pitaram bhrātṝn sarvān ca suhṛdaḥ tathā 	Mothers, fathers, brothers, and all friends,
['SA_GP10_bhp_10u-145', 'SA_GP10_bhp_10u-146']	ghnanti hy asutṛpo lubdhā rājānaḥ prāyaśo bhuvi🔽ātmānam iha sañjātaṃ jānan prāg viṣṇunā hatam	ghnanti hi asutṛpaḥ lubdhāḥ rājānaḥ prāyaśas bhuvi  ātmānam iha sañjātam jānan prāk viṣṇunā hatam 	Kings on earth usually kill them out of insatiable greed.🔽Knowing that the great demon Kalanehmi, who was born here, was previously killed by Vishnu,
['SA_GP10_bhp_10u-147']	mahāsuraṃ kālanemiṃ yadubhiḥ sa vyarudhyata	mahā asuram kālanemim yadubhiḥ sa vyarudhyata 	He was obstructed by the Yadus.
['SA_GP10_bhp_10u-148']	ugrasenaṃ ca pitaraṃ yadubhojāndhakādhipam	ugrasenam ca pitaram yadu bhoja andhaka adhipam 	And he seized his father Ugrasena, the lord of the Yadus, Bhojas, and Andhakas,
['SA_GP10_bhp_10u-149']	svayaṃ nigṛhya bubhuje śūrasenān mahābalaḥ	svayam nigṛhya bubhuje śūrasenāt mahā balaḥ 	And himself ruled over the Shurasenas, the immensely powerful one.
['SA_GP10_bhp_10u-150']	śrīśuka uvāca	śrī śukaḥ uvāca 	Shree Shuka said:
['SA_GP10_bhp_10u-151']	pralambabakacāṇūra tṛṇāvartamahāśanaiḥ	pralamba baka cāṇūra tṛṇāvarta mahā aśanaiḥ 	United with Pralamba, Baka, Chānura, Tṛṇāvarta, Mahāshana,
['SA_GP10_bhp_10u-152']	muṣṭikāriṣṭadvivida pūtanākeśīdhenukaiḥ	muṣṭika ariṣṭa dvivida pūtanākeśī dhenukaiḥ 	Muṣṭika, Ariṣṭa, Dvivida, Pūtanā, Keśī, and Dhenuka,
['SA_GP10_bhp_10u-153']	anyaiś cāsurabhūpālair bāṇabhaumādibhir yutaḥ	anyaiḥ ca asura bhūpālaiḥ bāṇa bhauma ādibhiḥ yutaḥ 	And with other demon kings like Bāṇa and Bhauma,
['SA_GP10_bhp_10u-154']	yadūnāṃ kadanaṃ cakre balī māgadhasaṃśrayaḥ	yadūnām kadanam cakre balī māgadha saṃśrayaḥ 	The powerful one, taking refuge with the king of Magadha, caused a great massacre of the Yadus.
['SA_GP10_bhp_10u-155']	te pīḍitā niviviśuḥ kurupañcālakekayān	te pīḍitāḥ niviviśuḥ kuru pañcāla kekayān 	Oppressed by him, they entered the lands of the Kurus, Panchālas, Kékayas,
['SA_GP10_bhp_10u-156']	śālvān vidarbhān niṣadhān videhān kośalān api	śālvān vidarbhān niṣadhān videhān kośalān api 	Shālvas, Vidarbhas, Niṣadhas, Videhas, and Kóshalas.
['SA_GP10_bhp_10u-157']	eke tam anurundhānā jñātayaḥ paryupāsate	eke tam anurundhānāḥ jñātayaḥ paryupāsate 	Some relatives, following him, attended upon him.
['SA_GP10_bhp_10u-158']	hateṣu ṣaṭsu bāleṣu devakyā augraseninā	hateṣu ṣaṭsu bāleṣu devakyāḥ augraseninā 	When the six children of Devakī were killed by Ugrasena,
['SA_GP10_bhp_10u-159']	saptamo vaiṣṇavaṃ dhāma yam anantaṃ pracakṣate	saptamaḥ vaiṣṇavam dhāma yam anantam pracakṣate 	The seventh, who is said to be the infinite abode of Vishnu,
['SA_GP10_bhp_10u-160']	garbho babhūva devakyā harṣaśokavivardhanaḥ	garbhaḥ babhūva devakyāḥ harṣa śoka vivardhanaḥ 	Became the embryo in Devakī, causing joy and sorrow.
['SA_GP10_bhp_10u-161']	bhagavān api viśvātmā viditvā kaṃsajaṃ bhayam	bhagavān api viśvātmā viditvā kaṃsa jam bhayam 	The Lord, the soul of the universe, knowing the danger from Kansa,
['SA_GP10_bhp_10u-162']	yadūnāṃ nijanāthānāṃ yogamāyāṃ samādiśat	yadūnām nija nāthānām yoga māyām samādiśat 	Commanded his Yogic power to be employed for the protection of the Yadus, their own lords.
['SA_GP10_bhp_10u-163']	gaccha devi vrajaṃ bhadre gopagobhir alaṅkṛtam	gaccha devi vrajam bhadre gopa gobhiḥ alaṅkṛtam 	Go, O Goddess, to Vraja, O good lady, adorned with cowherds and cows.
['SA_GP10_bhp_10u-164']	rohiṇī vasudevasya bhāryāste nandagokule	rohiṇī vasudevasya bhāryā āste nanda gokule 	Rohini, the wife of Vasudeva, is in the Nanda cowherds' colony.
['SA_GP10_bhp_10u-165']	anyāś ca kaṃsasaṃvignā vivareṣu vasanti hi	anyāḥ ca kaṃsa saṃvignāḥ vivareṣu vasanti hi 	And the others, alarmed by Kamsa, are living in various places.
['SA_GP10_bhp_10u-166']	devakyā jaṭhare garbhaṃ śeṣākhyaṃ dhāma māmakam	devakyāḥ jaṭhare garbham śeṣa ākhyam dhāma māmakam 	In the womb of Devaki, my abode called Shesha,
['SA_GP10_bhp_10u-167']	tat sannikṛṣya rohiṇyā udare sanniveśaya	tat sannikṛṣya rohiṇyāḥ udare sanniveśaya 	draw it out and place it in the womb of Rohini.
['SA_GP10_bhp_10u-168']	athāham aṃśabhāgena devakyāḥ putratāṃ śubhe	atha aham aṃśa bhāgena devakyāḥ putra tām śubhe 	Then, O auspicious one, I shall attain the state of being the son of Devaki by a portion of myself.
['SA_GP10_bhp_10u-169']	prāpsyāmi tvaṃ yaśodāyāṃ nandapatnyāṃ bhaviṣyasi	prāpsyāmi tvam yaśodāyām nanda patnyām bhaviṣyasi 	You will be born in Yashoda, the wife of Nanda.
['SA_GP10_bhp_10u-170']	arciṣyanti manuṣyās tvāṃ sarvakāmavareśvarīm	arciṣyanti manuṣyāḥ tvām sarva kāma vara īśvarīm 	Men will worship you, O goddess of all desires and boons,
['SA_GP10_bhp_10u-171']	dhūpopahārabalibhiḥ sarvakāmavarapradām	dhūpa upahāra balibhiḥ sarva kāma vara pradām 	with incense, offerings, and oblations, as the bestower of all desired boons.
['SA_GP10_bhp_10u-172']	nāmadheyāni kurvanti sthānāni ca narā bhuvi	nāmadheyāni kurvanti sthānāni ca narāḥ bhuvi 	They will give you names and places on earth,
['SA_GP10_bhp_10u-173']	durgeti bhadrakālīti vijayā vaiṣṇavīti ca	durgā iti bhadrakālī iti vijayā vaiṣṇavī iti ca 	such as Durga, Bhadrakali, Vijayā, Vaishnavi,
['SA_GP10_bhp_10u-174']	kumudā caṇḍikā kṛṣṇā mādhavī kanyaketi ca	kumudā caṇḍikā kṛṣṇā mādhavī kanyakā iti ca 	Kumuda, Chandika, Krishna, Madhavi, Kanyakā,
['SA_GP10_bhp_10u-175']	māyā nārāyaṇīśānī śāradety ambiketi ca	                   	Māyā, Nārāyaṇī, Ishānī, Sharadā, Ambikā,
['SA_GP10_bhp_10u-176']	garbhasaṅkarṣaṇāt taṃ vai prāhuḥ saṅkarṣaṇaṃ bhuvi	garbha saṅkarṣaṇāt tam vai prāhuḥ saṅkarṣaṇam bhuvi 	and Garbhasankarshana. They will call him Sankarshana on earth.
['SA_GP10_bhp_10u-177']	rāmeti lokaramaṇād balabhadraṃ balocchrayāt	rāma iti loka ramaṇāt balabhadram bala ucchrayāt 	Rāma because he delights the world, and Balabhadra because of his great strength.
['SA_GP10_bhp_10u-178']	sandiṣṭaivaṃ bhagavatā tathety om iti tadvacaḥ	sandiṣṭā evam bhagavatā tathā iti om iti tad vacaḥ 	Thus instructed by the Lord, she said So be it and Om to his words,
['SA_GP10_bhp_10u-179']	pratigṛhya parikramya gāṃ gatā tat tathākarot	pratigṛhya parikramya gām gatā tat tathā akarot 	Accepting it, she circumambulated and went to the cowpen, and did as instructed.
['SA_GP10_bhp_10u-180']	garbhe praṇīte devakyā rohiṇīṃ yoganidrayā	garbhe praṇīte devakyāḥ rohiṇīm yoganidrayā 	When the embryo was transferred to Devakī by Yogamāyā,
['SA_GP10_bhp_10u-181']	aho visraṃsito garbha iti paurā vicukruśuḥ	aho visraṃsitaḥ garbhaḥ iti paurāḥ vicukruśuḥ 	the citizens cried out, Oh, the embryo has been exchanged!
['SA_GP10_bhp_10u-182', 'SA_GP10_bhp_10u-183']	bhagavān api viśvātmā bhaktānām abhayaṅkaraḥ🔽āviveśāṃśabhāgena mana ānakadundubheḥ	bhagavān api viśvātmā bhaktānām abhayaṅkaraḥ  āviveśa aṃśa bhāgena manaḥ ānakadundubheḥ 	The Supreme Lord, the soul of the universe, the bestower of fearlessness to the devotees,🔽entered the mind of Vasudeva as a partial manifestation.
['SA_GP10_bhp_10u-184']	sa bibhrat pauruṣaṃ dhāma bhrājamāno yathā raviḥ	sa bibhrat pauruṣam dhāma bhrājamānaḥ yathā raviḥ 	Bearing the abode of manhood, shining like the sun,
['SA_GP10_bhp_10u-185']	durāsado 'tidurdharṣo bhūtānāṃ sambabhūva ha	durāsadaḥ ti durdharṣaḥ bhūtānām sambabhūva ha 	he became difficult to approach and invincible to all beings.
['SA_GP10_bhp_10u-186']	tato jaganmaṅgalam acyutāṃśaṃ samāhitaṃ śūrasutena devī	tatas jagat maṅgalam acyuta aṃśam samāhitam śūra sutena devī 	Then the goddess, the auspicious one in the universe, the partial manifestation of Achyuta, conceived by the daughter of Shura,
['SA_GP10_bhp_10u-187']	dadhāra sarvātmakam ātmabhūtaṃ kāṣṭhā yathānandakaraṃ manastaḥ	dadhāra sarva ātmakam ātma bhūtam kāṣṭhā yathā ānanda karam manastaḥ 	carried in her womb the all-pervading Supreme Soul, the delighter of the mind like a piece of wood.
['SA_GP10_bhp_10u-188']	sā devakī sarvajagannivāsa nivāsabhūtā nitarāṃ na reje	sā devakī sarva jagat nivāsa nivāsa bhūtā nitarām na reje 	Devakī, the abode of the universe, the very abode of the Supreme, did not shine forth,
['SA_GP10_bhp_10u-189']	bhojendragehe 'gniśikheva ruddhā sarasvatī jñānakhale yathā satī	bhoja indra gehe gni śikhā iva ruddhā sarasvatī jñāna khale yathā satī 	like the imprisoned flame of fire in the house of the Bhoja king, or like the chaste Sarasvatī in the mouth of the demon of ignorance.
['SA_GP10_bhp_10u-190']	tāṃ vīkṣya kaṃsaḥ prabhayājitāntarāṃ	tām vīkṣya kaṃsaḥ prabhayā ajita antarām 	Seeing her, whose inner being was conquered by the radiance,
['SA_GP10_bhp_10u-191', 'SA_GP10_bhp_10u-192']	virocayantīṃ bhavanaṃ śucismitām🔽āhaiṣa me prāṇaharo harir guhāṃ	virocayantīm bhavanam śuci smitām  āha eṣa me prāṇa haraḥ hariḥ guhām 	illuminating the house with her pure smile,
['SA_GP10_bhp_10u-193']	dhruvaṃ śrito yan na pureyam īdṛśī	dhruvam śritaḥ yat na purā iyam īdṛśī 	Kamsa said, This Hari, the destroyer of my life, has certainly entered a cave, since this house is not like before.
['SA_GP10_bhp_10u-194']	kim adya tasmin karaṇīyam āśu me yad arthatantro na vihanti vikramam	kim adya tasmin karaṇīyam āśu me yat artha tantraḥ na vihanti vikramam 	What should I do quickly today in that matter, so that the one whose essence is purpose does not hinder my valour?
['SA_GP10_bhp_10u-195']	striyāḥ svasur gurumatyā vadho 'yaṃ yaśaḥ śriyaṃ hanty anukālam āyuḥ	striyāḥ svasuḥ guru matyāḥ vadhaḥ yam yaśaḥ śriyam hanti anukālam āyuḥ 	This killing of a woman, sister, or preceptor's wife destroys fame, fortune, and life in due course.
['SA_GP10_bhp_10u-196']	sa eṣa jīvan khalu sampareto varteta yo 'tyantanṛśaṃsitena	saḥ eṣa jīvan khalu samparetaḥ varteta 	He who lives but is dead, as it were, due to extreme cruelty,
['SA_GP10_bhp_10u-197']	dehe mṛte taṃ manujāḥ śapanti gantā tamo 'ndhaṃ tanumānino dhruvam	dehe mṛte tam manujāḥ śapanti gantā tamaḥ ndham tanu māninaḥ dhruvam 	when the body is dead, men curse him, the one who thinks he has a body, he will surely go to the darkness of hell.
['SA_GP10_bhp_10u-198']	iti ghoratamād bhāvāt sannivṛttaḥ svayaṃ prabhuḥ	iti ghoratamāt bhāvāt sannivṛttaḥ svayam prabhuḥ 	Thus, the Lord himself turned away from that most terrible state,
['SA_GP10_bhp_10u-199']	āste pratīkṣaṃs tajjanma harer vairānubandhakṛt	āste pratīkṣan tad janma hareḥ vaira anubandha kṛt 	and remained, awaiting the birth of Hari, the one who bears enmity.
['SA_GP10_bhp_10u-200']	āsīnaḥ saṃviśaṃs tiṣṭhan bhuñjānaḥ paryaṭan mahīm	āsīnaḥ saṃviśan tiṣṭhan bhuñjānaḥ paryaṭan mahīm 	Sitting, lying down, standing, eating, wandering on earth,
['SA_GP10_bhp_10u-201']	cintayāno hṛṣīkeśam apaśyat tanmayaṃ jagat	cintayānaḥ hṛṣīkeśam apaśyat tad mayam jagat 	thinking of Hrishikesha, he saw the world full of him.
['SA_GP10_bhp_10u-202']	brahmā bhavaś ca tatraitya munibhir nāradādibhiḥ	brahmā bhavaḥ ca tatra etya munibhiḥ nārada ādibhiḥ 	Brahma and Shiva came there with sages like Narada,
['SA_GP10_bhp_10u-203', 'SA_GP10_bhp_10u-204']	devaiḥ sānucaraiḥ sākaṃ gīrbhir vṛṣaṇam aiḍayan🔽satyavrataṃ satyaparaṃ trisatyaṃ	devaiḥ sa anucaraiḥ sākam gīrbhiḥ vṛṣaṇam aiḍayan  satya vratam satya param tri satyam 	along with the gods and their followers, praising Vishnu with hymns.
['SA_GP10_bhp_10u-205']	satyasya yoniṃ nihitaṃ ca satye	satyasya yonim nihitam ca satye 	We take refuge in you, the one of true vow, the one devoted to truth, the three truths,
['SA_GP10_bhp_10u-206', 'SA_GP10_bhp_10u-207']	satyasya satyam ṛtasatyanetraṃ🔽satyātmakaṃ tvāṃ śaraṇaṃ prapannāḥ	satyasya satyam ṛta satya netram 🔽satya ātmakam tvām śaraṇam prapannāḥ 	the source of truth, placed in truth,🔽the truth of truth, the one whose eyes are truth and truth,🔽the one whose essence is truth.
['SA_GP10_bhp_10u-208']	ekāyano 'sau dviphalas trimūlaś catūrasaḥ pañcavidhaḥ ṣaḍātmā	eka ayanaḥ sau dvi phalaḥ tri mūlaḥ catūrasaḥ pañcavidhaḥ ṣaṣ ātmā 	It has one path, two fruits, three roots, four tastes, five kinds, six natures,
['SA_GP10_bhp_10u-209']	saptatvag aṣṭaviṭapo navākṣo daśacchadī dvikhago hy ādivṛkṣaḥ	sapta tvac aṣṭa viṭapaḥ nava akṣaḥ daśa chadī dvi khagaḥ hi ādi vṛkṣaḥ 	seven barks, eight branches, nine eyes, ten leaves, and two birds. It is the primordial tree.
['SA_GP10_bhp_10u-210']	tvam eka evāsya sataḥ prasūtis tvaṃ sannidhānaṃ tvam anugrahaś ca	tvam ekaḥ eva asya sataḥ prasūtiḥ tvam sannidhānam tvam anugrahaḥ ca 	You alone are the source of this existent, you are the presence, and you are the grace.
['SA_GP10_bhp_10u-211']	tvanmāyayā saṃvṛtacetasas tvāṃ paśyanti nānā na vipaścito ye	tvad māyayā saṃvṛta cetasaḥ tvām paśyanti nānā na vipaścitaḥ ye 	Those who do not discern you, their minds covered by your illusion, see you as diverse.
['SA_GP10_bhp_10u-212']	bibharṣi rūpāṇy avabodha ātmā kṣemāya lokasya carācarasya	bibharṣi rūpāṇi avabodhaḥ ātmā kṣemāya lokasya carācarasya 	You are the self-cognizant soul, bearing forms for the welfare of the moving and unmoving world.
['SA_GP10_bhp_10u-213']	sattvopapannāni sukhāvahāni satām abhadrāṇi muhuḥ khalānām	sattva upapannāni sukha āvahāni satām abhadrāṇi muhur khalānām 	The good people's misfortunes often become the source of happiness for the wicked.
['SA_GP10_bhp_10u-214']	tvayy ambujākṣākhilasattvadhāmni samādhināveśitacetasaike	tvayi ambuja akṣa akhila sattva dhāmni samādhinā āveśita cetasā eke 	O lotus-eyed one, the abode of all beings, some people, having fixed their minds in meditation on you,
['SA_GP10_bhp_10u-215']	tvatpādapotena mahatkṛtena kurvanti govatsapadaṃ bhavābdhim	tvad pāda potena mahat kṛtena kurvanti go vatsa padam bhava abdhim 	make the ocean of worldly existence the abode of a cow and calf through your great favor.
['SA_GP10_bhp_10u-216', 'SA_GP10_bhp_10u-217', 'SA_GP10_bhp_10u-218']	svayaṃ samuttīrya sudustaraṃ dyuman🔽bhavārṇavaṃ bhīmam adabhrasauhṛdāḥ🔽bhavatpadāmbhoruhanāvam atra te	svayam samuttīrya su dustaram dyuman  bhava arṇavam bhīmam adabhra sauhṛdāḥ  bhavat pada ambhoruha nāvam atra te 	O radiant one, having crossed this terrible and difficult-to-cross ocean of worldly existence,
