segmentnr	original	analyzed	translated
['SA_K03_psp_1u-78']	atha khalu te manuṣyās te ca devā bhagavata evānubhāvena pūrvajanmāny anusmaranti sma /	atha khalu te manuṣyāḥ te ca devāḥ bhagavataḥ eva anubhāvena pūrva janmāni anusmaranti sma 	Then, by the power of the Buddha, those humans and gods remembered their past lives.
['SA_K03_psp_1u-79']	anusmṛtya ca tenaiva prītiprāmodyena yena bhagavāṃs tenopasaṃkrāntāḥ /	anusmṛtya ca tena eva prīti prāmodyena yena bhagavān tena upasaṃkrāntāḥ 	Remembering, they approached the Buddha with that same joy and rapture.
['SA_K03_psp_1u-80']	upasaṃkramya bhagavataḥ pādau śirobhir abhivandya bhagavantaṃ prāñjalayo bhūtvā namasyanti sma /	upasaṃkramya bhagavataḥ pādau śirobhiḥ abhivandya bhagavantam prāñjalayaḥ bhūtvā namasyanti sma 	Having approached, they bowed their heads at the Buddha's feet, and with palms joined in reverence, they paid homage to the Buddha.
['SA_K03_psp_1u-81']	evaṃ pūrvasyāṃ diśi gaṅgānadībālukopameṣu lokadhātuṣu dakṣiṇasyāṃ paścimāyām uttarasyāṃ	evam pūrvasyām diśi gaṅgā nadī bālukā upameṣu lokadhātuṣu dakṣiṇasyām paścimāyām uttarasyām 	In the same way, in world systems in the east numerous as the sands of the Ganges River, in the south, in the west, in the north,
['SA_K03_psp_1u-82']	vidikṣūrdhvam adhaḥ samantād daśasu dikṣv ekaikasmin digbhāge gaṅgānadībālukopameṣu	vidikṣu ūrdhvam adhas samantāt daśasu dikṣu ekaikasmin digbhāge gaṅgā nadī bālukā upameṣu 	In the intermediate directions, above, below, and in all ten directions, in each of the directions, in world systems as numerous as the sands of the Ganges River,
['SA_K03_psp_1u-83']	lokadhātuṣu sarve nirayāḥ sarvās tiryagyonayaḥ sarve yamalokāḥ samucchinnāḥ śūnyā abhūvan /	lokadhātuṣu sarve nirayāḥ sarvāḥ tiryagyonayaḥ sarve yama lokāḥ samucchinnāḥ śūnyāḥ abhūvan 	all the hells, all the animal realms, and all the worlds of Yama were completely severed and became empty.
['SA_K03_psp_1u-84']	sarvākṣaṇāś cāstamitā abhūvan /	sarva akṣaṇāḥ ca astamitāḥ abhūvan 	All the unfortunate states disappeared.
['SA_K03_psp_1u-85']	ye ca sattvās tābhyo nirayatiryagyoniyamalokagatibhyaś cyutās te sarve devamanuṣyeṣūpapadyante sma /	ye ca sattvāḥ tābhyaḥ niraya tiryagyoni yama loka gatibhyaḥ cyutāḥ te sarve deva manuṣyeṣu upapadyante sma 	Those beings who were reborn from those hells, animal realms, and worlds of Yama, they all were reborn among gods and humans.
['SA_K03_psp_1u-86', 'SA_K03_psp_1u-87']	te ca devamanuṣyeṣūpapannā bhagavata evānubhāvena pūrvanivāsam / 🔽anusmaranti sma /	te ca deva manuṣyeṣu upapannāḥ bhagavataḥ eva anubhāvena pūrva nivāsam  anusmaranti sma 	And those who were reborn among gods and humans, by the power of the Blessed One, they remembered their past lives.
['SA_K03_psp_1u-88']	anusmṛtya ca tenaiva prītiprāmodyena svakasvakeṣu buddhakṣetreṣu ye tatra buddhā bhagavanta utpannās teṣām antikān upasaṃkrāntāḥ /	anusmṛtya ca tena eva prīti prāmodyena svaka svakeṣu buddhakṣetreṣu ye tatra buddhāḥ bhagavantaḥ utpannāḥ teṣām antikān upasaṃkrāntāḥ 	And having remembered, with that very joy and delight, in their own buddha-fields, those Blessed Buddhas who had arisen there, they approached them.
['SA_K03_psp_1u-89']	upasaṃkramya teṣāṃ buddhānāṃ bhagavatāṃ pādavandanāṃ kṛtvā sarve prāñjalayo bhūtvā bhagavato namasyanti sma /	upasaṃkramya teṣām buddhānām bhagavatām pāda vandanām kṛtvā sarve prāñjalayaḥ bhūtvā bhagavataḥ namasyanti sma 	Having approached, having bowed their heads at the feet of those Blessed Buddhas, all of them with palms joined in reverence, they bowed to the Blessed One.
['SA_K03_psp_1u-90']	atha khalu ye 'smiṃs trisāhasramahāsāhasre lokadhātau jātyandhāḥ sattvās te cakṣuṣā rūpāṇi paśyanti sma /	atha khalu ye smin tri sāhasra mahā sāhasre lokadhātau jāti andhāḥ sattvāḥ te cakṣuṣā rūpāṇi paśyanti sma 	Then, in this great trichiliocosm, the beings who were blind from birth saw forms with their eyes.
['SA_K03_psp_1u-91']	vadhirāḥ sattvāḥ śrotreṇa śabdān śṛṇvanti sma /	vadhirāḥ sattvāḥ śrotreṇa śabdān śṛṇvanti sma 	The deaf heard sounds with their ears.
['SA_K03_psp_1u-92']	unmattāḥ smṛtiṃ pratilabhante sma /	unmattāḥ smṛtim pratilabhante sma 	The insane regained their memory.
['SA_K03_psp_1u-93']	vikṣiptacittā ekāgracittā bhavanti sma /	vikṣipta cittāḥ ekāgra cittāḥ bhavanti sma 	Those with distracted minds became one-pointed.
['SA_K03_psp_1u-94', 'SA_K03_psp_1u-95']	jighatsitāḥ pūrṇagātrā bhavanti sma /🔽tṛṣitā vigatapipāsā bhavanti sma /	jighatsitāḥ pūrṇa gātrāḥ bhavanti sma  tṛṣitāḥ vigata pipāsāḥ bhavanti sma 	The hungry had full bodies.🔽The thirsty became free from thirst.
['SA_K03_psp_1u-96']	rogaspṛṣṭā vigatarogā bhavanti sma /	roga spṛṣṭāḥ vigata rogāḥ bhavanti sma 	Those afflicted with disease became free from disease.
['SA_K03_psp_1u-97']	hīnendriyāḥ paripūrṇendriyā bhavanti sma /	hīna indriyāḥ paripūrṇa indriyāḥ bhavanti sma 	Those with deficient faculties became complete.
['SA_K03_psp_1u-98']	avirahitākuśalakāyavāṅmanaskarmāntājīvā virahitākuśalakāyavāṅmanaskarmāntājīvāś ca bhavanti sma /	avirahita akuśala kāya vāc manaḥ karmānta ajīvāḥ virahita akuśala kāya vāc manaḥ karmānta ajīvāḥ ca bhavanti sma 	Those engaged in unwholesome bodily, verbal, and mental actions and livelihood became engaged in wholesome bodily, verbal, and mental actions and livelihood.
['SA_K03_psp_1u-99']	sarvasattvāś ca mātāpitṛsamacittā bhavanti sma /	sarva sattvāḥ ca mātā pitṛ sama cittāḥ bhavanti sma 	All beings became equal in mind toward their mothers and fathers.
['SA_K03_psp_1u-100']	bhrātṛbhaginīsamacittā mitrāmātyajñātisālohitasamacittā daśakuśalakarmapathasevinaś ca bhavanti sma /	bhrātṛ bhaginī sama cittāḥ mitra amātya jñāti sālohita sama cittāḥ daśa kuśala karma patha sevinaḥ ca bhavanti sma 	They became equal in mind toward brothers and sisters, friends, ministers, relatives, and blood relations, and they engaged in the ten wholesome courses of action.
['SA_K03_psp_1u-101', 'SA_K03_psp_1u-102']	brahmacāriṇaḥ śucayo nirāmayagandhāḥ sarvasattvāś ca sarvasukhasamarpitā īdṛśaṃ sukhaṃ🔽pratilabhante sma tadyathāpi nāma tṛtīyadhyānasamāpannasya bhikṣoḥ tasminn eva ca	brahmacāriṇaḥ śucayaḥ nirāmaya gandhāḥ sarva sattvāḥ ca sarva sukha samarpitāḥ īdṛśam sukham  pratilabhante sma tat yathā api nāma tṛtīya dhyāna samāpannasya bhikṣoḥ tasmin eva ca 	The celibate ones were pure, with the scent of health, and all beings were endowed with every happiness.
['SA_K03_psp_1u-103']	samaye evaṃrūpayā prajñayā te samanvāgatā bhavanti sma /	samaye evaṃrūpayā prajñayā te samanvāgatāḥ bhavanti sma 	They attained such happiness, just as a monk who has attained the third meditative absorption. At that very time, they were endowed with such wisdom.
['SA_K03_psp_1u-104']	yad anyabuddhakṣetrasthā buddhā bhagavanta evam udānayanti sma / sādhu damaḥ asādhu śamaḥ sādhu saṃyamaḥ sādhu cīrṇo brahmacaryāvāsaḥ sādhu	yat anya buddhakṣetra sthāḥ buddhāḥ bhagavantaḥ evam udānayanti sma sādhu damaḥ asādhu śamaḥ sādhu saṃyamaḥ sādhu cīrṇaḥ brahmacarya āvāsaḥ sādhu 	The Buddhas, the Blessed Ones, dwelling in other Buddha-fields, exclaimed thus: Excellent is self-control, not self-control; excellent is restraint, excellent is the practice of celibacy.
['SA_K03_psp_1u-105']	atha khalu bhagavāṃs tasminn eva siṃhāsane niṣaṇṇaḥ /	atha khalu bhagavān tasmin eva siṃhāsane niṣaṇṇaḥ 	Then the Blessed One, seated on that very lion throne,
['SA_K03_psp_1u-106']	imaṃ trisāhasramahāsāhasraṃ lokadhātum abhibhūya tiṣṭhati bhāsate tapati virocate sma /	imam tri sāhasra mahā sāhasram lokadhātum abhibhūya tiṣṭhati bhāsate tapati virocate sma 	surpassed this great trichiliocosm, and remained, shining, blazing, and radiating light.
['SA_K03_psp_1u-107']	ābhayā varṇena śriyā tejasā ca /	ābhayā varṇena śriyā tejasā ca 	With light, color, glory, and splendor.🔽The Tathagata, surpassing the worlds with light, color, glory, and splendor, remained, shining, blazing, and radiating light.
['SA_K03_psp_1u-108']	pūrvasyāṃ diśi dakṣiṇasyāṃ paścimāyām uttarasyām adhastād ūrdhvaṃ digvidikṣu gaṅgānadībālukopamān lokadhātūn abhibhūya tathāgatas tiṣṭhati 	pūrvasyām diśi dakṣiṇasyām paścimāyām uttarasyām adhastāt ūrdhvam diś vidikṣu gaṅgā nadī bālukā upamān lokadhātūn abhibhūya tathāgataḥ tiṣṭhati  /	In the east, south, west, north, below and above, in the intermediate directions, in worlds as numerous as the sands of the Ganges river, the Tathagata remained, surpassing the worlds with light, color, glory, and splendor, shining, blazing, and radiating light.
['SA_K03_psp_1u-109']	bhāsate tapati virocate sma /	bhāsate tapati virocate sma 	it shone, it glowed, it radiated.
['SA_K03_psp_1u-110']	ābhayā varnena śriyā tejasā ca /	ābhayā varnena śriyā tejasā ca 	with its radiance, color, glory, and splendor.
['SA_K03_psp_1u-111']	tadyathāpi nāma sumeruḥ parvatarājaḥ sarvaparvatān abhibhūya tiṣṭhati bhāsate tapati virocate sma ābhayā varṇena śriyā tejasā ca /	tat yathā api nāma sumeruḥ parvata rājaḥ sarva parvatān abhibhūya tiṣṭhati bhāsate tapati virocate smaḥ ābhayā varṇena śriyā tejasā ca 	Just as Sumeru, the king of mountains, outshines all the mountains and stands out, shining, glowing, and radiating with its radiance, color, glory, and splendor,
['SA_K03_psp_1u-112', 'SA_K03_psp_1u-113']	evam eva bhagavān / 🔽sarvalokadhātūn abhibhūya tiṣṭhati bhāsate tapati virocate sma /	evam eva bhagavān  sarva lokadhātūn abhibhūya tiṣṭhati bhāsate tapati virocate sma 	in the same way the Blessed One,
['SA_K03_psp_1u-114']	ābhayā varṇena śriyā tejasā ca /	ābhayā varṇena śriyā tejasā ca 	outshining all the world systems, stands out, shining, glowing, and radiating with his radiance, color, glory, and splendor.
['SA_K03_psp_1u-115']	atha khalu bhagavān punar eva yādṛk trisāhasramahāsāhasre lokadhātau sattvānām ātmabhāvas tat samānam ātmabhāvaṃ prākṛtam upadarśayāmāsa /	atha khalu bhagavān punar eva yādṛś tri sāhasra mahā sāhasre lokadhātau sattvānām ātma bhāvaḥ tat samānam ātma bhāvam prākṛtam upadarśayāmāsa 	Then the Blessed One, in order to show his ordinary body, such as beings have in the great trichiliocosm,
['SA_K03_psp_1u-116']	atha khalu ye 'smiṃs trisāhasramahāsāhasre lokadhātau śuddhāvāsakāyikā devāḥ śubhakṛtsnā	atha khalu ye smin tri sāhasra mahā sāhasre lokadhātau śuddhāvāsa kāyikāḥ devāḥ śubhakṛtsnāḥ 	Then those gods of the pure abodes in this great trichiliocosm, the Śubhakṛtsna
['SA_K03_psp_1u-117']	ābhāsvarā brahmakāyikā devāḥ paranirmitavaśavartinaś ca nirmāṇaratayaś ca tuṣitāś	ābhāsvarāḥ brahmakāyikāḥ devāḥ paranirmitavaśavartinaḥ ca nirmāṇaratayaḥ ca tuṣitāḥ 	Ābhāsvara, Brahmākāyika, Paranirmitavaśavartin, Nirmāṇarati, Tuṣita,🔽Yāma, and Trāyastriṃśa gods,
['SA_K03_psp_1u-118']	ca yāmāś ca trāyastriṃśāś ca cāturmahārājakāyikāś ca devās te taṃ tathāgatasyāsecanakam	ca yāmāḥ ca trāyastriṃśāḥ ca cāturmahārājakāyikāḥ ca devāḥ te tam tathāgatasya asecanakam 	and the Yāma gods, the gods of the Heaven of the Thirty-Three, and the gods of the realm of the Four Great Kings, having seen the Tathāgata’s inconceivable
['SA_K03_psp_1u-119']	ātmabhāvaṃ dṛṣṭvā divyāḥ puṣpadhūpagandhamālyavilepanacūrṇacīvaracchattradhvajapatākāvaijayantīr	ātma bhāvam dṛṣṭvā divyāḥ puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chattra dhvaja patākā vaijayantīḥ 	body, took divine flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, banners, flags, and streamers,
['SA_K03_psp_1u-120']	gṛhītvā divyāni utpalakumudasaugandhikapuṇḍarīkapadmāni gṛhītvā divyāni ca keśaratamālapatrāṇi	gṛhītvā divyāni utpala kumuda saugandhika puṇḍarīka padmāni gṛhītvā divyāni ca keśara tamāla patrāṇi 	took divine blue, red, and white lotus flowers, and took divine keśara and tamāla leaves,
['SA_K03_psp_1u-121']	gṛhītvā yena tathāgatasyāsecanaka ātmabhāvas tenopasaṃkrāntāḥ /	gṛhītvā yena tathāgatasya asecanakaḥ ātmabhāvaḥ tena upasaṃkrāntāḥ 	and approached the Tathāgata’s inconceivable body.
['SA_K03_psp_1u-122']	ye ceha trisāhasramahāsāhasre lokadhātau manuṣyās te 'pi taṃ tathāgatasyāsecanakam	ye ca iha tri sāhasra mahā sāhasre lokadhātau manuṣyāḥ te tam tathāgatasya asecanakam 	And the humans in this great trichiliocosm, having seen the Tathāgata’s inconceivable
['SA_K03_psp_1u-123']	ātmabhāvaṃ dṛṣṭvā sthalajalajāni puṣpāṇi gṛhītvā yena tathāgatasyāsecanaka ātmabhāvas tenopasaṃkrāntāḥ /	ātma bhāvam dṛṣṭvā sthala jala jāni puṣpāṇi gṛhītvā yena tathāgatasya asecanakaḥ ātma bhāvaḥ tena upasaṃkrāntāḥ 	body, took flowers from land and water, and approached the Tathāgata’s inconceivable body.
['SA_K03_psp_1u-124']	atha khalu te devās te ca mānuṣās tābhir divyābhiḥ puṣpadhūpagandhamālyavilepanacūrṇacīvaracchattradhvajapatākāvaijayantībhis	atha khalu te devāḥ te ca mānuṣāḥ tābhiḥ divyābhiḥ puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chattra dhvaja patākā vaijayantībhiḥ 	Then those gods and humans, with those divine flowers, incense, perfume, garlands, ointments, powders, clothes, parasols, banners, flags, and streamers,
['SA_K03_psp_1u-125']	taiś ca sthalajalajaiḥ puṣpais taṃ tathāgatakāyam avakiranti sma /	taiḥ ca sthala jala jaiḥ puṣpaiḥ tam tathāgata kāyam avakiranti sma 	They scattered those flowers from land and water on the body of the Tathāgata.
['SA_K03_psp_1u-126']	abhyavakiranti sma /	abhyavakiranti sma 	They scattered them.
['SA_K03_psp_1u-127']	atha khalu yais taiḥ puṣpadhūpagandhamālyavilepanacūrṇacīvaracchattradhvajapatākāvaijayantīvarṣaiḥ	atha khalu yaiḥ taiḥ puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chattra dhvaja patākā vaijayantī varṣaiḥ 	Then, with those rains of flowers, incense, perfume, garlands, ointments, powders, robes, parasols, banners, flags, and banners of victory,
['SA_K03_psp_1u-128']	sthalajalajaiś ca puṣpair bhagavān avakīrṇas tāni ca sarvāṇi uparyantarīkṣe bhagavato	sthala jala jaiḥ ca puṣpaiḥ bhagavān avakīrṇaḥ tāni ca sarvāṇi upari antarīkṣe 	and with the flowers from land and water, the Blessed One was scattered. All of those, by the blessing of the Blessed One,
['SA_K03_psp_1u-129']	'dhiṣṭhānena trisāhasramahāsāhasralokadhātupramāṇam ekaṃ kūṭāgāraṃ saṃsthitam abhūt /	dhiṣṭhānena tri sāhasra mahā sāhasra lokadhātu pramāṇam ekam kūṭāgāram saṃsthitam abhūt 	became a single peaked dwelling the size of the great trichiliocosm in the sky above.
['SA_K03_psp_1u-130']	tataś ca kūṭāgārāt tāni divyāni puṣpapaṭṭadāmāni lambante pralambante sma /	tatas ca kūṭāgārāt tāni divyāni puṣpa paṭṭa dāmāni lambante pralambante sma 	And from that peaked dwelling, those divine flower garlands and cloth garlands hung down and were suspended.
['SA_K03_psp_1u-131']	taiś ca puṣpadāmabhiḥ paṭṭadāmabhiś cāyaṃ trisāhasramahāsāhasro lokadhātur atīvāśobhata /	taiḥ ca puṣpa dāmabhiḥ paṭṭa dāmabhiḥ ca ayam tri sāhasra mahā sāhasraḥ lokadhātuḥ atīva aśobhata 	And with those flower garlands and cloth garlands, this great trichiliocosm was exceedingly beautiful.
['SA_K03_psp_1u-132']	tena ca suvarṇavarṇena bhagavataḥ prabhāvabhāsena daśasu dikṣu prasṛtena ekaikasyāṃ diśi gaṅgānadībālukopamā lokadhātavaḥ sphuṭāvabhāsitāś	tena ca suvarṇa varṇena bhagavataḥ prabhā avabhāsena daśasu dikṣu prasṛtena ekaikasyām diśi gaṅgā nadī bālukā upamāḥ lokadhātavaḥ sphuṭa avabhāsitāḥ 	And with the golden color of the radiance of the Blessed One's splendor extending into the ten directions, world systems numerous as the sands of the Ganges in each direction were illuminated and pervaded.
['SA_K03_psp_1u-133']	asmiṃś ca trisāhasramahāsāhasre lokadhātau sarveṣu cāturdvīpakeṣu lokadhātuṣu teṣāṃ devamanuṣyāṇāṃ / 	asmin ca tri sāhasra mahā sāhasre lokadhātau sarveṣu cāturdvīpakeṣu lokadhātuṣu teṣām deva manuṣyāṇām 	And in this great trichiliocosm, and in all the four-continent world systems, of those gods and humans,
['SA_K03_psp_1u-134']	ca ekaikasyaitad abhūt /	ca ekaikasya etat abhūt 	each one thought,
['SA_K03_psp_1u-135']	mama puratas tathāgato niṣaṇṇo dharmaṃ deśayatīti /	mama puratas tathāgataḥ niṣaṇṇaḥ dharmam deśayati iti 	The Tathagata is seated in front of me and is teaching the Dharma.
['SA_K03_psp_1u-136']	atha khalu bhagavāṃs tasminn eva siṃhāsane niṣaṇṇaḥ punar eva smitam akarot /	atha khalu bhagavān tasmin eva siṃhāsane niṣaṇṇaḥ punar eva smitam akarot 	Then the Blessed One, seated on that very lion throne, again smiled.
