segmentnr	original	analyzed	translated
['SA_GE07_bhg4c18u-114']	karmaṇāṃ nyāsaṃ svarūpeṇatyāgaṃ kavayaḥ paṇḍitāḥ sannyāsaṃ vidur na tu nityānām agnihotrādīnām ity arthaḥ /	karmaṇām nyāsam svarūpeṇa tyāgam kavayaḥ paṇḍitāḥ sat nyāsam viduḥ na tu nityānām agnihotra ādīnām iti arthaḥ 	is the renunciation in their own form, but not of the obligatory rites such as the Agnihotra. This is the meaning.
['SA_GE07_bhg4c18u-115']	teṣu vicakṣaṇās tu sarveṣāṃ kāmyānāṃ nityānāṃ ca karmaṇāṃ phalatyāgam eva /	teṣu vicakṣaṇāḥ tu sarveṣām kāmyānām nityānām ca karmaṇām phala tyāgam eva 	But the wise say that in those rites, the renunciation of the fruits of all the optional and obligatory rites,
['SA_GE07_bhg4c18u-116']	na tu svarūpatas tyāgaṃ sannyāsalakṣaṇaṃ tyāgaṃ prāhuḥ /	na tu svarūpataḥ tyāgam sannyāsa lakṣaṇam tyāgam prāhuḥ 	and not the renunciation characterized by the renunciation in their own form, is the renunciation.
['SA_GE07_bhg4c18u-117']	nityakarmaṇāṃ ca phalam asti karmaṇāṃ pitṛloko dharmeṇa pāpam apanudati ity ādi śravaṇāt /	nityakarmaṇām ca phalam asti karmaṇām pitṛ lokaḥ dharmeṇa pāpam apanudati iti ādi śravaṇāt 	And there is a fruit of the obligatory rites, because it is heard that By dharma, one removes sin, etc.
['SA_GE07_bhg4c18u-118']	yadyapi aharahaḥ sandhyām upāsīta /	yadi api ahar ahar sandhyām upāsīta 	Although in One should perform the Sandhyā rite every day,
['SA_GE07_bhg4c18u-119']	yāvajjīvanam agnihotraṃ juhoti ity ādau /	yāvajjīvanam agnihotram juhoti iti ādau 	One should perform the Agnihotra rite as long as one lives, etc.,
['SA_GE07_bhg4c18u-120']	putrakāmo yajeta ity ādāv iva phalaviśeṣo na śrutayas tathāpi viśvajitā yajeta ity ādāv iva vidhiḥ kiñcit phalam ākṣiped eva /	putra kāmaḥ yajeta iti ādau iva phala viśeṣaḥ na śrutayaḥ tathā api viśvajitā yajeta iti ādau iva vidhiḥ kiñcid phalam ākṣipet eva 	just as in One desiring a son should sacrifice, etc., a particular fruit is not heard, still, just as in One should perform the Viśvajit sacrifice, etc., the injunction itself implies some fruit.
['SA_GE07_bhg4c18u-121']	itarathā puruṣapravṛttyanupapatter	itarathā puruṣa pravṛtti anupapatteḥ 	Otherwise, because of the impossibility of human activity,
['SA_GE07_bhg4c18u-122']	duṣpariharatāpattiḥ /	duṣparihara tā āpattiḥ 	the undesirable consequence would be difficult to avoid.
['SA_GE07_bhg4c18u-123', 'SA_GE07_bhg4c18u-124']	tathā ca kāmyakarmaṇāṃ svarūpatas tyāgo /🔽nityakarmaṇāṃ tu phalatyāgaḥ sannyāsaśabdārthaḥ /	tathā ca kāmya karmaṇām svarūpataḥ  nitya karmaṇām tu phala tyāgaḥ sannyāsa śabda arthaḥ 	And thus there is abandonment of the desired actions by their very nature.🔽But in the case of obligatory actions, the meaning of the word renunciation is the abandonment of the fruit.
['SA_GE07_bhg4c18u-125']	sarveṣāṃ karmaṇāṃ phalecchāṃ tyaktvānuṣṭhānaṃ khalu tyāgaśabdārthaḥ /	sarveṣām karmaṇām phala icchām tyaktvā anuṣṭhānam khalu tyāga śabda arthaḥ 	The meaning of the word renunciation is indeed the performance of all actions after abandoning the desire for their fruits.
['SA_GE07_bhg4c18u-126']	pūrvoktarītyā jñānodayaphalasya sattvād apravṛtter duṣpariharatvaṃ pratyuktam ////	                  	And thus, since the fruit of the arising of knowledge exists according to the previously stated method, the difficulty of avoiding non-activity is answered.
['SA_GE07_bhg4c18u-127']	BhG /	bhg 	Bhagavad Gita🔽
['SA_GE07_bhg4c18u-128']	tyājyaṃ doṣavad ity eke karma prāhur manīṣiṇaḥ /	tyājyam doṣavat iti eke karma prāhuḥ manīṣiṇaḥ 	Some wise men say that action should be abandoned as faulty,
['SA_GE07_bhg4c18u-129']	yajñadānatapaḥkarma na tyājyam iti cāpare ////	yajña dāna tapaḥ karma na tyājyam iti ca apare 	while others say that the action of sacrifice, charity, and austerity should not be abandoned.🔽(3.4)
['SA_GE07_bhg4c18u-130']	Śrīdhara / aviduṣaḥ phalatyāgamātram eva tyāgaśabdārthaḥ /	                   	Sridhar: The meaning of the word renunciation is merely the abandonment of the fruit for one who is ignorant.
['SA_GE07_bhg4c18u-131']	na karmatyāga iti /	na karma tyāge iti 	It is not the abandonment of action.
['SA_GE07_bhg4c18u-132']	etad eva matāntaranirāsena dṛḍhīkartuṃ matabhedaṃ darśayati tyājyam iti /	etat eva mata antara nirāsena dṛḍhīkartum mata bhedam darśayati tyājyam iti 	In order to strengthen this very point by refuting other opinions, he shows the difference of opinion, saying should be abandoned.
['SA_GE07_bhg4c18u-133']	doṣavad dhiṃsādidoṣakatvena kevalaṃ bandhakam iti hetoḥ sarveṣām api karma tyājyam iti eke sāṅkhyāḥ prāhur manīṣiṇa iti /	doṣavat dhiṃsā ādi doṣaka tvena kevalam bandhakam iti hetoḥ sarveṣām api karma tyājyam iti eke sāṅkhyāḥ prāhuḥ manīṣiṇaḥ iti 	For the reason that it is faulty, binding only by having faults such as violence, some Sankhyas, the wise ones, say that all actions should be abandoned.
['SA_GE07_bhg4c18u-134']	asyāyaṃ bhāvaḥ mā hiṃsyāt sarvabhūtānīti niṣedhaḥ puruṣasyānarthahetur hiṃsā ity āha /	asya ayam bhāvaḥ mā hiṃsyāt sarva bhūtāni iti niṣedhaḥ puruṣasya anartha hetuḥ hiṃsā iti āha 	The meaning of this is as follows: The prohibition One should not injure any being states that injury is the cause of misfortune for a person.
['SA_GE07_bhg4c18u-135']	agnīṣomīyaṃ paśum ālabhetety ādiprākaraṇiko vidhis tu hiṃsāyāḥ kratūpakārakatvam āha /	agnīṣomīyam paśum ālabheta iti ādi prākaraṇikaḥ vidhiḥ tu hiṃsāyāḥ kratu upakāraka tvam āha 	But the injunction in the context, such as One should offer the animal to Agni and Soma, states that injury is helpful to the sacrifice.
['SA_GE07_bhg4c18u-136']	ato bhinnaviṣayakatvena sāmānyaviśeṣanyāyāgocaratvād vādhyavādhakatā nāsti /	atas bhinna viṣayaka tvena sāmānya viśeṣa nyāya agocara tvāt vādhya vādhaka tā nā asti 	Therefore, because they have different objects, they are not subject to the principle of general and specific, and so there is no relation of being annulled and annulling.
['SA_GE07_bhg4c18u-137']	dravyasādhyeṣu ca sarveṣv api karmasu hiṃsādeḥ sambhavāt sarvam api karma tyājyam eveti /	dravya sādhyeṣu ca sarveṣu api karmasu hiṃsā ādeḥ sambhavāt sarvam api karma tyājyam eva iti 	And because injury and so on are possible in all the rites that are accomplished by substances, all rites should be abandoned.
['SA_GE07_bhg4c18u-138']	tad uktaṃ dṛṣṭavad ānuśravikaḥ sa hy aviśuddhikṣayātiśayayukta iti /	tat uktam dṛṣṭa vat ānuśravikaḥ sa hi aviśuddhi kṣaya atiśaya yuktaḥ iti 	This is stated: That which is known from the scriptures is indeed associated with impurity, loss, and excess.
['SA_GE07_bhg4c18u-139']	asyārthaḥ gurupāṭhād anuśrūyata	asya arthaḥ guru pāṭhāt anuśrūyata 	The meaning of this is: It is heard from the teacher's recitation.
['SA_GE07_bhg4c18u-140']	iti anuśravo vedaḥ /	iti anuśravaḥ vedaḥ 	Thus, the scriptures are the Vedas.
['SA_GE07_bhg4c18u-141']	tad bodhita upāyo jyotiṣṭhomādir ānuśravikaḥ /	tat bodhitaḥ upāyaḥ jyotiṣṭhoma ādiḥ ānuśravikaḥ 	The means taught by them, such as the Jyotiṣṭoma sacrifice, is known from the scriptures.
['SA_GE07_bhg4c18u-142']	tatrāviśuddhir hiṃsā /	tatra aviśuddhiḥ hiṃsā 	In that, injury is impurity.
['SA_GE07_bhg4c18u-143']	tathā kṣayo vināśaḥ /	tathā kṣayaḥ vināśaḥ 	Similarly, loss is destruction.
['SA_GE07_bhg4c18u-144']	agnihotrajyotiṣṭhomādijanyeṣu svargeṣu tāratamyaṃ ca vartate /	agnihotra jyotiṣṭhoma ādi janyeṣu svargeṣu tāratamyam ca vartate 	There is gradation in the heavens produced by the Agnihotra, Jyotiṣṭoma, and so on.
['SA_GE07_bhg4c18u-145']	parotkarṣas tu sarvān duḥkhīkaroti /	para utkarṣaḥ tu sarvān duḥkhīkaroti 	But the superiority of others makes everyone unhappy.
['SA_GE07_bhg4c18u-146', 'SA_GE07_bhg4c18u-147']	apare tu mīmāṃsakā yajñādikaṃ karma na tyājyam iti prāhuḥ /🔽ayaṃ bhāvaḥ kratvarthāpi satīyaṃ hiṃsā puruṣeṇa kartavyā /	apare tu mīmāṃsakāḥ yajña ādikam karma na tyājyam iti prāhuḥ  ayam bhāvaḥ kratu arthā api satī iyam hiṃsā puruṣeṇa kartavyā 	But others, the Mīmāṃsakas, say that ritual action such as sacrifice should not be abandoned.🔽The idea is this: This violence, even though it is for the sake of ritual, must be performed by a person.
['SA_GE07_bhg4c18u-148']	sā cānyoddeśenāpi kṛtā puruṣasya pratyavāyahetur eva /	sā ca anya uddeśena api kṛtā puruṣasya pratyavāya hetuḥ eva 	And that, even if done for another's purpose, is the cause of a person's demerit.
['SA_GE07_bhg4c18u-149']	yathā hi vidhir vidheyasya taduddeśyenānuṣṭhānaṃ vidhatte /	yathā hi vidhiḥ vidheyasya tad uddeśyena anuṣṭhānam vidhatte 	For just as an injunction enjoins the performance of what is to be done by that which is its object,
['SA_GE07_bhg4c18u-150']	tādarthyalakṣaṇatvāc cheṣatvasya /	tādarthya lakṣaṇa tvāt śeṣa tvasya 	because being subordinate is characterized by being for the sake of that.
['SA_GE07_bhg4c18u-151']	na tv evaṃ niṣedho niṣedhasya tādarthyam apekṣate prāptimātrāpekṣitatvāt /	na tu evam niṣedhaḥ niṣedhasya tādarthyam apekṣate prāpti mātra apekṣita tvāt 	But an injunction does not require that which is prohibited to be for the sake of it, because it requires only that it be accomplished.
['SA_GE07_bhg4c18u-152']	anyathājñānapramādādikṛte doṣābhāvaprasaṅgāt /	anyathā jñāna pramāda ādi kṛte doṣa abhāva prasaṅgāt 	Otherwise, there would be the undesirable consequence that there would be no fault in what is done through ignorance, carelessness, and so on.
['SA_GE07_bhg4c18u-153']	tad evaṃ samānaviṣayakatvena sāmānyaśāstrasya viśeṣeṇa bādhān nāsti doṣavattvam /	tat evam samāna viṣayaka tvena sāmānya śāstrasya viśeṣeṇa bādhāt na asti doṣavat tvam 	Thus, because a general rule has the same scope as a specific rule, there is no fault in the specific rule overriding the general rule.
['SA_GE07_bhg4c18u-154']	ato nityaṃ yajñādikarma na tyājyam iti /	atas nityam yajña ādi karma na tyājyam iti 	Therefore, ritual action such as sacrifice, which is obligatory, should not be abandoned.
['SA_GE07_bhg4c18u-155']	anena vidhiniṣedhayoḥ samānabalatā bādhyate sāmānyaviśeṣanyāyaṃ sampādayitum ////	anena vidhi niṣedhayoḥ samāna bala tā bādhyate sāmānya viśeṣa nyāyam sampādayitum 	By this, the equal strength of injunctions and prohibitions is overridden in order to establish the principle of general and specific rules.
['SA_GE07_bhg4c18u-156']	Viśvanātha / tyāge punar api matabhedam upakṣipati tyājyam iti /	                                               	Viśvanātha. He raises again the difference of opinion regarding abandonment with the words should be abandoned and so on.
['SA_GE07_bhg4c18u-157']	doṣavat hiṃsādidoṣavattvāt karma svarūpata eva tyājyām ity eke sāṅkhyāḥ /	doṣavat hiṃsā ādi doṣavat tvāt karma svarūpataḥ eva tyājyām iti eke sāṅkhyāḥ 	Some Sāṃkhyas say that action, which is faulty, i.e., which has faults such as violence, should be abandoned just by its very nature.
['SA_GE07_bhg4c18u-158']	pare mīmāṃsakā yajñādikaṃ karma śāstre vihitatvān na tyājyam ity āhuḥ ////	pare mīmāṃsakāḥ yajña ādikam karma śāstre vihita tvāt na tyājyam iti āhuḥ 	Others, the Mīmāṃsakas, say that action such as sacrifice, which is enjoined in the scriptures, should not be abandoned.
['SA_GE07_bhg4c18u-159']	Baladeva / tyāge punar api matabhedam āha tyājyam iti /	                                       	Balarāma. Again, on the point of abandonment, he states a difference of opinion: Some wise ones say that it should be abandoned.
['SA_GE07_bhg4c18u-160']	eke manīṣiṇo doṣavat na hiṃsyāt sarvabhūtānīti śrutinidarśinaḥ kāpilāḥ karmadoṣavat paśuhiṃsādidoṣayuktaṃ bhavaty atas tyājyaṃ svarūpato 	eke manīṣiṇaḥ doṣavat na hiṃsyāt sarva bhūtāni iti śruti nidarśinaḥ kāpilāḥ karma doṣavat paśu hiṃsā ādi doṣa yuktam bhavati atas tyājyam svarūpataḥ 	Some wise ones, the followers of Kapila, who see the scriptures such as One should not injure any being, say that action, which is faulty, i.e., which has faults such as the injury of animals, should be abandoned just by its very nature.
['SA_GE07_bhg4c18u-161']	heyam ity āhuḥ /	heyam iti āhuḥ 	It should be rejected, they say.
['SA_GE07_bhg4c18u-162']	agnīṣomīyaṃ paśum ālabheteti śrutis tu hiṃsāyāḥ kratvaṅgatvam āha tv anarthahetutvaṃ tasyā nivārayati /	agnīṣomīyam paśum ālabheta iti śrutiḥ tu hiṃsāyāḥ kratu aṅga tvam āha tu anartha hetu tvam tasyāḥ nivārayati 	But the scripture One should offer the animal to Agni and Soma states that injury is a part of the sacrifice, but it prevents it from being a cause of evil.
['SA_GE07_bhg4c18u-163']	tathā ca dravyasādhyatvena hiṃsāyāḥ sambhavāt /	tathā ca dravya sādhya tvena hiṃsāyāḥ sambhavāt 	And thus, because injury is possible as being accomplished by a substance,
['SA_GE07_bhg4c18u-164']	sarvaṃ karma tyājyam iti /	sarvam karma tyājyam iti 	all action should be abandoned.
['SA_GE07_bhg4c18u-165']	apare jaiminīyās tu yajñādikarma na tyājyaṃ tasya vedavihitatvena nirdoṣatvād ity	apare jaiminīyāḥ tu yajña ādi karma na tyājyam tasya veda vihita tvena nirdoṣa tvāt iti 	But others, the followers of Jaimini, say that action such as sacrifice should not be abandoned, because it is faultless, being enjoined by the Veda.
['SA_GE07_bhg4c18u-166']	āhuḥ yadyapi hiṃsānugrahātmakaṃ karma tathāpi tasya vedena dharmatvābhidhānān na	āhuḥ yadi api hiṃsā anugraha ātmakam karma tathā api tasya vedena dharma tva abhidhānāt na 	Even though action has the nature of injury and favor, still, because the Veda declares it to be dharma,
['SA_GE07_bhg4c18u-167']	doṣavattvam ataḥ kāryam evety arthaḥ /	doṣavat tvam atas kāryam eva iti arthaḥ 	Therefore, the meaning is that it should be done only when it is faulty.
['SA_GE07_bhg4c18u-168']	na hiṃsyāt iti sāmānyato niṣedhas tu krator anyatra tasyāḥ pāpatām āheti na kiñcid avadyam ////	na hiṃsyāt iti sāmānyatas niṣedhaḥ tu kratoḥ anyatra tasyāḥ pāpa tām āha iti na kiñcid avadyam 	But the general prohibition one should not injure states that it is sinful outside of the sacrifice, so there is no fault at all.
['SA_GE07_bhg4c18u-169']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c18u-170']	niścayaṃ śṛṇu me tatra tyāge bharatasattama /	niścayam śṛṇu me tatra tyāge bharata sattama 	Listen to my conclusion there regarding renunciation, O best of the Bharatas.
['SA_GE07_bhg4c18u-171']	tyāgo hi puruṣavyāghra trividhaḥ saṃprakīrtitaḥ ////	tyāgaḥ hi puruṣa vyāghra trividhaḥ saṃprakīrtitaḥ 	For renunciation, O tiger among men, is declared to be of three kinds.
['SA_GE07_bhg4c18u-172']	Śrīdhara / evaṃ matabhedam upanyasya svamataṃ kathayitum āha niścayam iti /	                                                    	Sri Sridhara: Having presented the differences of opinion, he says Listen to my conclusion in order to state his own opinion.
['SA_GE07_bhg4c18u-173']	tatraivaṃ vipratipanne tyāge niścayaṃ ye vacanāt śṛṇu /	tatra evam vipratipanne tyāge niścayam ye vacanāt śṛṇu 	Listen to my statement regarding renunciation, which is thus disputed.
['SA_GE07_bhg4c18u-174']	tyāgasya lokaprasiddhatvāt kim atra śrotavym iti māvamaṃsthā ity āha he puruṣavyāghra puruṣaśreṣṭha /	tyāgasya loka prasiddha tvāt kim atra śrotavyam iti mā avamaṃsthāḥ iti āha he puruṣa vyāghra puruṣa śreṣṭha 	Do not despise this, thinking What is there to listen to here, since renunciation is well-known in the world? He says, O tiger among men, O best of men.
['SA_GE07_bhg4c18u-175']	tyāgo 'yaṃ durbodhaḥ /	tyāgaḥ yam durbodhaḥ 	This renunciation is difficult to understand.
['SA_GE07_bhg4c18u-176']	hi yasmād ayaṃ karmatyāgas tattvavidhbis tāmasādibhedena trividhaḥ samyagvivekena prakīrtitaḥ /	hi yasmāt ayam karma tyāgaḥ tāmasa ādi bhedena trividhaḥ samyak vivekena prakīrtitaḥ 	For this renunciation of action is declared to be of three kinds by those who know the truth, through the division into the tamas, etc.
['SA_GE07_bhg4c18u-177']	traividhyaṃ ca niyatasya tu sannyāsaḥ karmaṇa ity ādinā vakṣyati ////	traividhyam ca niyatasya tu sannyāsaḥ karmaṇaḥ iti ādinā vakṣyati 	And the threefold division will be stated by But the renunciation of action is prescribed for the steadfast and so on.
['SA_GE07_bhg4c18u-178']	Viśvanātha / svamatam āha niścayam iti /	     āha   iti 	Visvanatha: He states his own opinion with Listen to my conclusion.
['SA_GE07_bhg4c18u-179']	trividhaḥ sāttviko rājasas tāmasaś ceti /	trividhaḥ sāttvikaḥ rājasaḥ tāmasaḥ ca iti 	It is of three kinds: sāttvika, rājasa, and tāmasa.
['SA_GE07_bhg4c18u-180']	atra tyāgasya traividhyam uktramya niyatasya tu sannyāsaḥ karmaṇo nopapadyate /	atra tyāgasya traividhyam niyatasya tu sannyāsaḥ karmaṇaḥ nā upapadyate 	Here, after stating the threefold division of renunciation, it is said: Renunciation of action is not possible for one who is bound by injunctions.
