segmentnr	original	analyzed	translated
['SA_GV01_rv_hn01u-158']	sadyaś cit santi dāśuṣe //	sadyas cit santi dāśuṣe 	Even now are they for him who offers.
['SA_GV01_rv_hn01u-159']	evā hy asya kāmyā stoma ukthaṃ ca śaṃsyā /	eva hi asya kāmyā stomaḥ uktham ca śaṃsyā 	So is his praise worthy of desire, and the hymn and laud worthy of song,
['SA_GV01_rv_hn01u-160']	indrāya somapītaye //	indrāya soma pītaye 	To Indra for the drinking of the Soma.
['SA_GV01_rv_hn01u-161']	indrehi matsy andhaso viśvebhiḥ somaparvabhiḥ /	indra ihi matsi andhasaḥ viśvebhiḥ soma parvabhiḥ 	Come to me, O Indra, to the juice, with all the Soma feasts.
['SA_GV01_rv_hn01u-162']	mahāṃ abhiṣṭir ojasā //	mahān abhiṣṭiḥ ojasā 	Great is the protection with might.
['SA_GV01_rv_hn01u-163']	em enaṃ sṛjatā sute mandim indrāya mandine /	ā īm enam sṛjata sute mandim indrāya mandine 	Send him forth, O Soma-presser, the gladdener, to gladden Indra,
['SA_GV01_rv_hn01u-164']	cakriṃ viśvāni cakraye //	cakrim viśvāni cakraye 	The doer of all things to be done.
['SA_GV01_rv_hn01u-165']	matsvā suśipra mandibhi stomebhir viśvacarṣaṇe /	matsva su śipra mandibhiḥ stomebhiḥ viśvacarṣaṇe 	Rejoice, O thou of beautiful brows, with the gladdening hymns, O thou who art worshipped by all.
['SA_GV01_rv_hn01u-166']	sacaiṣu savaneṣv ā //	sacā eṣu savaneṣu ā 	Be thou present at these libations.
['SA_GV01_rv_hn01u-167']	asṛgram indra te giraḥ prati tvām ud ahāsata /	asṛgram indra te giraḥ prati tvām ud ahāsata 	The songs have flowed forth to thee, O Indra, and have risen up to thee,
['SA_GV01_rv_hn01u-168']	ajoṣā vṛṣabham patim //	ajoṣāḥ vṛṣabham patim 	The bountiful one, the bull, the lord.
['SA_GV01_rv_hn01u-169']	saṃ codaya citram arvāg rādha indra vareṇyam /	sam codaya citram arvāk rādhaḥ indra vareṇyam 	Impel hither, O Indra, the wondrous, the excellent gift.
['SA_GV01_rv_hn01u-170']	asad it te vibhu prabhu //	asat id te vibhu prabhu 	It is thine, O mighty one, to bestow.
['SA_GV01_rv_hn01u-171']	asmān su tatra codayendra rāye rabhasvataḥ /	asmān su tatra codaya indra rāye rabhasvataḥ 	There, O Indra, impel us to wealth, to the possession of wealth,
['SA_GV01_rv_hn01u-172']	tuvidyumna yaśasvataḥ //	tuvi dyumna yaśasvataḥ 	O thou of mighty splendour, to glorious wealth.
['SA_GV01_rv_hn01u-173']	saṃ gomad indra vājavad asme pṛthu śravo bṛhat /	sam gomat indra vājavat asme pṛthu śravaḥ bṛhat 	O Indra, bestow on us the wide, the glorious fame, accompanied with cattle and strength,
['SA_GV01_rv_hn01u-174']	viśvāyur dhehy akṣitam //	viśva āyuḥ dhehi akṣitam 	Enduring through all life.
['SA_GV01_rv_hn01u-175']	asme dhehi śravo bṛhad dyumnaṃ sahasrasātamam /	asme dhehi śravaḥ bṛhat dyumnam sahasra sātamam 	Bestow on us great fame, O Indra, and glory most worthy of a thousand,
['SA_GV01_rv_hn01u-176']	indra tā rathinīr iṣaḥ //	indra tāḥ rathinīḥ iṣaḥ 	Those irresistible gifts.
['SA_GV01_rv_hn01u-177']	vasor indraṃ vasupatiṃ gīrbhir gṛṇanta ṛgmiyam /	vasoḥ indram vasu patim gīrbhiḥ gṛṇantaḥ ṛgmiyam 	Praising with hymns the wealthy Indra, the lord of wealth, who is to be praised,
['SA_GV01_rv_hn01u-178', 'SA_GV01_rv_hn01u-179']	homa gantāram ūtaye //🔽sutesute nyokase bṛhad bṛhata ed ariḥ /	homa gantāram ūtaye  sutesute nyokase bṛhat bṛhate ā id ariḥ 	Call him, O Hotar, to come to our help.🔽To Indra, the great, the far-reaching, the mighty, the enemy,
['SA_GV01_rv_hn01u-180']	indrāya śūṣam arcati //	indrāya śūṣam arcati 	The worshipper offers praise.
['SA_GV01_rv_hn01u-181']	gāyanti tvā gāyatriṇo 'rcanty arkam arkiṇaḥ /	gāyanti tvā gāyatriṇaḥ rcanti arkam arkiṇaḥ 	The singers sing thee, the praisers praise thy praise,
['SA_GV01_rv_hn01u-182']	brahmāṇas tvā śatakrata ud vaṃśam iva yemire //	brahmāṇaḥ tvā śatakrato ud vaṃśam iva yemire 	The Brahmans, O thou of a hundred sacrifices, have lifted thee up like a beam.
['SA_GV01_rv_hn01u-183']	yat sānoḥ sānum āruhad bhūry aspaṣṭa kartvam /	yat sānoḥ sānum āruhat bhūri aspaṣṭa kartvam 	When thou hast mounted from ridge to ridge, to do many deeds,
['SA_GV01_rv_hn01u-184']	tad indro arthaṃ cetati yūthena vṛṣṇir ejati //	tat indraḥ artham cetati yūthena vṛṣṇiḥ ejati 	Then Indra thinks of that matter, the bull moves with a troop.
['SA_GV01_rv_hn01u-185']	yukṣvā hi keśinā harī vṛṣaṇā kakṣyaprā /	yukṣvā hi keśinā harī vṛṣaṇā kakṣya prā 	Yoke thy two strong, swift horses, O thou whose abode is in the lap,
['SA_GV01_rv_hn01u-186']	athā na indra somapā girām upaśrutiṃ cara //	athā naḥ indra soma pāḥ girām upaśrutim cara 	Then, O Indra, come to the hearing of our songs, as a drinker of Soma.
['SA_GV01_rv_hn01u-187', 'SA_GV01_rv_hn01u-188']	ehi stomāṃ abhi svarābhi gṛṇīhy ā ruva /🔽brahma ca no vaso sacendra yajñaṃ ca vardhaya //	ehi stomān abhi svara abhi gṛṇīhi ā ruva  brahma ca naḥ vaso sacā indra yajñam ca vardhaya 	Come, sing to the praises, sing them forth, roar out.🔽And, O Vasu, be thou with our prayer, and increase our sacrifice.
['SA_GV01_rv_hn01u-189']	uktham indrāya śaṃsyaṃ vardhanam puruniṣṣidhe /	uktham indrāya śaṃsyam vardhanam puru niṣṣidhe 	Praise to Indra is to be extolled, an increase to the lord of many men.
['SA_GV01_rv_hn01u-190', 'SA_GV01_rv_hn01u-191']	śakro yathā suteṣu ṇo rāraṇat sakhyeṣu ca //🔽tam it sakhitva īmahe taṃ rāye taṃ suvīrye /	śakraḥ yathā suteṣu naḥ rāraṇat sakhyeṣu ca  tam id sakhi tve īmahe tam rāye tam su vīrye 	As Sakra rejoices in our libations, and in our friendships.🔽We seek him for friendship, him for wealth, him for hero strength.
['SA_GV01_rv_hn01u-192']	sa śakra uta naḥ śakad indro vasu dayamānaḥ //	sa śakraḥ uta naḥ śakat indraḥ vasu dayamānaḥ 	May that Indra be able to give us wealth, bestowing it, the mighty.
['SA_GV01_rv_hn01u-193']	suvivṛtaṃ sunirajam indra tvādātam id yaśaḥ /	suvivṛtam sunirajam indra tvādātam id yaśaḥ 	Well-opened, well-unbarred, O Indra, is thy fame.
['SA_GV01_rv_hn01u-194']	gavām apa vrajaṃ vṛdhi kṛṇuṣva rādho adrivaḥ //	gavām apa vrajam vṛdhi kṛṇuṣva rādhaḥ adrivas 	Increase the herd of cattle, make our wealth grow, O thou of the stone.
['SA_GV01_rv_hn01u-195']	nahi tvā rodasī ubhe ṛghāyamāṇam invataḥ /	nahi tvā rodasī ubhe ṛghāyamāṇam invataḥ 	For the two world-halves, O thou who art not to be resisted, do not restrain thee when thou art eager.
['SA_GV01_rv_hn01u-196']	jeṣaḥ svarvatīr apaḥ saṃ gā asmabhyaṃ dhūnuhi //	jeṣaḥ svarvatīḥ apaḥ sam gāḥ asmabhyam dhūnuhi 	Shake out for us the waters that are full of light, and the milks.
['SA_GV01_rv_hn01u-197']	āśrutkarṇa śrudhī havaṃ nū cid dadhiṣva me giraḥ /	āśrut karṇa śrudhi havam nu cit dadhiṣva me giraḥ 	O thou with ears that hear, hear the invocation, and now do thou accept my songs.
['SA_GV01_rv_hn01u-198']	indra stomam imam mama kṛṣvā yujaś cid antaram //	indra stomam imam mama kṛṣva yujaḥ cit antaram 	O Indra, make this hymn of mine more powerful than the powerful.
['SA_GV01_rv_hn01u-199']	vidmā hi tvā vṛṣantamaṃ vājeṣu havanaśrutam /	vidma hi tvā vṛṣantamam vājeṣu havana śrutam 	We know thee as the most powerful in battles, thou who hearest the invocation.
['SA_GV01_rv_hn01u-200']	vṛṣantamasya hūmaha ūtiṃ sahasrasātamām //	vṛṣantamasya hūmahe ūtim sahasra sātamām 	We call on the most powerful one for help, the best at winning a thousand.
['SA_GV01_rv_hn01u-201', 'SA_GV01_rv_hn01u-202']	ā tū na indra kauśika mandasānaḥ sutam piba /🔽navyam āyuḥ pra sū tira kṛdhī sahasrasām ṛṣim //	ā tū naḥ indra kauśika mandasānaḥ sutam piba  navyam āyuḥ pra su tira kṛdhi sahasra sām ṛṣim 	Come now to me, O Indra, O Kausitaki, rejoicing, drink the pressed (Soma).🔽Extend anew the life of the Rishi, make him a thousandfold.
['SA_GV01_rv_hn01u-203']	pari tvā girvaṇo gira imā bhavantu viśvataḥ /	pari tvā girvaṇaḥ giraḥ imāḥ bhavantu viśvatas 	May these songs of mine, O thou who lovest the song, be around thee on every side.
['SA_GV01_rv_hn01u-204']	vṛddhāyum anu vṛddhayo juṣṭā bhavantu juṣṭayaḥ //	vṛddha āyum anu vṛddhayaḥ juṣṭāḥ bhavantu juṣṭayaḥ 	May the dear offerings be dear to the one whose life is increased, to the ever-waxing one.
['SA_GV01_rv_hn01u-205']	indraṃ viśvā avīvṛdhan samudravyacasaṃ giraḥ /	indram viśvāḥ avīvṛdhan samudra vyacasam giraḥ 	All the songs have increased Indra, who is as vast as the ocean.
['SA_GV01_rv_hn01u-206']	rathītamaṃ rathīnāṃ vājānāṃ satpatim patim //	rathītamam rathīnām vājānām satpatim patim 	The best of charioteers, the lord of strength, the lord.
['SA_GV01_rv_hn01u-207']	sakhye ta indra vājino mā bhema śavasas pate /	sakhye te indra vājinaḥ mā bhema śavasaḥ pate 	In thy friendship, O Indra, O mighty one, we are not afraid, O lord of strength.
['SA_GV01_rv_hn01u-208']	tvām abhi pra ṇonumo jetāram aparājitam //	tvām abhi pra ṇonumaḥ jetāram aparājitam 	We utter praises to thee, the conqueror, the unconquered one.
['SA_GV01_rv_hn01u-209']	pūrvīr indrasya rātayo na vi dasyanty ūtayaḥ /	pūrvīḥ indrasya rātayaḥ na vi dasyanti ūtayaḥ 	The gifts of Indra are many, his aids are not to be despised,
['SA_GV01_rv_hn01u-210']	yadī vājasya gomata stotṛbhyo maṃhate magham //	yadī vājasya gomata stotṛbhyaḥ maṃhate magham 	If he delights in the wealth of the bountiful one for the praisers.
['SA_GV01_rv_hn01u-211']	purām bhindur yuvā kavir amitaujā ajāyata /	purām bhinduḥ yuvā kaviḥ amita ojāḥ ajāyata 	The breaker of forts, the young sage, of infinite power, was born.
['SA_GV01_rv_hn01u-212']	indro viśvasya karmaṇo dhartā vajrī puruṣṭutaḥ //	indraḥ viśvasya karmaṇaḥ dhartā vajrī puruṣṭutaḥ 	Indra, the supporter of all action, the wielder of the thunderbolt, is praised by many.
['SA_GV01_rv_hn01u-213']	tvaṃ valasya gomato 'pāvar adrivo bilam /	tvam valasya gomataḥ pāvaḥ adrivas bilam 	You, O Indra, the breaker of forts, have opened the cave of the wealthy Vala.
['SA_GV01_rv_hn01u-214', 'SA_GV01_rv_hn01u-215']	tvāṃ devā abibhyuṣas tujyamānāsa āviṣuḥ //🔽tavāhaṃ śūra rātibhiḥ praty āyaṃ sindhum āvadan /	tvām devāḥ a bibhyuṣaḥ tujyamānāsaḥ āviṣuḥ  tava aham śūra rātibhiḥ prati āyam sindhum āvadan 	The fearless gods, being purified, have come to you.🔽O hero, I have come to you with gifts, addressing the river.
['SA_GV01_rv_hn01u-216']	upātiṣṭhanta girvaṇo viduṣ ṭe tasya kāravaḥ //	upātiṣṭhanta girvaṇaḥ viduḥ ṭe tasya kāravaḥ 	The knowers of your work, O lover of song, have approached you.
['SA_GV01_rv_hn01u-217']	māyābhir indra māyinaṃ tvaṃ śuṣṇam avātiraḥ /	māyābhiḥ indra māyinam tvam śuṣṇam avātiraḥ 	O Indra, with your magical powers you have overthrown the magician Shushna.
['SA_GV01_rv_hn01u-218']	viduṣ ṭe tasya medhirās teṣāṃ śravāṃsy ut tira //	viduḥ te tasya medhirāḥ teṣām śravāṃsi ud tira 	The wise ones know your work; their glories rise up.
['SA_GV01_rv_hn01u-219']	indram īśānam ojasābhi stomā anūṣata /	indram īśānam ojasā abhi stomāḥ anūṣata 	The praises have sung to Indra, the lord of power,
['SA_GV01_rv_hn01u-220']	sahasraṃ yasya rātaya uta vā santi bhūyasīḥ //	sahasram yasya rātayaḥ uta vā santi bhūyasīḥ 	whose gifts are a thousand, or even more than that.
['SA_GV01_rv_hn01u-221']	agniṃ dūtaṃ vṛṇīmahe hotāraṃ viśvavedasam /	agnim dūtam vṛṇīmahe hotāram viśva vedasam 	We choose Agni as our messenger, the priest who knows all,
['SA_GV01_rv_hn01u-222']	asya yajñasya sukratum //	asya yajñasya sukratum 	the wise one of this sacrifice.
['SA_GV01_rv_hn01u-223']	agnimagniṃ havīmabhiḥ sadā havanta viśpatim /	agnim agnim havīmabhiḥ sadā havanta viśpatim 	Agni, Agni, with offerings they always invoke the lord of the people,
['SA_GV01_rv_hn01u-224']	havyavāham purupriyam //	havyavāham puru priyam 	the bearer of oblations, dear to many.
['SA_GV01_rv_hn01u-225']	agne devāṃ ihā vaha jajñāno vṛktabarhiṣe /	agne devān iha ā vaha jajñānaḥ vṛktabarhiṣe 	O Agni, bring the gods hither to the one who has strewn the sacred grass,
['SA_GV01_rv_hn01u-226']	asi hotā na īḍyaḥ //	asi hotā naḥ īḍyaḥ 	you are the invoked priest.
['SA_GV01_rv_hn01u-227']	tāṃ uśato vi bodhaya yad agne yāsi dūtyam /	tām uśataḥ vi bodhaya yat agne yāsi dūtyam 	Awaken those who long for you, when, O Agni, you go on an errand,
['SA_GV01_rv_hn01u-228']	devair ā satsi barhiṣi //	devaiḥ ā satsi barhiṣi 	Sit on the sacred grass with the gods.
['SA_GV01_rv_hn01u-229']	ghṛtāhavana dīdivaḥ prati ṣma riṣato daha /	ghṛta āhavana dīdivas prati sma riṣataḥ daha 	O Agni, whose oblation is ghee, shine forth, burn the wicked one.
['SA_GV01_rv_hn01u-230']	agne tvaṃ rakṣasvinaḥ //	agne tvam rakṣasvinaḥ 	O Agni, protect us from the Raksases.
['SA_GV01_rv_hn01u-231']	agnināgniḥ sam idhyate kavir gṛhapatir yuvā /	agninā agniḥ sam idhyate kaviḥ gṛhapatiḥ yuvā 	Agni is kindled by Agni, the wise, the young householder,
['SA_GV01_rv_hn01u-232']	havyavāḍ juhvāsyaḥ //	havyavāṭ juhū āsyaḥ 	the bearer of oblations, with the ladle as his mouth.
['SA_GV01_rv_hn01u-233']	kavim agnim upa stuhi satyadharmāṇam adhvare /	kavim agnim upa stuhi satya dharmāṇam adhvare 	Praise Agni, the wise one, whose ways are true, at the sacrifice,
['SA_GV01_rv_hn01u-234']	devam amīvacātanam //	devam amīva cātanam 	the god who drives away misfortune.
['SA_GV01_rv_hn01u-235']	yas tvām agne haviṣpatir dūtaṃ deva saparyati /	yaḥ tvām agne haviṣpatiḥ dūtam deva saparyati 	O Agni, when the lord of oblations, the god, honors you as a messenger,
['SA_GV01_rv_hn01u-236']	tasya sma prāvitā bhava //	tasya sma prāvitā bhava 	be his forerunner.
['SA_GV01_rv_hn01u-237']	yo agniṃ devavītaye haviṣmāṃ āvivāsati /	yaḥ agnim deva vītaye haviṣmān āvivāsati 	He who invites Agni with oblations for the feast of the gods,
['SA_GV01_rv_hn01u-238']	tasmai pāvaka mṛḷaya //	tasmai pāvaka mṛḍaya 	be gracious to him, O purifying one.
['SA_GV01_rv_hn01u-239']	sa naḥ pāvaka dīdivo 'gne devāṃ ihā vaha /	sa naḥ pāvaka dīdivas gne devān iha ā vaha 	O purifying one, O shining one, O Agni, bring the gods hither
['SA_GV01_rv_hn01u-240', 'SA_GV01_rv_hn01u-241']	upa yajñaṃ haviś ca naḥ //🔽sa na stavāna ā bhara gāyatreṇa navīyasā /	upa yajñam haviḥ ca naḥ  sa naḥ stavānaḥ ā bhara gāyatreṇa navīyasā 	to our sacrifice and oblation.🔽Bring us that wealth with the newest Gāyatrī praise,
['SA_GV01_rv_hn01u-242']	rayiṃ vīravatīm iṣam //	rayim vīravatīm iṣam 	with food abounding in heroes.
['SA_GV01_rv_hn01u-243']	agne śukreṇa śociṣā viśvābhir devahūtibhiḥ /	agne śukreṇa śociṣā viśvābhiḥ deva hūtibhiḥ 	O Agni, with your bright radiance and all the invocations of the gods,
['SA_GV01_rv_hn01u-244']	imaṃ stomaṃ juṣasva naḥ //	imam stomam juṣasva naḥ 	accept this praise of ours.
['SA_GV01_rv_hn01u-245']	susamiddho na ā vaha devāṃ agne haviṣmate /	su samiddhaḥ naḥ ā vaha devān agne haviṣmate 	Well-kindled, bring the gods to us, O Agni, to the one who offers oblations,
['SA_GV01_rv_hn01u-246', 'SA_GV01_rv_hn01u-247']	hotaḥ pāvaka yakṣi ca //🔽madhumantaṃ tanūnapād yajñaṃ deveṣu naḥ kave /	hotar pāvaka yakṣi ca  madhumantam tanūnapāt yajñam deveṣu naḥ kave 	O priest, O purifying one, worship.🔽O Tanūnapāt, make our sacrifice rich in honey for the gods,
['SA_GV01_rv_hn01u-248']	adyā kṛṇuhi vītaye //	adyā kṛṇuhi vītaye 	O wise one, today, for the feast.
['SA_GV01_rv_hn01u-249']	narāśaṃsam iha priyam asmin yajña upa hvaye /	narāśaṃsam iha priyam asmin yajñe upa hvaye 	I invoke here Narāśaṁsa, the beloved one, at this sacrifice,
['SA_GV01_rv_hn01u-250']	madhujihvaṃ haviṣkṛtam //	madhu jihvam haviṣkṛtam 	The one with a honey-tongue, the one who makes offerings.
['SA_GV01_rv_hn01u-251']	agne sukhatame rathe devāṃ īḷita ā vaha /	agne sukhatame rathe devān īḍitaḥ ā vaha 	O Agni, on your most pleasant chariot, invite the gods to come.
['SA_GV01_rv_hn01u-252']	asi hotā manurhitaḥ //	asi hotā manuḥ hitaḥ 	You are the priest, beneficial to Manu.
['SA_GV01_rv_hn01u-253']	stṛṇīta barhir ānuṣag ghṛtapṛṣṭham manīṣiṇaḥ /	stṛṇīta barhiḥ ānuṣak ghṛta pṛṣṭham manīṣiṇaḥ 	Spread the sacrificial grass in the proper way, O wise ones, with ghee on the back,
['SA_GV01_rv_hn01u-254']	yatrāmṛtasya cakṣaṇam //	yatra amṛtasya cakṣaṇam 	Where there is the watchfulness of immortality.
['SA_GV01_rv_hn01u-255', 'SA_GV01_rv_hn01u-256', 'SA_GV01_rv_hn01u-257']	vi śrayantām ṛtāvṛdho dvāro devīr asaścataḥ /🔽adyā nūnaṃ ca yaṣṭave //🔽naktoṣāsā supeśasāsmin yajña upa hvaye /	vi śrayantām ṛtāvṛdhaḥ dvāraḥ devīḥ asaścataḥ  adyā nūnam ca yaṣṭave  nakta uṣāsā supeśasā asmin yajñe upa hvaye 	May the doors that strengthen truth, the divine, imperishable ones,🔽Open today and now for the one who offers sacrifice.🔽Night and Dawn, of beautiful form, I invoke at this sacrifice.
['SA_GV01_rv_hn01u-258']	idaṃ no barhir āsade //	idam naḥ barhiḥ āsade 	Sit on this sacrificial grass of ours.
['SA_GV01_rv_hn01u-259']	tā sujihvā upa hvaye hotārā daivyā kavī /	tā su jihvā upa hvaye hotārā daivyā kavī 	I invoke the two divine sages, the Hotrs, with beautiful tongues,
['SA_GV01_rv_hn01u-260']	yajñaṃ no yakṣatām imam //	yajñam naḥ yakṣatām imam 	May they perform this sacrifice of ours.
['SA_GV01_rv_hn01u-261']	iḷā sarasvatī mahī tisro devīr mayobhuvaḥ /	iḷā sarasvatī mahī tisraḥ devīḥ mayobhuvaḥ 	Ilā, Sarasvatī, and Mahī, the three goddesses who bring bliss,
['SA_GV01_rv_hn01u-262']	barhiḥ sīdantv asridhaḥ //	barhiḥ sīdantu asridhaḥ 	May they sit on the sacrificial grass, unsullied.
['SA_GV01_rv_hn01u-263']	iha tvaṣṭāram agriyaṃ viśvarūpam upa hvaye /	iha tvaṣṭāram agriyam viśva rūpam upa hvaye 	Here I invoke Tvaṣṭar, the eldest, the one of all forms,
['SA_GV01_rv_hn01u-264']	asmākam astu kevalaḥ //	asmākam astu kevalaḥ 	May he be entirely ours.
['SA_GV01_rv_hn01u-265']	ava sṛjā vanaspate deva devebhyo haviḥ /	ava sṛja vanaspate deva devebhyaḥ haviḥ 	O tree, release the oblation for the gods, O god.
['SA_GV01_rv_hn01u-266']	pra dātur astu cetanam //	pra dātuḥ astu cetanam 	May there be understanding for the giver.
['SA_GV01_rv_hn01u-267']	svāhā yajñaṃ kṛṇotanendrāya yajvano gṛhe /	svāhā yajñam kṛṇotana indrāya yajvanaḥ gṛhe 	You two make the sacrifice with svāhā for Indra, in the house of the one who offers sacrifices.
