segmentnr	original	analyzed	translated
['SA_K01_n742u-84']	sādhu tāvāryānanda dvitīyaṃ pi bhagavantaṃ yāca yathā mātṛgrāmo pi labheya tathāgatapravedite dharmavinaye pravrajyāṃ upasaṃpadāṃ bhikṣuṇībhāvaṃ	sādhu tau ārya ānanda dvitīyam pi bhagavantam yāca yathā labheya tathāgata pravedite dharma vinaye pravrajyām upasaṃpadām bhikṣuṇī bhāvam 	Well then, Āryan Ānanda, please request the Blessed One a second time, so that women may obtain going forth from the household life into homelessness, higher ordination, and the state of a bhikkhunī in the well-proclaimed Dharma and Vinaya.
['SA_K01_n742u-85']	sādhu gautamīti āyuṣmān ānando dvitīyaṃ pi mahāprajāpatīye gautamīye pratiśrutvā yena bhagavān tenopasaṃkramitvā bhagavataḥ pādau śirasā vanditvā 	sādhu gautami iti āyuṣmān ānandaḥ dvitīyam mahāprajāpatīye gautamīye pratiśrutvā yena bhagavān tena upasaṃkramitvā bhagavataḥ pādau śirasā vanditvā 	Very well, Gautamī, the venerable Ānanda replied for a second time to Mahāprajāpatī Gautamī. He approached the Blessed One, bowed his head at the Blessed One's feet,
['SA_K01_n742u-86']	ekānte asthāsi /	ekānte asthāsi 	and stood to one side.
['SA_K01_n742u-87']	ekānte sthito āyuṣmān ānando bhagavantam etad avocat /	ekānte sthitaḥ āyuṣmān ānandaḥ bhagavantam etat avocat 	While standing to one side, the venerable Ānanda said this to the Blessed One:
['SA_K01_n742u-88']	durlabho bhagavan buddhotpādo ti tad evaṃ sarvaṃ yāca yāva	durlabhaḥ bhagavan buddha utpādaḥ ti tat evam sarvam yāca yāva 	Rare, Blessed One, is the appearance of a Buddha, therefore, may all be allowed to go forth, up to the state of a nun.
['SA_K01_n742u-89']	bhikṣuṇībhāvo ti evam ukte bhagavān āyuṣmantam ānandam etad avocat /	bhikṣuṇī bhāvaḥ ti evam ukte bhagavān āyuṣmantam ānandam etat avocat 	When this was said, the Blessed One said this to the venerable Ānanda:
['SA_K01_n742u-90']	māte gautamī mātā rocatu mātṛgrāmasya tathāgatapravedite dharmavinaye pravrajyā upasaṃpadā bhikṣuṇībhāvo /	māte gautamī mātā rocatu mātṛgrāmasya tathāgata pravedite dharma vinaye pravrajyā upasaṃpadā bhikṣuṇī bhāvaḥ 	Let the mother Gautami be allowed, let the going forth, the higher ordination, the state of a nun be allowed for women in the Dharma and Vinaya taught by the Tathāgata.
['SA_K01_n742u-91']	saṃyathāpi nāmānanda sampanne yavakaraṇe ca kāraṇḍavaṃ nāma rogarājā ti upanipateya evan taṃ sampannaṃ yavakaraṇaṃ mahatā upakleśena upakliṣṭaṃ 	saṃyathā api nāma ānanda sampanne yavakaraṇe ca kāraṇḍavam nāma roga rājā upanipateya evam tam sampannam yavakaraṇam mahatā upakleśena upakliṣṭam 	Just as, Ānanda, when a barley field is abundant, the king of diseases named Karanda would attack it, and that abundant barley field would be afflicted with a great calamity,
['SA_K01_n742u-92', 'SA_K01_n742u-93']	bhavati evam eva gautamī mātā yasmin prāvacane mātṛgrāmo pi labhati pravrajyām upasaṃpadāṃ bhikṣuṇībhāvaṃ evan taṃ prāvacanaṃ mahatāmupakleśena 🔽upakliṣṭaṃ bhavati /	bhavati evam eva gautamī mātā yasmin prāvacane mātṛgrāmaḥ u pi labhati pravrajyām upasaṃpadām bhikṣuṇī bhāvam evam tam prāvacanam mahatām upakleśena  upakliṣṭam bhavati 	in the same way, Gautami, when in this teaching women are allowed to go forth, to be ordained, to become nuns, that teaching would be afflicted with a great calamity.
['SA_K01_n742u-94']	sayyathāpi nāma gautamī mātā sampanne ikṣukaraṇe mañjiṣṭhā nāma rogarājā ti evan taṃ sampannaṃ ikṣukaraṇam mahatā upakleśena upakliṣṭam	sayyathā api nāma gautamī mātā sampanne ikṣu karaṇe mañjiṣṭhā nāma roga rājā evan tam sampannam ikṣu karaṇam mahatā upakleśena upakliṣṭam 	Just as, Gautami, when a sugarcane field is abundant, the king of diseases named Mañjiṣṭhā would attack it, and that abundant sugarcane field would be afflicted with a great calamity,
['SA_K01_n742u-95']	evam eva gautamī mātā yasmin prāvacane mātṛgrāmo pi labhati pravrajyām upasaṃpadāṃ bhikṣuṇībhāvaṃ evan taṃ prāvacanam mahatā upakleśena upakliṣṭam 	evam eva gautamī mātā yasmin prāvacane mātṛgrāmaḥ u pi labhati pravrajyām upasaṃpadām bhikṣuṇī bhāvam evam tam prāvacanam mahatā upakleśena upakliṣṭam 	In the same way, Gautami, the mother, in which instruction women receive going forth, full ordination, and the state of a bhikshuni, that instruction is greatly afflicted by afflictions.
['SA_K01_n742u-96']	bhavati /	bhavati 	It becomes
['SA_K01_n742u-97']	sayyathāpi nāma mā te gautamī mātā rocatu mātṛgrāmasya tathāgatapravedite dharmavinaye pravrajyāmupasaṃpadāṃ dā	sayyathā api nāma mā te gautamī mātā rocatu mātṛgrāmasya tathāgata pravedite dharma vinaye pravrajyām upasaṃpadām dā 	Just as, Gautami, your mother does not approve of women going forth in the Dharma and Vinaya taught by the Tathagata,
['SA_K01_n742u-98']	bhikṣuṇībhāvaṃ vo /	bhikṣuṇī bhāvam vaḥ 	receiving full ordination and the state of a bhikshuni.
['SA_K01_n742u-99']	atha khalv āyuṣmān ānando /	atha khalu āyuṣmān ānandaḥ 	Then indeed the Venerable Ananda,
['SA_K01_n742u-100']	bhagavān nā vakāśaṃ karoti mātṛgrāmasya tathāgatapravedite dharmavinaye pravrajyāyopasaṃpadāya bhikṣuṇībhāvasyeti /	bhagavān nā avakāśam karoti mātṛgrāmasya tathāgata pravedite dharma vinaye pravrajyāya upasaṃpadāya bhikṣuṇī bhāvasya iti 	the Blessed One does not allow women to go forth in the Dharma and Vinaya taught by the Tathagata, to receive full ordination and the state of a bhikshuni.
['SA_K01_n742u-101']	yena mahāprajāpatī gautamī tenopasaṃkramitvā mahāprajāpatīṃ gautamīṃ etad avocat /	yena mahāprajāpatī gautamī tena upasaṃkramitvā mahāprajāpatīm gautamīm etat avocat 	He approached Mahaprajapati Gautami and said this to Mahaprajapati Gautami:
['SA_K01_n742u-102']	na khalu gautamī bhagavān avakāśaṃ karoti mātṛgrāmasya tathāgatapravedite dharmavinaye pravrajyāyopasaṃpadāya bhikṣuṇībhāvasyeti /	na khalu gautamī bhagavān avakāśam karoti mātṛgrāmasya tathāgata pravedite dharma vinaye pravrajyāya upasaṃpadāya bhikṣuṇī bhāvasya iti 	Gautami, indeed the Blessed One does not allow women to go forth in the Dharma and Vinaya taught by the Tathagata, to receive full ordination and the state of a bhikshuni.
['SA_K01_n742u-103']	evam ukte mahāprajāpatī gautamī āyuṣmantam ānandam etad avocat /	evam ukte mahāprajāpatī gautamī āyuṣmantam ānandam etat avocat 	When this was said, the great elder Gautami said this to the Venerable Ananda:
['SA_K01_n742u-104']	sādhu tāvāryānanda tṛtīyaṃ pi bhagavantaṃ yāca yathā mātṛgrāmo pi labheya tathāgatapravedite dharmavinaye pravrajyām upasaṃpadaṃ bhikṣuṇībhāvaṃ	sādhu tau ārya ānanda tṛtīyam pi bhagavantam yāca yathā labheya tathāgata pravedite dharma vinaye pravrajyām upasaṃpadam bhikṣuṇī bhāvam 	Good, noble Ananda, for the third time ask the Blessed One so that women may be allowed to go forth in the well-proclaimed Dhamma and Discipline, to be fully admitted into the homeless life.
['SA_K01_n742u-105']	sādhu gautamītī āyuṣmān ānando tṛtīyaṃ pi mahāprajāpatīya gautamīya pratiśrutvā yena bhagavāṃs tenopasaṃkramitvā bhagavataḥ pādau śirasā vanditvā 	sādhu āyuṣmān ānandaḥ tṛtīyam mahāprajāpatīya gautamīya pratiśrutvā yena bhagavān tena upasaṃkramitvā bhagavataḥ pādau śirasā vanditvā 	Good, Gautami, the Venerable Ananda replied for the third time to the great elder Gautami. He approached the Blessed One, bowed his head at the Blessed One's feet,
['SA_K01_n742u-106']	ekānte niṣīdi ekāntaniṣaṇṇo āyuṣmān ānando bhagavantam etad avocat /	ekānte niṣīdi ekānta niṣaṇṇaḥ āyuṣmān ānandaḥ bhagavantam etat avocat 	and sat down to one side. Sitting to one side, the Venerable Ananda said this to the Blessed One:
['SA_K01_n742u-107']	purimakānāṃ bhagavan tathāgatānām arhatāṃ samyaksambuddhānāṃ kati parṣāyo abhuvan /	purimakānām bhagavan tathāgatānām arhatām samyaksambuddhānām kati 	Blessed One, how many assemblies did the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One of the past have?
['SA_K01_n742u-108']	evam ukte bhagavān āyuṣmantam ānandam etad avocat /	evam ukte bhagavān āyuṣmantam ānandam etat avocat 	When this was said, the Blessed One said this to the Venerable Ananda:
['SA_K01_n742u-109']	purimakānām ānanda tathāgatānām arhatāṃ samyaksambuddhānāṃ catvāri pariṣāyo abhuvan sayyathīdaṃ /	purimakānām ānanda tathāgatānām arhatām samyaksambuddhānām catvāri abhuvan 	Ananda, the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One of the past had four assemblies, namely:
['SA_K01_n742u-110']	bhikṣu bhikṣuṇī upāsakopāsikā /	bhikṣu bhikṣuṇī upāsaka upāsikā 	monks, nuns, male lay followers, and female lay followers.
['SA_K01_n742u-111']	evam ukte āyuṣmān ānando bhagavantam etad avocat /	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	When this was said, the Venerable Ānanda said this to the Fortunate One:
['SA_K01_n742u-112']	ye ime bhagavan catvāro śrāmaṇyaphalā sayyathīdaṃ śrotaāpattiphalaṃ sakṛdāgāmiphalam anāgāmiphalam agraphalam arhatvaṃ /	ye ime bhagavan catvāraḥ sayyathī idam śrotaāpatti phalam sakṛdāgāmi phalam anāgāmi phalam agra phalam arha tvam 	These four fruits of asceticism, Fortunate One, namely: the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the supreme fruit of asceticism, the state of an Arhat.
['SA_K01_n742u-113']	bhavyo eteṣāṃ mātṛgrāmo pi eko 'pramatto ātāpi vyupakṛṣṭo viharanto sākṣīkartuṃ /	bhavyaḥ eteṣām mātṛgrāmaḥ pi ekaḥ pramattaḥ vyupakṛṣṭaḥ viharantaḥ sākṣīkartum 	Is it possible for a woman, having gone forth, to actualise these?
['SA_K01_n742u-114']	evam ukte bhagavān āyuṣmantam ānandam etad avocat /	evam ukte bhagavān āyuṣmantam ānandam etat avocat 	When this was said, the Fortunate One said this to the Venerable Ānanda:
['SA_K01_n742u-115']	yānīmāni ānanda catvāri śrāmaṇyaphalāni sayyathīdaṃ śrotaāpattiphalaṃ yāvad agraphalam arhatvaṃ /	yāni imāni ānanda catvāri śrāmaṇya phalāni sayyathī idam śrotaāpatti phalam yāvat agra phalam arhatvam 	These four fruits of asceticism, Ānanda, namely: the fruit of stream-entry, up to the supreme fruit of asceticism, the state of an Arhat.
['SA_K01_n742u-116']	bhavyo eteṣāṃ matṛgrāmo pi eko 'pramatto ātāpi vyupakṛṣṭo viharanto sākṣīkartuṃ /	bhavyaḥ eteṣām matṛgrāmaḥ pi ekaḥ pramattaḥ vyupakṛṣṭaḥ viharantaḥ sākṣīkartum 	It is possible for a woman, having gone forth, to actualise these.
['SA_K01_n742u-117']	evam ukte āyuṣmān ānando bhagavantam etad avocat /	evam ukte āyuṣmān ānandaḥ bhagavantam etat avocat 	When this was said, the Venerable Ānanda said this to the Fortunate One:
['SA_K01_n742u-118']	yato khalu bhagavan purimakānāṃ tathāgatānām arhatāṃ samyaksaṃbuddhānāṃ catvāro parṣāyo abhūṃsuḥ bhikṣubhikṣuṇī upāsakopāsikā /	yatas khalu bhagavan purimakānām tathāgatānām arhatām samyaksaṃbuddhānām catvāraḥ parṣāyaḥ abhūṃsuḥ bhikṣu bhikṣuṇī upāsaka upāsikā 	Since, Fortunate One, the four assemblies of the former Realised Ones, Worthy and Perfect Buddhas were: monks, nuns, laymen, and laywomen.
['SA_K01_n742u-119']	ime catvāri śrāmaṇyaphalāni sayyathīdaṃ /	ime catvāri śrāmaṇya phalāni 	And these four fruits of asceticism, namely:
['SA_K01_n742u-120']	śrotaāpattiphalaṃ yāva agraphalam arhatvaṃ /	śrotaāpatti phalam agra phalam arha tvam 	The fruit of stream-entry up to the highest fruit of arhatship.
['SA_K01_n742u-121']	bhavyo eteṣāṃ mātṛgrāmo pi eko apramatto ātāpi vyupakṛṣṭo viharanto sākṣīkartuṃ /	bhavyaḥ eteṣām mātṛgrāmaḥ pi ekaḥ apramattaḥ vyupakṛṣṭaḥ viharantaḥ sākṣīkartum 	A woman, if she is diligent, ardent, and restrained, is capable of realizing these.
['SA_K01_n742u-122', 'SA_K01_n742u-123']	sādhu bhagavan mātṛgrāmo pi labheya tathāgatapravedite dharmavinaye pravrajyām upasaṃpadāṃ bhikṣuṇībhāvaṃ /🔽duṣkaracākā	sādhu bhagavat labheya tathāgata pravedite dharma vinaye pravrajyām upasaṃpadām bhikṣuṇī bhāvam  duṣkara cākā 	Blessed One, it would be good if women could obtain going forth, full ordination, and the state of a bhikkhunī in the well-proclaimed Dhamma and Discipline.
['SA_K01_n742u-124']	rikā ca bhagavato mahāprajāpatī gautamī āppā	rikā ca bhagavataḥ mahāprajāpatī gautamī āppā 	The Blessed One's mother, Mahāprajāpatī Gautamī, was a doer of what is hard,
['SA_K01_n742u-125']	yikā poṣikā janetrīye kālagatāye stanyasya dāyikā bhagavāṃś ca kṛtajño kṛtavedī /	yikā poṣikā janetrīye kālagatāye stanyasya dāyikā bhagavān ca kṛtajñaḥ kṛta vedī 	a wet-nurse, a foster-mother, and when the Blessed One's mother passed away, she gave him milk to drink. The Blessed One is grateful and thankful.
['SA_K01_n742u-126']	evam ukte bhagavān āyuṣmantam ānandam etad avocat /	evam ukte bhagavān āyuṣmantam ānandam etat avocat 	When this was said, the Blessed One said to the venerable Ānanda:
['SA_K01_n742u-127']	evam etad ānanda duṣkarakārikā ānanda tathāgatasya mahāprajāpatī gautamī āpāyikā poṣikā janetriye kālagatāye stanyasya dāyikā tathāgato ca 	evam etat ānanda duṣkara kārikā ānanda tathāgatasya mahāprajāpatī gautamī āpāyikā poṣikā janetriye stanyasya dāyikā ca 	So it is, Ānanda, Mahāprajāpatī Gautamī was a doer of what is hard for the Tathāgata, a wet-nurse, a foster-mother, and when the Tathāgata's mother passed away, she gave him milk to drink. The Tathāgata is
['SA_K01_n742u-128']	kṛtajño kṛtavedī ca /	kṛtajñaḥ kṛtavedī ca 	grateful and thankful.
['SA_K01_n742u-129']	api cānanda tathāgato pi mahāprajāpatīya gautamīya duṣkarakārako /	api ca ānanda tathāgataḥ pi mahāprajāpatīya gautamīya duṣkara kārakaḥ 	Moreover, Ānanda, the Tathāgata is also a doer of what is hard for Mahāprajāpatī Gautamī.
['SA_K01_n742u-130']	tathāgataṃ hy ānandāāgamya mahāprajāpatī gautamī buddhaśaraṇaṃ gatā /	tathāgatam hi ānandāḥ āgamya mahāprajāpatī gautamī buddha śaraṇam gatā 	For, Ānanda, because of the Tathāgata, Mahāprajāpatī Gautamī has gone for refuge to the Buddha,
['SA_K01_n742u-131']	dharmaśaraṇaṃ gatā /	dharma śaraṇam gatā 	she has gone for refuge to the Dharma,
['SA_K01_n742u-132']	saṃghaśaraṇaṃ gatā tathāgataṃ hy ānandāgamya mahāprajāpatī gautamī	saṃgha śaraṇam gatā tathāgatam hi ānanda āgamya mahāprajāpatī gautamī 	For, Ānanda, because of the Tathāgata, Mahāprajāpatī Gautamī,
['SA_K01_n742u-133']	yāvajjīvaṃ prāṇātipātāto prativiratā 	yāvajjīvam prāṇa atipātāt prativiratā 	for as long as she lives, has abstained from killing living beings,
['SA_K01_n742u-134', 'SA_K01_n742u-135']	yāvajjīvaṃ adattādānāt prativiratā 🔽yāvajjīvaṃ kāmeṣu mithyācārāt prativiratā 	yāvajjīvam a datta ādānāt prativiratā  yāvajjīvam kāmeṣu mithyā ācārāt prativiratā 	for as long as she lives, has abstained from taking what has not been given,🔽for as long as she lives, has abstained from sexual misconduct,
['SA_K01_n742u-136']	yāvajjīvaṃ mṛṣāvādāto prativiratā 	yāvajjīvam prativiratā 	for as long as she lives, has abstained from false speech,
['SA_K01_n742u-137']	yāvajjīvaṃ surāmaireyamadyapānāto prativiratā // 	yāvajjīvam prativiratā 	for as long as she lives, has abstained from drinking alcohol, which is a basis for negligence.
['SA_K01_n742u-138']	tathāgataṃ hy ānandāgamya mahāprajāpatī gautamī śraddhayā vardhati /	tathāgatam hi ānanda āgamya mahāprajāpatī gautamī śraddhayā vardhati 	For, Ānanda, because of the Tathāgata, Mahāprajāpatī Gautamī's faith has increased,
['SA_K01_n742u-139']	śīlena vardhati śrutena vardhati tyāgena vardhati /	śīlena vardhati śrutena vardhati tyāgena vardhati 	her morality has increased, her learning has increased, her generosity has increased,
['SA_K01_n742u-140']	prajñayā vardhati /	prajñayā vardhati 	her wisdom has increased.
['SA_K01_n742u-141']	tathāgataṃ hy ānandāgamya mahāprajāpatī gautamī duḥkhaṃ jānāti samudayaṃ jānāti /	tathāgatam hi ānanda āgamya mahāprajāpatī gautamī duḥkham jānāti samudayam jānāti 	For, Ānanda, because of the Tathāgata, Mahāprajāpatī Gautamī knows suffering, knows its arising,
